Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-06 00:00:00+05:30,133.11422056715247,134.14976531858508,130.0076010162403,131.2784881591797,64825,0.0,0.0
2016-05-09 00:00:00+05:30,132.4552361030149,136.22084646663902,130.85484618470537,135.09115600585938,74976,0.0,0.0
2016-05-10 00:00:00+05:30,134.62045979511365,137.3505255366619,134.62045979511365,135.4677276611328,72204,0.0,0.0
2016-05-11 00:00:00+05:30,132.73764001231217,136.40910408567956,131.79624122991788,133.63197326660156,54686,0.0,0.0
2016-05-12 00:00:00+05:30,132.97298546448144,135.56183952827195,131.32553020509056,132.125732421875,101327,0.0,0.0
2016-05-13 00:00:00+05:30,131.41968646774944,134.14975204067943,130.85484125862345,132.5493621826172,42099,0.0,0.0
2016-05-16 00:00:00+05:30,131.93744512595066,136.26790034968568,131.93744512595066,135.5618438720703,78656,0.0,0.0
2016-05-17 00:00:00+05:30,136.87983318827463,137.3505326816427,131.89040091450988,134.43218994140625,40063,0.0,0.0
2016-05-18 00:00:00+05:30,134.2438815783633,139.23331268113333,131.84330443321952,133.34954833984375,412134,0.0,0.0
2016-05-19 00:00:00+05:30,135.56183469613433,136.50323346697752,130.90190636944564,131.56088256835938,105640,0.0,0.0
2016-05-20 00:00:00+05:30,132.73762936295626,133.49075126912632,129.91341853897316,130.4311981201172,76080,0.0,0.0
2016-05-23 00:00:00+05:30,131.84330137922632,132.7376345970297,130.28999198130765,131.09017944335938,34956,0.0,0.0
2016-05-24 00:00:00+05:30,131.84331242973164,131.84331242973164,128.78375890364126,129.63101196289062,31846,0.0,0.0
2016-05-25 00:00:00+05:30,130.38414369307193,133.20835507591542,130.38414369307193,130.85484313964844,272420,0.0,0.0
2016-05-26 00:00:00+05:30,130.33706898664084,132.1728011101104,129.9134351035209,131.6079559326172,41185,0.0,0.0
2016-05-27 00:00:00+05:30,131.74918210328633,132.45523865487635,130.94899448040766,131.5138397216797,40277,0.0,0.0
2016-05-30 00:00:00+05:30,131.6079571160671,142.29287653727275,131.6079571160671,138.43312072753906,323609,0.0,0.0
2016-05-31 00:00:00+05:30,138.85675226706076,140.73954990596172,136.40910945513622,138.15069580078125,63344,0.0,0.0
2016-06-01 00:00:00+05:30,138.1507022666619,141.16319039260384,137.44466047072075,138.00949096679688,57155,0.0,0.0
2016-06-02 00:00:00+05:30,137.49171956784258,140.73954990596172,137.35050827458667,138.15069580078125,49014,0.0,0.0
2016-06-03 00:00:00+05:30,137.11518156784336,139.32746757566107,136.50325609165114,137.25637817382812,33044,0.0,0.0
2016-06-06 00:00:00+05:30,136.59737653106563,138.1036204160575,133.86731132744066,136.92686462402344,56917,0.0,0.0
2016-06-07 00:00:00+05:30,137.16223407939222,137.20929961025155,133.67904661798121,134.66751098632812,29102,0.0,0.0
2016-06-08 00:00:00+05:30,133.67902852032225,138.05654869572663,133.67902852032225,136.17373657226562,26291,0.0,0.0
2016-06-09 00:00:00+05:30,135.56182477711062,141.633865519157,134.85578310233035,139.75106811523438,78054,0.0,0.0
2016-06-10 00:00:00+05:30,140.26885808529028,141.21027165905795,136.50324790037192,137.11517333984375,52945,0.0,0.0
2016-06-13 00:00:00+05:30,135.37356704583405,139.2803883829999,134.57337950679235,135.5618438720703,39748,0.0,0.0
2016-06-14 00:00:00+05:30,135.37356843392362,137.39757741933002,134.24389276153912,134.76165771484375,25858,0.0,0.0
2016-06-15 00:00:00+05:30,135.5147728549582,137.82120431727975,134.05559442809005,135.7971954345703,50403,0.0,0.0
2016-06-16 00:00:00+05:30,136.3149672781413,138.4802022639024,133.7261131048508,134.76165771484375,55879,0.0,0.0
2016-06-17 00:00:00+05:30,135.32650756835938,136.64446011434953,134.00854031898504,135.32650756835938,49109,0.0,0.0
2016-06-20 00:00:00+05:30,133.96148034269385,136.45618893969564,133.67905772730026,134.10269165039062,37777,0.0,0.0
2016-06-21 00:00:00+05:30,133.77318394880984,134.57337143988488,132.2669400224435,132.64349365234375,60664,0.0,0.0
2016-06-22 00:00:00+05:30,132.7376477804936,135.56184429295644,132.6905675462507,134.66751098632812,37105,0.0,0.0
2016-06-23 00:00:00+05:30,134.7616488647982,134.7616488647982,133.020062587707,133.63197326660156,33096,0.0,0.0
2016-06-24 00:00:00+05:30,130.0075718299435,131.79623829874197,126.14781632323282,128.595458984375,94708,0.0,0.0
2016-06-27 00:00:00+05:30,128.59545629089055,131.79623553821588,127.2775039338082,129.20736694335938,43616,0.0,0.0
2016-06-28 00:00:00+05:30,129.3485986149909,131.04313426130065,127.55994660508239,128.87789916992188,89111,0.0,0.0
2016-06-29 00:00:00+05:30,129.3015130077526,131.7020900972899,128.97202491769497,131.09017944335938,49499,0.0,0.0
2016-06-30 00:00:00+05:30,131.3255306223871,144.5051580360103,131.3255306223871,138.85675048828125,381785,0.0,0.0
2016-07-01 00:00:00+05:30,139.3274640589822,147.61180675382894,139.2333329907016,144.5051727294922,262186,0.0,0.0
2016-07-04 00:00:00+05:30,145.44656923076485,154.107465462481,144.505170343197,151.84811401367188,282235,0.0,0.0
2016-07-05 00:00:00+05:30,151.56570091819427,152.5070998648394,146.85869148158335,148.22372436523438,58762,0.0,0.0
2016-07-07 00:00:00+05:30,153.40143794483413,157.6848135748286,150.8596489488099,152.74244689941406,502954,0.0,0.0
2016-07-08 00:00:00+05:30,152.50709076757553,154.10746594073055,148.78854603574288,150.9537811279297,153985,0.0,0.0
2016-07-11 00:00:00+05:30,152.6482964738826,154.48402865403594,150.81256429372925,152.17759704589844,85452,0.0,0.0
2016-07-12 00:00:00+05:30,151.5656918087263,154.5310997827687,150.62427821527714,151.94224548339844,120469,0.0,0.0
2016-07-13 00:00:00+05:30,150.8596409799736,152.64830776059654,144.97587564005423,149.72996520996094,49665,0.0,0.0
2016-07-14 00:00:00+05:30,150.05942966090493,151.18910525247946,148.74146255124913,149.682861328125,39779,0.0,0.0
2016-07-15 00:00:00+05:30,149.9182556329843,151.4715654712094,147.47061232344504,148.55322265625,82833,0.0,0.0
2016-07-18 00:00:00+05:30,148.7414824871219,150.6242802932257,145.02295240905156,146.3879852294922,46763,0.0,0.0
2016-07-19 00:00:00+05:30,146.52919137155777,147.32937894061456,143.7049800585435,144.83465576171875,30794,0.0,0.0
2016-07-20 00:00:00+05:30,144.9287938582116,149.1651032517907,144.50515997817703,148.64732360839844,33939,0.0,0.0
2016-07-21 00:00:00+05:30,148.69441173265332,152.1305190784971,147.8942094601064,150.57720947265625,192688,0.0,0.0
2016-07-22 00:00:00+05:30,149.68288531138,152.74243917814132,149.68288531138,151.7069091796875,671218,0.0,0.0
2016-07-25 00:00:00+05:30,151.98930318126364,153.40141614694542,149.68287160849493,151.89517211914062,339144,0.0,0.0
2016-07-26 00:00:00+05:30,151.56567147116715,153.21312665941196,150.90668057383976,151.2832489013672,74885,0.0,0.0
2016-07-27 00:00:00+05:30,149.72996002881115,152.50709117417415,149.68287979179206,151.04791259765625,104102,0.0,0.0
2016-07-28 00:00:00+05:30,151.37741373299738,155.23717011032562,149.68289263947662,150.7655029296875,61017,0.0,0.0
2016-07-29 00:00:00+05:30,151.00290026787945,155.41902569153945,150.3381126161856,153.23471069335938,49025,1.367747,0.0
2016-08-01 00:00:00+05:30,152.94979465256174,154.8966918106859,151.00289749443758,151.43026733398438,94266,0.0,0.0
2016-08-02 00:00:00+05:30,150.86047156229566,152.00012469952912,146.7292586059306,147.86891174316406,48187,0.0,0.0
2016-08-03 00:00:00+05:30,147.01414489746094,151.95260136393074,142.64551489498393,147.01414489746094,68572,0.0,0.0
2016-08-04 00:00:00+05:30,147.01415827468995,149.72081939189195,144.354992589176,146.25439453125,41450,0.0,0.0
2016-08-05 00:00:00+05:30,145.92199590051035,150.0532083391055,145.92199590051035,148.58116149902344,44872,0.0,0.0
2016-08-08 00:00:00+05:30,149.5308705470624,159.83515346506005,149.5308705470624,152.66488647460938,922693,0.0,0.0
2016-08-09 00:00:00+05:30,156.22628743820988,156.22628743820988,150.05321617309983,150.43310546875,117696,0.0,0.0
2016-08-10 00:00:00+05:30,150.5280596246092,153.85202776554738,146.44434259402368,147.2515869140625,97015,0.0,0.0
2016-08-11 00:00:00+05:30,147.96385312073318,156.70112839208542,147.96385312073318,151.38279724121094,115686,0.0,0.0
2016-08-12 00:00:00+05:30,151.52524081766146,153.85201234996094,150.1006747096823,150.81295776367188,46822,0.0,0.0
2016-08-16 00:00:00+05:30,150.86045640811122,152.9023297961939,142.6455267566713,146.539306640625,50323,0.0,0.0
2016-08-17 00:00:00+05:30,146.064445130375,149.1034998508544,146.064445130375,146.72923278808594,38257,0.0,0.0
2016-08-18 00:00:00+05:30,146.82421835881132,152.4274777182194,146.82421835881132,148.15380859375,621065,0.0,0.0
2016-08-19 00:00:00+05:30,148.24875815958652,149.9582227086613,147.44151389561654,148.48619079589844,70646,0.0,0.0
2016-08-22 00:00:00+05:30,148.1538024769382,149.34092120346054,144.44996001079866,147.2041015625,42933,0.0,0.0
2016-08-23 00:00:00+05:30,146.7292377515807,147.77391470121572,144.92481192917592,145.589599609375,28295,0.0,0.0
2016-08-24 00:00:00+05:30,145.11475012471172,151.2403404088193,144.07007316804086,150.19566345214844,306287,0.0,0.0
2016-08-25 00:00:00+05:30,150.4331089574208,158.0307318830472,150.4331089574208,154.32688903808594,443438,0.0,0.0
2016-08-26 00:00:00+05:30,156.0363314550255,158.60053568508823,154.5168041211402,157.2234649658203,152139,0.0,0.0
2016-08-29 00:00:00+05:30,156.7011077894252,156.7011077894252,151.9525889220775,155.0391387939453,35214,0.0,0.0
2016-08-30 00:00:00+05:30,156.55870094469722,156.70114274775915,153.8520396915759,154.04197692871094,66060,0.0,0.0
2016-08-31 00:00:00+05:30,153.09227857636046,157.27097203137353,151.00292443232755,152.2850341796875,60054,0.0,0.0
2016-09-01 00:00:00+05:30,151.9526000463078,154.65926089375296,150.24313550220307,151.00289916992188,40171,0.0,0.0
2016-09-02 00:00:00+05:30,151.0029123125462,153.85203002272885,150.62303786214935,152.75987243652344,28662,0.0,0.0
2016-09-06 00:00:00+05:30,153.0922739547133,154.70676269932,151.28783314234508,152.09507751464844,21849,0.0,0.0
2016-09-07 00:00:00+05:30,151.95259269316617,153.5196153797284,145.44712865498335,150.33810424804688,90190,0.0,0.0
2016-09-08 00:00:00+05:30,149.10350666558858,152.61741199261365,149.10350666558858,151.24034118652344,36352,0.0,0.0
2016-09-09 00:00:00+05:30,150.48056646813603,152.90231405918436,149.10349576274092,151.43026733398438,43891,0.0,0.0
2016-09-12 00:00:00+05:30,148.2487696072333,151.0029112692625,145.77954119755904,146.9666748046875,42978,0.0,0.0
2016-09-14 00:00:00+05:30,146.30188710456025,150.14818634524914,146.30188710456025,146.9666748046875,26127,0.0,0.0
2016-09-15 00:00:00+05:30,146.2543829032677,148.53367395237208,145.30468200773686,146.58677673339844,37118,0.0,0.0
2016-09-16 00:00:00+05:30,147.2041097578989,151.00291362714523,145.8270240723299,146.3968505859375,62834,0.0,0.0
2016-09-19 00:00:00+05:30,146.3493610888492,152.1425574034723,146.3493610888492,148.53367614746094,61324,0.0,0.0
2016-09-20 00:00:00+05:30,147.72642096594763,150.5755383176342,147.2515705461748,147.53648376464844,25590,0.0,0.0
2016-09-21 00:00:00+05:30,147.3940518933538,149.48339112440937,147.29907586023904,147.6314697265625,16305,0.0,0.0
2016-09-22 00:00:00+05:30,148.72361719002248,150.90794713789663,147.29906578901418,150.05320739746094,22822,0.0,0.0
2016-09-23 00:00:00+05:30,150.14818703571186,154.23190411677467,148.62865957153215,150.38560485839844,63628,0.0,0.0
2016-09-26 00:00:00+05:30,150.05322714545738,150.90796699838248,147.20412396847996,147.86891174316406,54885,0.0,0.0
2016-09-27 00:00:00+05:30,150.71799450735173,160.1200722839263,147.25158462820397,152.56991577148438,382014,0.0,0.0
2016-09-28 00:00:00+05:30,153.37719126600547,155.22911272760066,151.95262488550708,152.427490234375,70821,0.0,0.0
2016-09-29 00:00:00+05:30,151.95262019645034,154.13695030145809,140.55617850245855,142.74049377441406,137128,0.0,0.0
2016-09-30 00:00:00+05:30,142.78797983201463,149.10350739914023,141.74330286483232,148.58116149902344,77725,0.0,0.0
2016-10-03 00:00:00+05:30,148.72360482614442,151.00289577810352,148.15379321294208,149.34091186523438,105090,0.0,0.0
2016-10-04 00:00:00+05:30,148.62864991862608,150.14817728411782,147.2040985758715,149.10350036621094,76046,0.0,0.0
2016-10-05 00:00:00+05:30,149.34092521760593,149.95823231188848,147.58397996197525,148.58116149902344,51429,0.0,0.0
2016-10-06 00:00:00+05:30,148.6761396683412,150.52806097787106,148.05883256516455,148.15380859375,48986,0.0,0.0
2016-10-07 00:00:00+05:30,148.15381204364283,150.05321399516896,147.10913503708275,147.299072265625,24646,0.0,0.0
2016-10-10 00:00:00+05:30,147.86889696671838,150.95543251653493,147.53650311259224,150.10069274902344,16221,0.0,0.0
2016-10-13 00:00:00+05:30,149.10349243555027,150.10067387252423,145.35215481619397,146.06443786621094,35062,0.0,0.0
2016-10-14 00:00:00+05:30,145.77953572117127,148.62865330463868,145.58959850442037,148.24876403808594,22839,0.0,0.0
2016-10-17 00:00:00+05:30,146.491811057535,148.15379499034293,144.4024572849107,145.20970153808594,59484,0.0,0.0
2016-10-18 00:00:00+05:30,144.35498565547897,148.6286546529232,144.35498565547897,146.7767333984375,92078,0.0,0.0
2016-10-19 00:00:00+05:30,147.91637981095604,147.91637981095604,145.5896079636919,145.969482421875,14482,0.0,0.0
2016-10-20 00:00:00+05:30,148.05883702523792,150.05321502119816,144.3549942946049,145.8270263671875,1249769,0.0,0.0
2016-10-21 00:00:00+05:30,146.44434744198963,148.62866265466474,143.88014293886346,144.92481994628906,66244,0.0,0.0
2016-10-24 00:00:00+05:30,145.399670434564,147.10913515896416,144.3549934271384,144.92481994628906,49305,0.0,0.0
2016-10-25 00:00:00+05:30,145.63707689566945,146.39684058422262,143.12036802092808,143.9276123046875,28681,0.0,0.0
2016-10-26 00:00:00+05:30,143.4527710137629,145.30469234167015,142.45558945245207,142.97792053222656,32286,0.0,0.0
2016-10-27 00:00:00+05:30,143.78516123154722,143.9276178557109,138.18191679128014,142.64552307128906,60779,0.0,0.0
2016-10-28 00:00:00+05:30,141.88575002247205,143.88012779655418,140.74609710411067,142.4080810546875,23157,0.0,0.0
2016-11-01 00:00:00+05:30,142.40809746652678,143.78516834621396,141.50587707986426,142.12318420410156,57857,0.0,0.0
2016-11-02 00:00:00+05:30,141.0310159025714,141.83826019625272,138.18191316026642,138.60926818847656,36935,0.0,0.0
2016-11-03 00:00:00+05:30,137.8020269434499,139.98634206081846,136.28249951404973,136.70986938476562,37363,0.0,0.0
2016-11-04 00:00:00+05:30,136.0925659674918,138.46681836936614,133.43340031078222,134.6680145263672,100762,0.0,0.0
2016-11-07 00:00:00+05:30,135.42774963062138,138.46678909592296,135.00037983871934,136.6148681640625,34483,0.0,0.0
2016-11-08 00:00:00+05:30,136.28251104464428,139.51150339705552,134.43058961457248,135.1903533935547,38602,0.0,0.0
2016-11-09 00:00:00+05:30,123.55647180770559,132.86357385988345,121.51461325788529,130.9641571044922,64009,0.0,0.0
2016-11-10 00:00:00+05:30,131.86638051104165,137.27970281414395,131.81889991180276,136.3300018310547,15682,0.0,0.0
2016-11-11 00:00:00+05:30,134.85794458633814,135.7601649010271,124.5536615269153,131.4864959716797,49321,0.0,0.0
2016-11-15 00:00:00+05:30,131.1066093373482,133.71829430954872,123.74641230194034,124.83857727050781,58700,0.0,0.0
2016-11-16 00:00:00+05:30,130.1094271810811,130.1094271810811,123.50898647120609,124.31623077392578,51847,0.0,0.0
2016-11-17 00:00:00+05:30,125.64582595514302,129.15973138256697,124.41121173737663,126.21565246582031,33443,0.0,0.0
2016-11-18 00:00:00+05:30,127.54522746321754,128.16253457008355,124.07881006185255,126.88043975830078,29679,0.0,0.0
2016-11-21 00:00:00+05:30,127.26030110800734,127.26030110800734,120.13752981327598,123.27155303955078,39668,0.0,0.0
2016-11-22 00:00:00+05:30,123.31904243382365,128.21002595278765,121.56208978133095,124.83857727050781,17578,0.0,0.0
2016-11-23 00:00:00+05:30,124.45868950064637,127.73516219630567,122.51179960540568,126.26313018798828,21956,0.0,0.0
2016-11-24 00:00:00+05:30,127.26032198957459,129.20721945836004,122.98665999479502,127.40277862548828,51874,0.0,0.0
2016-11-25 00:00:00+05:30,127.4027801723591,132.6261506644745,126.31062250579527,131.20159912109375,23680,0.0,0.0
2016-11-28 00:00:00+05:30,131.439026302161,134.85795579662266,128.21003403893567,133.6708221435547,16685,0.0,0.0
2016-11-29 00:00:00+05:30,132.05632946777962,135.61771548711693,132.00883403660603,134.6680145263672,14212,0.0,0.0
2016-11-30 00:00:00+05:30,131.81889607678812,135.76017135830196,131.81889607678812,133.6233367919922,9978,0.0,0.0
2016-12-01 00:00:00+05:30,133.52833090336523,134.85792084351408,131.58144882995407,132.15126037597656,12520,0.0,0.0
2016-12-02 00:00:00+05:30,132.15129182917505,133.90825197179925,126.35809515125199,127.78266143798828,21118,0.0,0.0
2016-12-05 00:00:00+05:30,130.48931197790446,130.48931197790446,126.35809927756496,127.97260284423828,11551,0.0,0.0
2016-12-06 00:00:00+05:30,127.97260367273148,129.91950111875147,126.31061949520735,129.53961181640625,10937,0.0,0.0
2016-12-07 00:00:00+05:30,129.5396044117815,129.5396044117815,127.26031322715393,127.68768310546875,7417,0.0,0.0
2016-12-08 00:00:00+05:30,127.26032493944058,129.77704901021792,127.26032493944058,128.5424346923828,22838,0.0,0.0
2016-12-09 00:00:00+05:30,130.91664717365657,130.91664717365657,126.6429789728828,128.16250610351562,20286,0.0,0.0
2016-12-12 00:00:00+05:30,126.45308035050131,128.87482838050232,126.12068647051152,126.83296966552734,9843,0.0,0.0
2016-12-13 00:00:00+05:30,126.31061095474587,127.73516236785203,125.93073651113808,126.78546142578125,6142,0.0,0.0
2016-12-14 00:00:00+05:30,125.40838428743234,127.21282488622718,123.65143911648248,124.64862060546875,14814,0.0,0.0
2016-12-15 00:00:00+05:30,124.64862521819965,126.78545972573201,123.74641230194034,124.83857727050781,11946,0.0,0.0
2016-12-16 00:00:00+05:30,126.69048979153177,127.26030140998839,123.9838289799251,124.98101043701172,12310,0.0,0.0
2016-12-19 00:00:00+05:30,124.64862595940265,126.35809060898336,123.93635025816495,125.21845245361328,6804,0.0,0.0
2016-12-20 00:00:00+05:30,124.1737758861027,126.21564921915571,123.46150018260387,124.55366516113281,13260,0.0,0.0
2016-12-21 00:00:00+05:30,125.97821541910122,126.0256960156527,123.65144369231182,124.83857727050781,6427,0.0,0.0
2016-12-22 00:00:00+05:30,123.46151028556459,125.50337636917962,120.80233705843067,123.31905364990234,37510,0.0,0.0
