Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08 00:00:00+05:30,52.04999923706055,52.20000076293945,48.95000076293945,49.099998474121094,5803817,0.0,0.0
2015-12-09 00:00:00+05:30,49.0,49.400001525878906,48.0,48.5,4525318,0.0,0.0
2015-12-10 00:00:00+05:30,48.650001525878906,49.349998474121094,48.099998474121094,49.20000076293945,2768588,0.0,0.0
2015-12-11 00:00:00+05:30,49.20000076293945,50.650001525878906,47.400001525878906,48.20000076293945,7426793,0.0,0.0
2015-12-14 00:00:00+05:30,48.20000076293945,49.29999923706055,47.75,48.650001525878906,3413595,0.0,0.0
2015-12-15 00:00:00+05:30,48.54999923706055,48.849998474121094,47.900001525878906,48.54999923706055,2492063,0.0,0.0
2015-12-16 00:00:00+05:30,48.95000076293945,50.5,48.599998474121094,49.400001525878906,5034038,0.0,0.0
2015-12-17 00:00:00+05:30,49.79999923706055,50.849998474121094,49.5,50.650001525878906,3449999,0.0,0.0
2015-12-18 00:00:00+05:30,50.45000076293945,51.95000076293945,50.29999923706055,51.25,5175666,0.0,0.0
2015-12-21 00:00:00+05:30,51.45000076293945,52.849998474121094,51.29999923706055,52.5,4701839,0.0,0.0
2015-12-22 00:00:00+05:30,52.400001525878906,53.400001525878906,51.75,51.95000076293945,4743192,0.0,0.0
2015-12-23 00:00:00+05:30,52.29999923706055,53.0,52.0,52.5,3029435,0.0,0.0
2015-12-24 00:00:00+05:30,53.0,55.0,52.29999923706055,54.70000076293945,11059408,0.0,0.0
2015-12-28 00:00:00+05:30,55.349998474121094,55.45000076293945,54.54999923706055,54.900001525878906,5198535,0.0,0.0
2015-12-29 00:00:00+05:30,55.0,55.900001525878906,54.70000076293945,55.20000076293945,7446084,0.0,0.0
2015-12-30 00:00:00+05:30,55.45000076293945,56.150001525878906,55.20000076293945,55.5,5364148,0.0,0.0
2015-12-31 00:00:00+05:30,55.650001525878906,59.400001525878906,55.45000076293945,56.79999923706055,16178597,0.0,0.0
2016-01-01 00:00:00+05:30,57.20000076293945,59.400001525878906,56.849998474121094,58.79999923706055,11685502,0.0,0.0
2016-01-04 00:00:00+05:30,58.75,60.0,55.099998474121094,57.0,14193187,0.0,0.0
2016-01-05 00:00:00+05:30,57.79999923706055,59.349998474121094,56.75,58.45000076293945,9741518,0.0,0.0
2016-01-06 00:00:00+05:30,58.45000076293945,59.400001525878906,56.79999923706055,57.45000076293945,8529871,0.0,0.0
2016-01-07 00:00:00+05:30,56.0,56.70000076293945,54.5,55.400001525878906,8286270,0.0,0.0
2016-01-08 00:00:00+05:30,55.650001525878906,59.0,55.650001525878906,58.599998474121094,12437935,0.0,0.0
2016-01-11 00:00:00+05:30,57.599998474121094,60.400001525878906,56.900001525878906,60.0,17366212,0.0,0.0
2016-01-12 00:00:00+05:30,61.25,61.25,57.099998474121094,58.70000076293945,17683368,0.0,0.0
2016-01-13 00:00:00+05:30,59.70000076293945,59.70000076293945,54.70000076293945,57.5,14681450,0.0,0.0
2016-01-14 00:00:00+05:30,55.95000076293945,57.20000076293945,55.099998474121094,55.650001525878906,8197412,0.0,0.0
2016-01-15 00:00:00+05:30,55.650001525878906,56.400001525878906,50.349998474121094,51.099998474121094,10516953,0.0,0.0
2016-01-18 00:00:00+05:30,51.0,51.5,48.150001525878906,48.70000076293945,10266093,0.0,0.0
2016-01-19 00:00:00+05:30,49.29999923706055,51.70000076293945,48.79999923706055,50.650001525878906,12856965,0.0,0.0
2016-01-20 00:00:00+05:30,49.70000076293945,50.20000076293945,46.650001525878906,48.29999923706055,13029307,0.0,0.0
2016-01-21 00:00:00+05:30,49.04999923706055,50.5,47.25,48.650001525878906,12098870,0.0,0.0
2016-01-22 00:00:00+05:30,49.45000076293945,51.0,49.04999923706055,50.349998474121094,6382247,0.0,0.0
2016-01-25 00:00:00+05:30,50.95000076293945,51.150001525878906,49.150001525878906,49.75,4457058,0.0,0.0
2016-01-27 00:00:00+05:30,50.349998474121094,50.900001525878906,49.400001525878906,50.349998474121094,5443377,0.0,0.0
2016-01-28 00:00:00+05:30,50.400001525878906,51.0,49.599998474121094,50.349998474121094,7700655,0.0,0.0
2016-01-29 00:00:00+05:30,50.54999923706055,51.400001525878906,49.099998474121094,50.70000076293945,6266009,0.0,0.0
2016-02-01 00:00:00+05:30,50.650001525878906,50.900001525878906,50.0,50.400001525878906,3832987,0.0,0.0
2016-02-02 00:00:00+05:30,50.20000076293945,51.099998474121094,48.70000076293945,48.900001525878906,4763381,0.0,0.0
2016-02-03 00:00:00+05:30,48.5,48.5,45.45000076293945,45.75,6803718,0.0,0.0
2016-02-04 00:00:00+05:30,46.25,46.79999923706055,43.95000076293945,45.150001525878906,8139578,0.0,0.0
2016-02-05 00:00:00+05:30,45.20000076293945,47.29999923706055,45.099998474121094,46.95000076293945,4941023,0.0,0.0
2016-02-08 00:00:00+05:30,46.900001525878906,48.5,46.45000076293945,46.75,5767752,0.0,0.0
2016-02-09 00:00:00+05:30,45.75,47.25,45.650001525878906,46.599998474121094,3854854,0.0,0.0
2016-02-10 00:00:00+05:30,46.70000076293945,46.849998474121094,45.04999923706055,46.150001525878906,4216419,0.0,0.0
2016-02-11 00:00:00+05:30,46.04999923706055,48.0,42.25,42.849998474121094,6210187,0.0,0.0
2016-02-12 00:00:00+05:30,43.5,43.599998474121094,40.349998474121094,42.79999923706055,6871356,0.0,0.0
2016-02-15 00:00:00+05:30,43.900001525878906,45.75,43.25,44.400001525878906,5523089,0.0,0.0
2016-02-16 00:00:00+05:30,44.95000076293945,45.79999923706055,43.45000076293945,43.75,5601404,0.0,0.0
2016-02-17 00:00:00+05:30,44.0,44.45000076293945,42.20000076293945,44.20000076293945,5031029,0.0,0.0
2016-02-18 00:00:00+05:30,44.599998474121094,45.349998474121094,43.25,44.5,4761150,0.0,0.0
2016-02-19 00:00:00+05:30,44.25,45.29999923706055,43.900001525878906,44.849998474121094,3339692,0.0,0.0
2016-02-22 00:00:00+05:30,45.20000076293945,45.25,44.25,44.75,2544332,0.0,0.0
2016-02-23 00:00:00+05:30,44.75,45.54999923706055,43.70000076293945,44.150001525878906,3557608,0.0,0.0
2016-02-24 00:00:00+05:30,44.25,44.900001525878906,43.29999923706055,43.849998474121094,2928936,0.0,0.0
2016-02-25 00:00:00+05:30,45.29999923706055,45.45000076293945,43.29999923706055,43.45000076293945,10309457,0.0,0.0
2016-02-26 00:00:00+05:30,43.849998474121094,44.849998474121094,42.25,44.54999923706055,7346389,0.0,0.0
2016-02-29 00:00:00+05:30,44.79999923706055,45.900001525878906,43.70000076293945,44.5,8024973,0.0,0.0
2016-03-01 00:00:00+05:30,44.900001525878906,45.79999923706055,44.349998474121094,45.54999923706055,4508421,0.0,0.0
2016-03-02 00:00:00+05:30,46.29999923706055,47.150001525878906,45.650001525878906,46.25,7317343,0.0,0.0
2016-03-03 00:00:00+05:30,46.54999923706055,47.349998474121094,45.900001525878906,47.099998474121094,4344871,0.0,0.0
2016-03-04 00:00:00+05:30,47.25,47.70000076293945,46.150001525878906,46.70000076293945,5361975,0.0,0.0
2016-03-08 00:00:00+05:30,46.95000076293945,47.5,45.900001525878906,46.79999923706055,3876860,0.0,0.0
2016-03-09 00:00:00+05:30,46.79999923706055,48.099998474121094,46.349998474121094,47.900001525878906,4429342,0.0,0.0
2016-03-10 00:00:00+05:30,47.900001525878906,48.650001525878906,46.900001525878906,47.25,5804375,0.0,0.0
2016-03-11 00:00:00+05:30,47.45000076293945,47.650001525878906,46.0,46.45000076293945,3521342,0.0,0.0
2016-03-14 00:00:00+05:30,47.0,47.099998474121094,45.650001525878906,46.25,2718333,0.0,0.0
2016-03-15 00:00:00+05:30,46.099998474121094,47.150001525878906,46.0,46.75,3419841,0.0,0.0
2016-03-16 00:00:00+05:30,46.849998474121094,47.150001525878906,44.900001525878906,46.04999923706055,5847639,0.0,0.0
2016-03-17 00:00:00+05:30,46.650001525878906,46.900001525878906,45.900001525878906,46.150001525878906,3799065,0.0,0.0
2016-03-18 00:00:00+05:30,46.29999923706055,46.95000076293945,46.099998474121094,46.75,2985274,0.0,0.0
2016-03-21 00:00:00+05:30,47.0,47.29999923706055,46.45000076293945,47.0,2954076,0.0,0.0
2016-03-22 00:00:00+05:30,47.20000076293945,48.29999923706055,46.70000076293945,48.099998474121094,5365052,0.0,0.0
2016-03-23 00:00:00+05:30,48.0,48.5,47.650001525878906,47.95000076293945,2953208,0.0,0.0
2016-03-28 00:00:00+05:30,48.0,48.099998474121094,45.900001525878906,46.400001525878906,3467228,0.0,0.0
2016-03-29 00:00:00+05:30,46.400001525878906,46.900001525878906,45.95000076293945,46.099998474121094,1955841,0.0,0.0
2016-03-30 00:00:00+05:30,46.5,47.95000076293945,46.5,47.650001525878906,2874301,0.0,0.0
2016-03-31 00:00:00+05:30,47.79999923706055,49.95000076293945,47.45000076293945,49.400001525878906,7905083,0.0,0.0
2016-04-01 00:00:00+05:30,49.70000076293945,50.95000076293945,49.54999923706055,50.20000076293945,4589915,0.0,0.0
2016-04-04 00:00:00+05:30,50.349998474121094,51.599998474121094,50.29999923706055,50.95000076293945,4352222,0.0,0.0
2016-04-05 00:00:00+05:30,51.0,51.0,48.400001525878906,48.75,4231081,0.0,0.0
2016-04-06 00:00:00+05:30,48.70000076293945,49.20000076293945,48.0,48.95000076293945,3356276,0.0,0.0
2016-04-07 00:00:00+05:30,49.04999923706055,50.400001525878906,47.599998474121094,48.54999923706055,7333401,0.0,0.0
2016-04-08 00:00:00+05:30,48.650001525878906,49.400001525878906,48.29999923706055,49.25,2618159,0.0,0.0
2016-04-11 00:00:00+05:30,49.29999923706055,51.95000076293945,49.25,51.45000076293945,7834401,0.0,0.0
2016-04-12 00:00:00+05:30,51.349998474121094,51.95000076293945,50.54999923706055,51.400001525878906,3394787,0.0,0.0
2016-04-13 00:00:00+05:30,51.45000076293945,52.70000076293945,51.45000076293945,51.900001525878906,4580366,0.0,0.0
2016-04-18 00:00:00+05:30,51.900001525878906,52.150001525878906,51.099998474121094,51.95000076293945,3218598,0.0,0.0
2016-04-20 00:00:00+05:30,51.95000076293945,52.95000076293945,51.849998474121094,52.25,3192328,0.0,0.0
2016-04-21 00:00:00+05:30,52.70000076293945,52.79999923706055,51.599998474121094,52.04999923706055,3159074,0.0,0.0
2016-04-22 00:00:00+05:30,51.650001525878906,53.5,51.650001525878906,52.900001525878906,5247588,0.0,0.0
2016-04-25 00:00:00+05:30,52.900001525878906,53.20000076293945,51.900001525878906,52.29999923706055,3007018,0.0,0.0
2016-04-26 00:00:00+05:30,52.0,54.150001525878906,51.849998474121094,53.5,6863695,0.0,0.0
2016-04-27 00:00:00+05:30,53.95000076293945,53.95000076293945,52.900001525878906,53.29999923706055,3846334,0.0,0.0
2016-04-28 00:00:00+05:30,53.29999923706055,53.5,51.400001525878906,51.650001525878906,4169220,0.0,0.0
2016-04-29 00:00:00+05:30,51.400001525878906,51.79999923706055,49.79999923706055,50.95000076293945,4122898,0.0,0.0
2016-05-02 00:00:00+05:30,50.400001525878906,51.95000076293945,50.25,51.400001525878906,4163676,0.0,0.0
2016-05-03 00:00:00+05:30,51.599998474121094,52.95000076293945,51.099998474121094,51.349998474121094,4746803,0.0,0.0
2016-05-04 00:00:00+05:30,51.25,51.70000076293945,49.5,49.70000076293945,3943032,0.0,0.0
2016-05-05 00:00:00+05:30,50.45000076293945,50.45000076293945,48.75,49.29999923706055,4056854,0.0,0.0
2016-05-06 00:00:00+05:30,49.20000076293945,50.20000076293945,48.95000076293945,49.650001525878906,2883973,0.0,0.0
2016-05-09 00:00:00+05:30,49.849998474121094,51.5,49.849998474121094,51.150001525878906,3091666,0.0,0.0
2016-05-10 00:00:00+05:30,51.20000076293945,51.5,50.75,50.95000076293945,2042131,0.0,0.0
2016-05-11 00:00:00+05:30,50.0,51.099998474121094,49.54999923706055,50.150001525878906,3321085,0.0,0.0
2016-05-12 00:00:00+05:30,50.150001525878906,50.70000076293945,49.79999923706055,50.5,2143069,0.0,0.0
2016-05-13 00:00:00+05:30,50.20000076293945,50.349998474121094,48.900001525878906,49.25,3213115,0.0,0.0
2016-05-16 00:00:00+05:30,49.0,49.70000076293945,48.599998474121094,48.95000076293945,2436876,0.0,0.0
2016-05-17 00:00:00+05:30,49.099998474121094,49.45000076293945,48.650001525878906,48.849998474121094,2257673,0.0,0.0
2016-05-18 00:00:00+05:30,48.5,49.29999923706055,48.400001525878906,49.099998474121094,1716929,0.0,0.0
2016-05-19 00:00:00+05:30,49.150001525878906,49.95000076293945,48.150001525878906,48.349998474121094,2530729,0.0,0.0
2016-05-20 00:00:00+05:30,48.45000076293945,48.75,48.0,48.099998474121094,1755245,0.0,0.0
2016-05-23 00:00:00+05:30,48.150001525878906,48.5,47.75,47.900001525878906,1442851,0.0,0.0
2016-05-24 00:00:00+05:30,47.900001525878906,48.25,46.45000076293945,46.900001525878906,3645348,0.0,0.0
2016-05-25 00:00:00+05:30,47.79999923706055,48.150001525878906,47.20000076293945,47.95000076293945,1810958,0.0,0.0
2016-05-26 00:00:00+05:30,48.0,48.79999923706055,47.79999923706055,48.650001525878906,2451637,0.0,0.0
2016-05-27 00:00:00+05:30,48.70000076293945,53.900001525878906,48.650001525878906,52.25,14394583,0.0,0.0
2016-05-30 00:00:00+05:30,53.04999923706055,53.5,52.099998474121094,52.45000076293945,3394897,0.0,0.0
2016-05-31 00:00:00+05:30,52.5,52.75,51.400001525878906,52.0,2257817,0.0,0.0
2016-06-01 00:00:00+05:30,52.099998474121094,53.29999923706055,51.5,51.70000076293945,4441509,0.0,0.0
2016-06-02 00:00:00+05:30,51.650001525878906,52.0,50.900001525878906,51.599998474121094,2627220,0.0,0.0
2016-06-03 00:00:00+05:30,51.70000076293945,52.0,50.599998474121094,50.849998474121094,3271211,0.0,0.0
2016-06-06 00:00:00+05:30,50.849998474121094,51.5,50.29999923706055,51.25,1910313,0.0,0.0
2016-06-07 00:00:00+05:30,51.5,51.900001525878906,51.0,51.650001525878906,2280506,0.0,0.0
2016-06-08 00:00:00+05:30,51.650001525878906,52.599998474121094,51.54999923706055,52.29999923706055,3670260,0.0,0.0
2016-06-09 00:00:00+05:30,52.29999923706055,53.0,51.900001525878906,52.400001525878906,2878906,0.0,0.0
2016-06-10 00:00:00+05:30,52.400001525878906,53.0,51.900001525878906,52.20000076293945,2942945,0.0,0.0
2016-06-13 00:00:00+05:30,51.79999923706055,51.900001525878906,50.650001525878906,51.20000076293945,2366158,0.0,0.0
2016-06-14 00:00:00+05:30,51.0,52.95000076293945,51.0,52.45000076293945,3984574,0.0,0.0
2016-06-15 00:00:00+05:30,52.75,52.95000076293945,52.0,52.650001525878906,1978649,0.0,0.0
2016-06-16 00:00:00+05:30,52.20000076293945,53.29999923706055,51.29999923706055,52.04999923706055,3538563,0.0,0.0
2016-06-17 00:00:00+05:30,53.70000076293945,53.75,52.099998474121094,52.599998474121094,3640348,0.0,0.0
2016-06-20 00:00:00+05:30,52.0,52.95000076293945,51.79999923706055,52.599998474121094,2540871,0.0,0.0
2016-06-21 00:00:00+05:30,52.599998474121094,53.20000076293945,51.79999923706055,52.099998474121094,2851018,0.0,0.0
2016-06-22 00:00:00+05:30,52.349998474121094,52.5,51.0,51.29999923706055,2811227,0.0,0.0
2016-06-23 00:00:00+05:30,50.20000076293945,51.20000076293945,50.0,51.04999923706055,4245741,0.0,0.0
2016-06-24 00:00:00+05:30,50.0,50.0,48.25,49.349998474121094,3880535,0.0,0.0
2016-06-27 00:00:00+05:30,49.29999923706055,50.04999923706055,49.150001525878906,49.599998474121094,1940518,0.0,0.0
2016-06-28 00:00:00+05:30,49.75,50.54999923706055,49.650001525878906,50.0,1950621,0.0,0.0
2016-06-29 00:00:00+05:30,50.099998474121094,50.599998474121094,50.0,50.29999923706055,1293270,0.0,0.0
2016-06-30 00:00:00+05:30,51.0,51.70000076293945,50.400001525878906,51.349998474121094,4185749,0.0,0.0
2016-07-01 00:00:00+05:30,51.349998474121094,52.29999923706055,51.349998474121094,51.70000076293945,3158401,0.0,0.0
2016-07-04 00:00:00+05:30,51.79999923706055,53.349998474121094,51.599998474121094,52.45000076293945,3354996,0.0,0.0
2016-07-05 00:00:00+05:30,52.400001525878906,54.599998474121094,52.150001525878906,53.70000076293945,7327732,0.0,0.0
2016-07-07 00:00:00+05:30,53.29999923706055,54.400001525878906,53.0,53.20000076293945,3709648,0.0,0.0
2016-07-08 00:00:00+05:30,53.20000076293945,53.349998474121094,51.79999923706055,52.099998474121094,2403996,0.0,0.0
2016-07-11 00:00:00+05:30,52.75,53.25,52.5,52.79999923706055,2343464,0.0,0.0
2016-07-12 00:00:00+05:30,53.0,53.349998474121094,52.099998474121094,52.849998474121094,2561163,0.0,0.0
2016-07-13 00:00:00+05:30,53.0,53.45000076293945,51.849998474121094,52.25,3873422,0.0,0.0
2016-07-14 00:00:00+05:30,52.099998474121094,52.79999923706055,52.0,52.5,2106735,0.0,0.0
2016-07-15 00:00:00+05:30,52.599998474121094,52.75,51.650001525878906,51.79999923706055,2486942,0.0,0.0
2016-07-18 00:00:00+05:30,52.0,52.849998474121094,51.099998474121094,51.349998474121094,2208996,0.0,0.0
2016-07-19 00:00:00+05:30,51.25,51.849998474121094,51.150001525878906,51.45000076293945,1720845,0.0,0.0
2016-07-20 00:00:00+05:30,51.45000076293945,52.150001525878906,51.349998474121094,52.0,1812085,0.0,0.0
2016-07-21 00:00:00+05:30,52.25,52.45000076293945,51.04999923706055,51.25,2080212,0.0,0.0
2016-07-22 00:00:00+05:30,51.04999923706055,52.20000076293945,51.04999923706055,51.849998474121094,2194589,0.0,0.0
2016-07-25 00:00:00+05:30,51.849998474121094,53.04999923706055,51.70000076293945,52.79999923706055,2238838,0.0,0.0
2016-07-26 00:00:00+05:30,53.04999923706055,56.45000076293945,53.0,54.29999923706055,11736448,0.0,0.0
2016-07-27 00:00:00+05:30,54.95000076293945,55.25,53.25,54.45000076293945,4533611,0.0,0.0
2016-07-28 00:00:00+05:30,54.45000076293945,55.25,53.900001525878906,54.099998474121094,3568603,0.0,0.0
2016-07-29 00:00:00+05:30,54.150001525878906,55.400001525878906,54.150001525878906,54.349998474121094,4745847,0.0,0.0
2016-08-01 00:00:00+05:30,54.75,54.95000076293945,52.099998474121094,53.0,3529407,0.0,0.0
2016-08-02 00:00:00+05:30,53.0,53.54999923706055,52.099998474121094,52.400001525878906,2316971,0.0,0.0
2016-08-03 00:00:00+05:30,52.29999923706055,52.599998474121094,51.04999923706055,51.20000076293945,2981590,0.0,0.0
2016-08-04 00:00:00+05:30,51.5,52.04999923706055,50.599998474121094,51.20000076293945,5057598,0.0,0.0
2016-08-05 00:00:00+05:30,51.599998474121094,52.20000076293945,51.400001525878906,52.04999923706055,3126924,0.0,0.0
2016-08-08 00:00:00+05:30,52.45000076293945,53.0,52.04999923706055,52.45000076293945,2976725,0.0,0.0
2016-08-09 00:00:00+05:30,52.45000076293945,53.29999923706055,52.150001525878906,52.400001525878906,2368472,0.0,0.0
2016-08-10 00:00:00+05:30,52.5,52.75,50.849998474121094,51.099998474121094,3085144,0.0,0.0
2016-08-11 00:00:00+05:30,50.79999923706055,51.54999923706055,50.25,51.150001525878906,2742380,0.0,0.0
2016-08-12 00:00:00+05:30,51.45000076293945,51.599998474121094,50.75,51.0,1891304,0.0,0.0
2016-08-16 00:00:00+05:30,51.0,51.599998474121094,50.099998474121094,51.349998474121094,3522274,0.0,0.0
2016-08-17 00:00:00+05:30,51.25,51.54999923706055,50.75,51.29999923706055,2234645,0.0,0.0
2016-08-18 00:00:00+05:30,51.79999923706055,52.45000076293945,51.45000076293945,52.099998474121094,2439706,0.0,0.0
2016-08-19 00:00:00+05:30,52.20000076293945,52.79999923706055,51.79999923706055,52.29999923706055,2334535,0.0,0.0
2016-08-22 00:00:00+05:30,52.25,52.54999923706055,51.45000076293945,52.099998474121094,1707295,0.0,0.0
2016-08-23 00:00:00+05:30,51.95000076293945,52.95000076293945,51.849998474121094,52.650001525878906,2905939,0.0,0.0
2016-08-24 00:00:00+05:30,53.400001525878906,53.45000076293945,52.75,53.150001525878906,3057159,0.0,0.0
2016-08-25 00:00:00+05:30,53.099998474121094,53.70000076293945,52.0,52.29999923706055,4346560,0.0,0.0
