Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11 00:00:00+05:30,140.91840064926046,159.0152930136836,140.86895257851452,144.57733154296875,263201,0.0,0.0
2017-10-12 00:00:00+05:30,146.35735796934085,152.98299210276906,141.56118175686973,147.93960571289062,153501,0.0,0.0
2017-10-13 00:00:00+05:30,153.23022926879,154.26857848803857,150.26352583632772,150.85687255859375,125136,0.0,0.0
2017-10-16 00:00:00+05:30,154.26857075949346,156.69137542340656,153.2796696648813,153.87301635742188,170120,0.0,0.0
2017-10-17 00:00:00+05:30,155.1585693359375,155.99914126760572,152.29076231512698,155.1585693359375,76681,0.0,0.0
2017-10-18 00:00:00+05:30,155.85082152887406,155.900254513004,149.42296429089717,152.290771484375,47927,0.0,0.0
2017-10-19 00:00:00+05:30,155.05969171416479,163.0203483927978,154.2685678355829,160.548095703125,194423,0.0,0.0
2017-10-23 00:00:00+05:30,163.1686881621631,175.77717770196662,160.20198474103285,168.95376586914062,312428,0.0,0.0
2017-10-24 00:00:00+05:30,169.89321278849062,173.05769330532996,165.29481359843183,166.0859375,112711,0.0,0.0
2017-10-25 00:00:00+05:30,168.90431653046736,172.21712627228217,163.36646415001906,165.59149169921875,142625,0.0,0.0
2017-10-26 00:00:00+05:30,165.69038218240138,166.6298352087182,164.15758246081435,165.5420379638672,75370,0.0,0.0
2017-10-27 00:00:00+05:30,166.13538492661914,169.0031920830315,164.35535992737584,166.48150634765625,51659,0.0,0.0
2017-10-30 00:00:00+05:30,170.93155239330505,170.98098537421998,166.28370539042896,168.0142822265625,211605,0.0,0.0
2017-10-31 00:00:00+05:30,167.66818156466627,171.12933535360008,166.6298324100995,168.06373596191406,210472,0.0,0.0
2017-11-01 00:00:00+05:30,170.04153573240066,177.90329621009295,166.13537952921345,168.3109588623047,330293,0.0,0.0
2017-11-02 00:00:00+05:30,169.99209468370745,169.99209468370745,164.15758417355332,165.6903839111328,53458,0.0,0.0
2017-11-03 00:00:00+05:30,166.13537806926138,167.22317527096413,162.82255348270243,164.00924682617188,40002,0.0,0.0
2017-11-06 00:00:00+05:30,164.15757776575333,168.11318204926545,163.4159019625948,166.03648376464844,230780,0.0,0.0
2017-11-07 00:00:00+05:30,167.12428272115824,168.11318380234852,162.67422785580194,166.18482971191406,95123,0.0,0.0
2017-11-08 00:00:00+05:30,166.28372637527983,167.8659742894817,159.75698768042454,160.1525421142578,38855,0.0,0.0
2017-11-09 00:00:00+05:30,160.89421325649948,163.36646611873653,157.18583396314395,161.58644104003906,69343,0.0,0.0
2017-11-10 00:00:00+05:30,162.1797788388749,162.67422938411536,157.58139480391176,160.30087280273438,117618,0.0,0.0
2017-11-13 00:00:00+05:30,158.71863707523218,162.17979115475435,143.39066900877674,151.15354919433594,263221,0.0,0.0
2017-11-14 00:00:00+05:30,150.3129667886752,150.3129667886752,143.58843630918992,146.5056915283203,151378,0.0,0.0
2017-11-15 00:00:00+05:30,143.3906535084915,146.06068334903895,140.42395033245376,141.3634033203125,85435,0.0,0.0
2017-11-16 00:00:00+05:30,141.41286483831206,144.082894932757,136.36946292368953,139.33616638183594,269485,0.0,0.0
2017-11-17 00:00:00+05:30,139.48449394324683,146.45624925481488,139.48449394324683,144.28065490722656,302656,0.0,0.0
2017-11-20 00:00:00+05:30,142.500649553287,148.33515980310258,142.500649553287,147.00013732910156,71283,0.0,0.0
2017-11-21 00:00:00+05:30,148.33517274197507,151.30187619681456,145.46736543807052,146.30792236328125,48349,0.0,0.0
2017-11-22 00:00:00+05:30,147.93960635825738,148.13738355470568,141.46230132090375,142.45120239257812,44818,0.0,0.0
2017-11-23 00:00:00+05:30,143.58843541381611,143.88510875904097,139.43505384896753,139.92950439453125,60293,0.0,0.0
2017-11-24 00:00:00+05:30,139.97895009793027,142.4017547123016,139.43505148912865,140.17672729492188,49447,0.0,0.0
2017-11-27 00:00:00+05:30,142.05562835410848,153.675215573608,141.16562345391975,152.19186401367188,347178,0.0,0.0
2017-11-28 00:00:00+05:30,152.38967237350587,179.98000826390188,148.82962221822655,177.4088592529297,886699,0.0,0.0
2017-11-29 00:00:00+05:30,177.80442062818932,187.89120882067579,168.40986018715552,181.76002502441406,464165,0.0,0.0
2017-11-30 00:00:00+05:30,180.57334965106298,182.00725325005564,174.24437346083192,180.1777801513672,120529,0.0,0.0
2017-12-01 00:00:00+05:30,180.52390140823258,183.88615916061133,173.05769497841976,178.2988739013672,115550,0.0,0.0
2017-12-04 00:00:00+05:30,180.27667176521953,182.10612972846897,172.95879464392246,176.5188446044922,105919,0.0,0.0
2017-12-05 00:00:00+05:30,176.0738482846753,177.013301335328,170.63489209839426,174.2938232421875,57721,0.0,0.0
2017-12-06 00:00:00+05:30,175.52994633884018,176.02439689190732,171.27766856457595,173.9971466064453,44281,0.0,0.0
2017-12-07 00:00:00+05:30,173.20601394733106,178.39774449207155,173.05768482468295,173.65103149414062,108526,0.0,0.0
2017-12-08 00:00:00+05:30,175.8266205168621,175.8266205168621,166.2342827600578,173.60159301757812,99907,0.0,0.0
2017-12-11 00:00:00+05:30,173.79936400612632,183.29282036598946,173.74991593446842,179.97999572753906,105446,0.0,0.0
2017-12-12 00:00:00+05:30,182.45225275764292,184.82560935936743,175.2827197902017,176.66717529296875,61924,0.0,0.0
2017-12-13 00:00:00+05:30,175.2332749733796,180.96890447179305,175.2332749733796,176.96385192871094,65598,0.0,0.0
2017-12-14 00:00:00+05:30,177.35941849845563,179.73277510506,175.38161629647422,178.5460968017578,89855,0.0,0.0
2017-12-15 00:00:00+05:30,182.94670425051797,182.94670425051797,176.2221737250447,177.21107482910156,64187,0.0,0.0
2017-12-18 00:00:00+05:30,176.0738500910128,176.51885258384158,141.9073128615197,175.38162231445312,59527,0.0,0.0
2017-12-19 00:00:00+05:30,175.03549880848536,181.80947753825953,174.04659768527358,179.38665771484375,50925,0.0,0.0
2017-12-20 00:00:00+05:30,181.26557584606147,183.4411552625555,178.49664972987208,180.02944946289062,47410,0.0,0.0
2017-12-21 00:00:00+05:30,179.53499158876258,191.79735877402425,178.8921968420648,183.98504638671875,168075,0.0,0.0
2017-12-22 00:00:00+05:30,189.77011656524277,189.77011656524277,186.06173741071535,187.94065856933594,100615,0.0,0.0
2017-12-26 00:00:00+05:30,189.47346062388957,189.47346062388957,184.92450943620938,186.7539825439453,44877,0.0,0.0
2017-12-27 00:00:00+05:30,189.27565430139717,189.27565430139717,185.27061713383375,185.9628448486328,51818,0.0,0.0
2017-12-28 00:00:00+05:30,184.6278208469224,190.857900406578,184.6278208469224,189.9678955078125,51617,0.0,0.0
2017-12-29 00:00:00+05:30,189.81955271525842,196.79130810573503,187.00119378850914,189.17677307128906,85711,0.0,0.0
2018-01-01 00:00:00+05:30,188.088976774278,201.29081183331806,188.088976774278,193.87405395507812,99215,0.0,0.0
2018-01-02 00:00:00+05:30,195.8024036347554,196.59352747540854,184.92449232171342,188.88009643554688,60258,0.0,0.0
2018-01-03 00:00:00+05:30,191.55013119426616,191.64902733546623,184.13337328723907,185.17172241210938,33264,0.0,0.0
2018-01-04 00:00:00+05:30,186.8528484928898,187.9406456726789,182.94669240271824,183.5400390625,32859,0.0,0.0
2018-01-05 00:00:00+05:30,183.93560807047857,190.85791590108795,183.8861599966589,185.81451416015625,54255,0.0,0.0
2018-01-08 00:00:00+05:30,185.96286166125716,190.41291677370154,184.9245124504667,186.11119079589844,66104,0.0,0.0
2018-01-09 00:00:00+05:30,186.90230590065516,190.36345971363028,183.98505070474852,185.76507568359375,46648,0.0,0.0
2018-01-10 00:00:00+05:30,185.91340272223061,187.8912048788501,181.21612260025935,182.79837036132812,51683,0.0,0.0
2018-01-11 00:00:00+05:30,184.23227431555736,184.87505398211098,179.0899917148294,180.52389526367188,54564,0.0,0.0
2018-01-12 00:00:00+05:30,182.74893301579948,184.92451249788786,175.03550113436444,179.13943481445312,196997,0.0,0.0
2018-01-15 00:00:00+05:30,179.13942380839825,182.35335230408444,174.24436650208582,174.8871612548828,31643,0.0,0.0
2018-01-16 00:00:00+05:30,173.35436184552643,178.99109496750037,170.09098527298377,171.67323303222656,33208,0.0,0.0
2018-01-17 00:00:00+05:30,171.67323716015474,178.00219817044155,166.13538495907878,173.4532470703125,46574,0.0,0.0
2018-01-18 00:00:00+05:30,177.75497199164496,177.75497199164496,163.11923275414026,166.87705993652344,46673,0.0,0.0
2018-01-19 00:00:00+05:30,165.24536904071869,171.72265875063542,165.24536904071869,168.26150512695312,32140,0.0,0.0
2018-01-22 00:00:00+05:30,169.10207674379117,171.17877495010185,168.0142795710699,170.53598022460938,24567,0.0,0.0
2018-01-23 00:00:00+05:30,170.53598881141906,184.62782924961917,169.1020852584011,179.18887329101562,78597,0.0,0.0
2018-01-24 00:00:00+05:30,179.18886803437675,182.94669505887805,170.38765468623617,172.71156311035156,28447,0.0,0.0
2018-01-25 00:00:00+05:30,172.16768777691559,175.97494796336701,166.13538502304365,167.42095947265625,57028,0.0,0.0
2018-01-29 00:00:00+05:30,167.17372854161687,173.94769180287915,165.1464783345931,167.3715057373047,55289,0.0,0.0
2018-01-30 00:00:00+05:30,170.0909907741267,170.0909907741267,158.32307361099248,159.6580810546875,37175,0.0,0.0
2018-01-31 00:00:00+05:30,165.14647571194556,165.14647571194556,151.4501901036549,153.2796630859375,124698,0.0,0.0
2018-02-01 00:00:00+05:30,152.78522772358687,167.7176411291091,152.73577964818435,162.13034057617188,108007,0.0,0.0
2018-02-02 00:00:00+05:30,157.63083165667572,162.6247853040911,156.2463761317877,160.2019805908203,69892,0.0,0.0
2018-02-05 00:00:00+05:30,160.20197702229183,170.53599042343575,159.21307592956163,168.2120819091797,52590,0.0,0.0
2018-02-06 00:00:00+05:30,163.16868171308195,170.04154134917056,160.20197840920773,162.32810974121094,55367,0.0,0.0
2018-02-07 00:00:00+05:30,163.26757208804597,170.09098340999958,161.8831015415142,165.4925994873047,43719,0.0,0.0
2018-02-08 00:00:00+05:30,171.96990448556878,171.96990448556878,167.0748467956888,167.76707458496094,19540,0.0,0.0
2018-02-09 00:00:00+05:30,167.0748366544513,167.1242847269909,157.23527379639972,164.05868530273438,138015,0.0,0.0
2018-02-12 00:00:00+05:30,160.2019701841985,178.74386488144367,159.70751965893862,177.26051330566406,133992,0.0,0.0
2018-02-14 00:00:00+05:30,177.3099677655661,184.92450311107677,173.25546727655538,182.0072479248047,94223,0.0,0.0
2018-02-15 00:00:00+05:30,182.94668739074703,183.93558840366998,170.7337538453757,172.51377868652344,32507,0.0,0.0
2018-02-16 00:00:00+05:30,173.5026870363997,176.51883827124587,167.2231743924547,168.5581817626953,69489,0.0,0.0
2018-02-19 00:00:00+05:30,170.2887642186725,174.59048998428912,166.13538266981377,167.66818237304688,33802,0.0,0.0
2018-02-20 00:00:00+05:30,170.58543540115554,172.0687870133395,164.6520289524197,169.7943115234375,45577,0.0,0.0
2018-02-21 00:00:00+05:30,169.64597475366264,177.01328441098187,166.77815271233936,175.08493041992188,35872,0.0,0.0
2018-02-22 00:00:00+05:30,174.14549941213235,177.9527598048034,169.10209748641304,170.58544921875,23916,0.0,0.0
2018-02-23 00:00:00+05:30,172.6126876075196,173.94769502017888,170.09098681991907,171.82156372070312,22486,0.0,0.0
2018-02-26 00:00:00+05:30,171.77210686360533,177.06273343976963,170.0909781209936,175.6288299560547,27198,0.0,0.0
2018-02-27 00:00:00+05:30,176.86496886789485,177.80442190083576,171.6237899874963,173.9971466064453,36416,0.0,0.0
2018-02-28 00:00:00+05:30,173.10714136740935,173.10714136740935,170.1898861269065,171.1787872314453,8784,0.0,0.0
2018-03-01 00:00:00+05:30,172.56323036135416,174.19491103100378,169.10207674379117,170.53598022460938,22322,0.0,0.0
2018-03-05 00:00:00+05:30,178.79331991043694,178.79331991043694,173.05769057630698,174.6399383544922,77305,0.0,0.0
2018-03-06 00:00:00+05:30,176.91440662938868,176.91440662938868,171.07989598140335,172.56324768066406,25649,0.0,0.0
2018-03-07 00:00:00+05:30,171.22822217647095,172.01934608705068,167.07484050771933,168.11318969726562,30669,0.0,0.0
2018-03-08 00:00:00+05:30,169.0031978953445,170.09099517935812,163.86091501245997,167.4704132080078,29010,0.0,0.0
2018-03-09 00:00:00+05:30,167.22318159975268,168.40985989870092,162.17977996743122,162.7236785888672,27203,0.0,0.0
2018-03-12 00:00:00+05:30,162.77313537753673,166.77817296476312,161.19088750125994,162.13034057617188,27211,0.0,0.0
2018-03-13 00:00:00+05:30,164.1081290688258,167.91540421296796,162.1797750058501,166.4320526123047,28010,0.0,0.0
2018-03-14 00:00:00+05:30,165.19591858334803,165.6409210249316,162.27866358915358,164.3553466796875,9515,0.0,0.0
2018-03-15 00:00:00+05:30,163.16866827992828,182.89724060861502,163.16866827992828,178.1505126953125,91746,0.0,0.0
2018-03-16 00:00:00+05:30,179.88111153822533,195.8024259464089,178.0022054058263,187.59454345703125,290213,0.0,0.0
2018-03-19 00:00:00+05:30,186.90231329590355,187.8912144244533,177.2110792182292,180.87001037597656,65338,0.0,0.0
2018-03-20 00:00:00+05:30,178.94163985503994,186.95174430070898,176.3705062092265,182.60057067871094,43451,0.0,0.0
2018-03-21 00:00:00+05:30,181.06778470966836,186.70451756530022,177.50773496430494,179.23831176757812,31020,0.0,0.0
2018-03-22 00:00:00+05:30,180.8700025111484,182.45225028380014,176.5188437705058,181.0677947998047,33722,0.0,0.0
2018-03-23 00:00:00+05:30,177.01330462206118,184.92451376718122,173.05770004950114,182.501708984375,58960,0.0,0.0
2018-03-26 00:00:00+05:30,182.1555718129343,182.1555718129343,173.15658124140134,175.52993774414062,44093,0.0,0.0
2018-03-27 00:00:00+05:30,176.518852212026,179.9800061769677,170.9315668472508,172.56324768066406,43629,0.0,0.0
2018-03-28 00:00:00+05:30,171.96988954730662,177.01329102571174,169.39875582629114,171.52488708496094,31013,0.0,0.0
2018-04-02 00:00:00+05:30,171.52489216700613,179.9799995598183,169.64598611946263,178.941650390625,36689,0.0,0.0
2018-04-03 00:00:00+05:30,178.99109568582892,183.88615301957137,177.50774406412316,181.46334838867188,29136,0.0,0.0
2018-04-04 00:00:00+05:30,181.95779709399446,193.18183028746782,181.95779709399446,189.6217803955078,82646,0.0,0.0
2018-04-05 00:00:00+05:30,193.62683089117783,222.50273887380257,191.9457021042401,215.3332061767578,521636,0.0,0.0
2018-04-06 00:00:00+05:30,213.60263748641952,218.49769491093,204.85085672029987,217.01434326171875,144193,0.0,0.0
2018-04-09 00:00:00+05:30,219.04159463396306,219.14049078018064,211.32816300142667,212.4654083251953,87457,0.0,0.0
2018-04-10 00:00:00+05:30,212.6137315358231,213.99818700772505,205.69142399744746,206.38365173339844,54832,0.0,0.0
2018-04-11 00:00:00+05:30,206.6803281575267,210.04258583340697,203.71362488253828,204.80142211914062,57288,0.0,0.0
2018-04-12 00:00:00+05:30,206.08698054070345,207.17477777241777,203.71362396715065,204.2575225830078,30928,0.0,0.0
2018-04-13 00:00:00+05:30,205.98809603421466,208.65812590708222,199.85691241407324,203.02139282226562,39350,0.0,0.0
2018-04-16 00:00:00+05:30,202.7247132023969,208.60867137258,201.9335893525011,207.52088928222656,88554,0.0,0.0
2018-04-17 00:00:00+05:30,207.86701053216768,212.6137388832621,204.80142614146445,205.64198303222656,104544,0.0,0.0
2018-04-18 00:00:00+05:30,207.12533544139515,207.66923407232844,202.87305763059888,204.30697631835938,26384,0.0,0.0
2018-04-19 00:00:00+05:30,204.20806804992375,211.5259298280463,201.3402610234945,204.60362243652344,261933,0.0,0.0
2018-04-20 00:00:00+05:30,206.38366125436713,207.91646101217714,203.46640596078691,205.39476013183594,69620,0.0,0.0
2018-04-23 00:00:00+05:30,206.6803210005713,208.1636725866998,204.85084800857308,205.5430908203125,201692,0.0,0.0
2018-04-24 00:00:00+05:30,207.57034283224246,208.0647934012468,203.71363442978227,204.75198364257812,35748,0.0,0.0
2018-04-25 00:00:00+05:30,207.66923694487048,207.71868501917265,199.31302542854695,200.8458251953125,42416,0.0,0.0
2018-04-26 00:00:00+05:30,205.64196921239514,205.69141728251302,198.76910997012075,200.6974639892578,21787,0.0,0.0
2018-04-27 00:00:00+05:30,201.53804757473776,204.70252808276828,201.48859950175864,203.61473083496094,18771,0.0,0.0
2018-04-30 00:00:00+05:30,204.01028958475464,207.66922045100492,203.71361625193813,206.33419799804688,32666,0.0,0.0
2018-05-02 00:00:00+05:30,206.68032961109392,207.52090158069225,193.62683812722727,198.91744995117188,47140,0.0,0.0
2018-05-03 00:00:00+05:30,202.5269389934963,202.97194145016556,197.7802109136814,202.72471618652344,45215,0.0,0.0
2018-05-04 00:00:00+05:30,204.1586339295139,205.1475350530179,198.76912582430384,199.3624725341797,17570,0.0,0.0
2018-05-07 00:00:00+05:30,202.47749646416264,203.7136228162027,198.71966933607422,201.834716796875,19615,0.0,0.0
2018-05-08 00:00:00+05:30,203.31808019666485,203.31808019666485,196.00020271503467,199.6591339111328,23767,0.0,0.0
2018-05-09 00:00:00+05:30,200.69746190920065,202.23026153037358,193.87405080776293,194.51683044433594,53213,0.0,0.0
2018-05-10 00:00:00+05:30,194.8135091768085,198.47244008762345,190.66012773508797,192.6873779296875,70344,0.0,0.0
2018-05-11 00:00:00+05:30,196.2968631819859,196.2968631819859,190.85790727518025,192.44015502929688,203078,0.0,0.0
2018-05-14 00:00:00+05:30,189.918458386651,194.76406771826612,187.64398284937795,188.18788146972656,35612,0.0,0.0
2018-05-15 00:00:00+05:30,187.54508611585834,189.86900971849866,183.04559821751337,184.4300537109375,242444,0.0,0.0
2018-05-16 00:00:00+05:30,184.67726492462364,184.92449017887347,178.84275496010045,182.699462890625,50517,0.0,0.0
2018-05-17 00:00:00+05:30,187.8417612494949,198.22522281731543,181.95780271228327,191.55014038085938,43529,0.0,0.0
2018-05-18 00:00:00+05:30,193.82461639769795,198.7691219180474,187.99010591945895,189.27566528320312,19157,0.0,0.0
2018-05-21 00:00:00+05:30,186.21007754096553,190.36345908493197,179.97999768029933,182.0072479248047,20159,0.0,0.0
2018-05-22 00:00:00+05:30,182.20502725560613,192.34126350727487,179.97999978572764,185.9134063720703,20749,0.0,0.0
2018-05-23 00:00:00+05:30,186.80342230234746,187.84177153386597,178.10110420250533,181.31503295898438,231113,0.0,0.0
2018-05-24 00:00:00+05:30,181.36446020787008,184.47950780388294,178.79332633768365,180.3261260986328,22911,0.0,0.0
2018-05-25 00:00:00+05:30,180.029456126525,186.80341990337365,171.57434833479113,182.501708984375,95452,0.0,0.0
2018-05-28 00:00:00+05:30,185.9134139383055,185.9134139383055,177.50775426556294,181.0183563232422,158455,0.0,0.0
