Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+05:30,32.69295883178711,33.08744430541992,31.065706253051758,31.46019172668457,12079,0.0,0.0
2015-12-14 00:00:00+05:30,32.44640350341797,32.44640350341797,30.868465423583984,31.4108829498291,13653,0.0,0.0
2015-12-15 00:00:00+05:30,32.84089279174805,34.961246490478516,32.54502868652344,34.32020950317383,159238,0.0,0.0
2015-12-16 00:00:00+05:30,33.5312385559082,34.764007568359375,32.939510345458984,33.4326171875,24693,0.0,0.0
2015-12-17 00:00:00+05:30,34.172279357910156,34.86262512207031,33.235374450683594,34.36952209472656,53946,0.0,0.0
2015-12-18 00:00:00+05:30,34.517452239990234,34.61607360839844,33.38330841064453,33.5312385559082,21306,0.0,0.0
2015-12-21 00:00:00+05:30,34.764007568359375,35.45435333251953,33.97503662109375,35.01055908203125,348817,0.0,0.0
2015-12-22 00:00:00+05:30,34.56676483154297,35.40504455566406,33.777793884277344,34.02434539794922,30327,0.0,0.0
2015-12-23 00:00:00+05:30,35.207801818847656,35.848838806152344,33.87641525268555,35.059871673583984,53299,0.0,0.0
2015-12-24 00:00:00+05:30,34.517452239990234,35.503665924072266,34.517452239990234,35.15848922729492,20081,0.0,0.0
2015-12-28 00:00:00+05:30,35.60228729248047,35.60228729248047,33.5312385559082,34.764007568359375,20499,0.0,0.0
2015-12-29 00:00:00+05:30,35.503665924072266,35.503665924072266,33.925724029541016,34.07365798950195,26074,0.0,0.0
2015-12-30 00:00:00+05:30,34.91193771362305,34.91193771362305,33.72848129272461,33.87641525268555,15630,0.0,0.0
2015-12-31 00:00:00+05:30,34.86262512207031,34.86262512207031,33.5312385559082,33.777793884277344,8864,0.0,0.0
2016-01-01 00:00:00+05:30,34.02434539794922,35.40504455566406,33.5312385559082,34.86262512207031,24964,0.0,0.0
2016-01-04 00:00:00+05:30,34.07365798950195,35.75021743774414,34.07365798950195,35.15848922729492,61054,0.0,0.0
2016-01-05 00:00:00+05:30,35.40504455566406,35.45435333251953,34.32020950317383,34.86262512207031,137078,0.0,0.0
2016-01-06 00:00:00+05:30,35.01055908203125,37.821266174316406,34.61607360839844,35.848838806152344,943607,0.0,0.0
2016-01-07 00:00:00+05:30,35.848838806152344,36.095394134521484,33.08744430541992,33.58055114746094,94016,0.0,0.0
2016-01-08 00:00:00+05:30,34.02434539794922,34.517452239990234,32.98882293701172,33.4326171875,57428,0.0,0.0
2016-01-11 00:00:00+05:30,34.41883087158203,34.41883087158203,32.10123062133789,32.3970947265625,591405,0.0,0.0
2016-01-12 00:00:00+05:30,32.54502868652344,33.235374450683594,30.572601318359375,30.819154739379883,119355,0.0,0.0
2016-01-13 00:00:00+05:30,30.819154739379883,32.05192184448242,27.613962173461914,28.649486541748047,204003,0.0,0.0
2016-01-14 00:00:00+05:30,28.994659423828125,28.994659423828125,26.57843780517578,27.959136962890625,118074,0.0,0.0
2016-01-15 00:00:00+05:30,28.501554489135742,28.79741859436035,26.726369857788086,27.170166015625,47558,0.0,0.0
2016-01-18 00:00:00+05:30,28.402931213378906,28.402931213378906,24.162216186523438,25.247051239013672,80326,0.0,0.0
2016-01-19 00:00:00+05:30,25.099119186401367,26.0853328704834,24.408769607543945,25.641536712646484,72744,0.0,0.0
2016-01-20 00:00:00+05:30,25.444292068481445,25.444292068481445,23.767730712890625,24.162216186523438,82570,0.0,0.0
2016-01-21 00:00:00+05:30,25.14842987060547,25.444292068481445,23.767730712890625,24.112905502319336,46370,0.0,0.0
2016-01-22 00:00:00+05:30,25.049808502197266,26.18395233154297,24.408769607543945,25.59222412109375,49860,0.0,0.0
2016-01-25 00:00:00+05:30,26.1346435546875,26.52912712097168,24.85256576538086,25.78946876525879,28680,0.0,0.0
2016-01-27 00:00:00+05:30,25.78946876525879,26.82499122619629,25.14842987060547,26.233264923095703,25757,0.0,0.0
2016-01-28 00:00:00+05:30,25.296361923217773,27.071544647216797,25.296361923217773,26.1346435546875,40627,0.0,0.0
2016-01-29 00:00:00+05:30,25.740156173706055,27.268787384033203,25.740156173706055,27.022233963012695,32207,0.0,0.0
2016-02-01 00:00:00+05:30,27.022233963012695,29.537076950073242,27.022233963012695,28.74810791015625,80661,0.0,0.0
2016-02-02 00:00:00+05:30,28.74810791015625,29.19190216064453,26.923612594604492,27.1208553314209,46764,0.0,0.0
2016-02-03 00:00:00+05:30,26.775680541992188,26.87430191040039,25.59222412109375,25.986711502075195,34676,0.0,0.0
2016-02-04 00:00:00+05:30,27.1208553314209,27.1208553314209,25.59222412109375,25.88808822631836,26477,0.0,0.0
2016-02-05 00:00:00+05:30,26.1346435546875,26.775680541992188,25.54291534423828,26.381195068359375,14534,0.0,0.0
2016-02-08 00:00:00+05:30,26.381195068359375,26.82499122619629,25.345672607421875,25.59222412109375,22231,0.0,0.0
2016-02-09 00:00:00+05:30,25.394983291625977,25.986711502075195,24.85256576538086,25.345672607421875,27846,0.0,0.0
2016-02-10 00:00:00+05:30,25.099119186401367,25.59222412109375,24.359458923339844,25.345672607421875,29729,0.0,0.0
2016-02-11 00:00:00+05:30,25.986711502075195,25.986711502075195,24.162216186523438,24.704633712768555,41809,0.0,0.0
2016-02-12 00:00:00+05:30,24.162216186523438,25.345672607421875,22.978761672973633,23.521177291870117,35374,0.0,0.0
2016-02-15 00:00:00+05:30,25.049808502197266,25.247051239013672,23.669109344482422,24.951187133789062,46848,0.0,0.0
2016-02-16 00:00:00+05:30,24.753944396972656,25.49360466003418,24.458080291748047,24.50739097595215,15554,0.0,0.0
2016-02-17 00:00:00+05:30,24.162216186523438,24.90187644958496,22.830829620361328,24.655323028564453,21646,0.0,0.0
2016-02-18 00:00:00+05:30,25.14842987060547,25.14842987060547,24.063594818115234,24.310148239135742,20921,0.0,0.0
2016-02-19 00:00:00+05:30,25.59222412109375,28.896038055419922,25.59222412109375,28.304311752319336,584384,0.0,0.0
2016-02-22 00:00:00+05:30,27.613962173461914,28.057758331298828,26.627748489379883,26.87430191040039,73574,0.0,0.0
2016-02-23 00:00:00+05:30,27.022233963012695,27.022233963012695,25.345672607421875,25.641536712646484,25990,0.0,0.0
2016-02-24 00:00:00+05:30,24.90187644958496,25.78946876525879,24.655323028564453,24.803255081176758,30755,0.0,0.0
2016-02-25 00:00:00+05:30,24.162216186523438,25.54291534423828,24.162216186523438,24.753944396972656,17361,0.0,0.0
2016-02-26 00:00:00+05:30,24.408769607543945,25.049808502197266,22.633586883544922,23.028072357177734,79532,0.0,0.0
2016-02-29 00:00:00+05:30,23.619800567626953,24.112905502319336,23.225313186645508,23.521177291870117,34544,0.0,0.0
2016-03-01 00:00:00+05:30,23.669109344482422,24.50739097595215,23.274625778198242,24.310148239135742,26624,0.0,0.0
2016-03-02 00:00:00+05:30,24.704633712768555,26.677059173583984,24.458080291748047,25.641536712646484,57914,0.0,0.0
2016-03-03 00:00:00+05:30,25.14842987060547,26.52912712097168,25.049808502197266,25.19774055480957,42461,0.0,0.0
2016-03-04 00:00:00+05:30,25.247051239013672,26.282573699951172,24.803255081176758,25.54291534423828,32780,0.0,0.0
2016-03-08 00:00:00+05:30,25.049808502197266,26.0853328704834,25.049808502197266,25.78946876525879,17970,0.0,0.0
2016-03-09 00:00:00+05:30,26.036020278930664,26.726369857788086,25.049808502197266,26.52912712097168,32674,0.0,0.0
2016-03-10 00:00:00+05:30,26.52912712097168,26.775680541992188,25.88808822631836,26.1346435546875,15841,0.0,0.0
2016-03-11 00:00:00+05:30,26.479816436767578,26.627748489379883,25.740156173706055,25.740156173706055,15416,0.0,0.0
2016-03-14 00:00:00+05:30,25.641536712646484,26.479816436767578,25.394983291625977,25.88808822631836,19056,0.0,0.0
2016-03-15 00:00:00+05:30,26.82499122619629,26.82499122619629,25.54291534423828,25.78946876525879,39620,0.0,0.0
2016-03-16 00:00:00+05:30,26.627748489379883,26.627748489379883,24.85256576538086,25.83877944946289,20895,0.0,0.0
2016-03-17 00:00:00+05:30,25.88808822631836,26.57843780517578,25.641536712646484,25.690847396850586,21421,0.0,0.0
2016-03-18 00:00:00+05:30,25.78946876525879,26.1346435546875,25.14842987060547,25.641536712646484,20309,0.0,0.0
2016-03-21 00:00:00+05:30,25.54291534423828,25.986711502075195,25.247051239013672,25.394983291625977,14058,0.0,0.0
2016-03-22 00:00:00+05:30,25.444292068481445,26.430505752563477,25.444292068481445,25.937400817871094,17369,0.0,0.0
2016-03-23 00:00:00+05:30,25.641536712646484,25.986711502075195,25.54291534423828,25.690847396850586,10477,0.0,0.0
2016-03-28 00:00:00+05:30,25.83877944946289,26.18395233154297,25.394983291625977,25.49360466003418,15684,0.0,0.0
2016-03-29 00:00:00+05:30,25.641536712646484,26.036020278930664,24.753944396972656,24.803255081176758,20890,0.0,0.0
2016-03-30 00:00:00+05:30,25.049808502197266,25.740156173706055,25.000497817993164,25.345672607421875,29777,0.0,0.0
2016-03-31 00:00:00+05:30,25.345672607421875,25.78946876525879,24.951187133789062,25.296361923217773,29963,0.0,0.0
2016-04-01 00:00:00+05:30,26.18395233154297,26.18395233154297,25.099119186401367,25.690847396850586,16956,0.0,0.0
2016-04-04 00:00:00+05:30,25.690847396850586,25.690847396850586,25.000497817993164,25.14842987060547,26372,0.0,0.0
2016-04-05 00:00:00+05:30,24.85256576538086,25.345672607421875,24.85256576538086,24.90187644958496,10032,0.0,0.0
2016-04-06 00:00:00+05:30,26.18395233154297,26.18395233154297,25.000497817993164,25.247051239013672,12953,0.0,0.0
2016-04-07 00:00:00+05:30,24.90187644958496,25.641536712646484,24.90187644958496,25.19774055480957,13239,0.0,0.0
2016-04-08 00:00:00+05:30,25.296361923217773,25.641536712646484,25.14842987060547,25.444292068481445,11994,0.0,0.0
2016-04-11 00:00:00+05:30,25.641536712646484,26.0853328704834,24.753944396972656,25.59222412109375,30369,0.0,0.0
2016-04-12 00:00:00+05:30,25.14842987060547,25.641536712646484,25.14842987060547,25.49360466003418,28301,0.0,0.0
2016-04-13 00:00:00+05:30,25.345672607421875,25.88808822631836,25.345672607421875,25.59222412109375,96508,0.0,0.0
2016-04-18 00:00:00+05:30,25.641536712646484,25.78946876525879,25.19774055480957,25.345672607421875,33700,0.0,0.0
2016-04-20 00:00:00+05:30,25.444292068481445,26.0853328704834,25.444292068481445,25.49360466003418,42952,0.0,0.0
2016-04-21 00:00:00+05:30,25.641536712646484,25.83877944946289,25.444292068481445,25.59222412109375,16290,0.0,0.0
2016-04-22 00:00:00+05:30,25.641536712646484,25.986711502075195,25.345672607421875,25.49360466003418,24470,0.0,0.0
2016-04-25 00:00:00+05:30,25.19774055480957,25.59222412109375,25.19774055480957,25.247051239013672,8151,0.0,0.0
2016-04-26 00:00:00+05:30,26.036020278930664,26.036020278930664,25.345672607421875,25.444292068481445,5303,0.0,0.0
2016-04-27 00:00:00+05:30,25.78946876525879,25.78946876525879,25.19774055480957,25.444292068481445,10418,0.0,0.0
2016-04-28 00:00:00+05:30,25.78946876525879,25.78946876525879,25.296361923217773,25.49360466003418,10349,0.0,0.0
2016-04-29 00:00:00+05:30,25.78946876525879,25.78946876525879,24.85256576538086,25.14842987060547,13075,0.0,0.0
2016-05-02 00:00:00+05:30,24.753944396972656,25.641536712646484,24.753944396972656,25.444292068481445,8030,0.0,0.0
2016-05-03 00:00:00+05:30,25.049808502197266,25.59222412109375,24.951187133789062,25.049808502197266,11480,0.0,0.0
2016-05-04 00:00:00+05:30,25.641536712646484,25.937400817871094,24.704633712768555,25.54291534423828,38020,0.0,0.0
2016-05-05 00:00:00+05:30,25.88808822631836,25.88808822631836,24.655323028564453,24.803255081176758,22242,0.0,0.0
2016-05-06 00:00:00+05:30,25.444292068481445,25.444292068481445,23.91566276550293,24.310148239135742,24514,0.0,0.0
2016-05-09 00:00:00+05:30,24.359458923339844,24.85256576538086,24.162216186523438,24.60601234436035,11207,0.0,0.0
2016-05-10 00:00:00+05:30,24.85256576538086,25.54291534423828,24.26083755493164,24.803255081176758,28072,0.0,0.0
2016-05-11 00:00:00+05:30,25.54291534423828,25.54291534423828,24.310148239135742,24.458080291748047,12576,0.0,0.0
2016-05-12 00:00:00+05:30,24.85256576538086,25.14842987060547,24.26083755493164,24.408769607543945,13319,0.0,0.0
2016-05-13 00:00:00+05:30,24.162216186523438,24.655323028564453,24.162216186523438,24.26083755493164,9161,0.0,0.0
2016-05-16 00:00:00+05:30,24.458080291748047,24.803255081176758,24.162216186523438,24.655323028564453,6953,0.0,0.0
2016-05-17 00:00:00+05:30,24.50739097595215,24.90187644958496,24.21152687072754,24.803255081176758,9537,0.0,0.0
2016-05-18 00:00:00+05:30,24.655323028564453,24.655323028564453,24.359458923339844,24.55670166015625,8127,0.0,0.0
2016-05-19 00:00:00+05:30,25.14842987060547,25.444292068481445,24.26083755493164,24.55670166015625,26891,0.0,0.0
2016-05-20 00:00:00+05:30,24.21152687072754,24.803255081176758,24.21152687072754,24.50739097595215,12003,0.0,0.0
2016-05-23 00:00:00+05:30,24.014284133911133,24.803255081176758,24.014284133911133,24.50739097595215,19388,0.0,0.0
2016-05-24 00:00:00+05:30,24.310148239135742,24.408769607543945,22.9294490814209,23.225313186645508,44317,0.0,0.0
2016-05-25 00:00:00+05:30,23.619800567626953,23.619800567626953,22.781518936157227,23.126693725585938,13167,0.0,0.0
2016-05-26 00:00:00+05:30,24.063594818115234,24.063594818115234,23.028072357177734,23.225313186645508,6245,0.0,0.0
2016-05-27 00:00:00+05:30,24.359458923339844,24.408769607543945,23.077381134033203,23.225313186645508,12698,0.0,0.0
2016-05-30 00:00:00+05:30,24.458080291748047,24.458080291748047,23.126693725585938,23.225313186645508,11092,0.0,0.0
2016-05-31 00:00:00+05:30,23.373245239257812,23.422557830810547,22.781518936157227,22.88014030456543,6847,0.0,0.0
2016-06-01 00:00:00+05:30,23.669109344482422,23.669109344482422,20.858402252197266,21.30219841003418,76861,0.0,0.0
2016-06-02 00:00:00+05:30,20.858402252197266,21.696683883666992,20.41460609436035,20.809093475341797,52525,0.0,0.0
2016-06-03 00:00:00+05:30,21.64737319946289,21.64737319946289,19.576326370239258,20.020122528076172,49861,0.0,0.0
2016-06-06 00:00:00+05:30,20.020122528076172,20.41460609436035,19.62563705444336,20.26667594909668,19334,0.0,0.0
2016-06-07 00:00:00+05:30,20.118743896484375,21.104957580566406,19.92150115966797,20.41460609436035,20580,0.0,0.0
2016-06-08 00:00:00+05:30,20.069433212280273,21.30219841003418,20.020122528076172,21.20357894897461,27351,0.0,0.0
2016-06-09 00:00:00+05:30,20.61185073852539,23.17600440979004,20.61185073852539,22.337722778320312,62773,0.0,0.0
2016-06-10 00:00:00+05:30,22.485654830932617,25.54291534423828,22.485654830932617,23.274625778198242,311716,0.0,0.0
2016-06-13 00:00:00+05:30,23.028072357177734,23.077381134033203,21.450130462646484,21.64737319946289,101310,0.0,0.0
2016-06-14 00:00:00+05:30,21.252887725830078,24.063594818115234,21.252887725830078,22.732208251953125,108574,0.0,0.0
2016-06-15 00:00:00+05:30,22.732208251953125,23.47186851501465,22.682897567749023,23.077381134033203,36125,0.0,0.0
2016-06-16 00:00:00+05:30,23.866352081298828,23.866352081298828,22.28841209411621,22.53496551513672,25745,0.0,0.0
2016-06-17 00:00:00+05:30,21.844615936279297,23.17600440979004,21.844615936279297,22.485654830932617,18637,0.0,0.0
2016-06-20 00:00:00+05:30,22.28841209411621,23.373245239257812,22.189790725708008,22.337722778320312,28319,0.0,0.0
2016-06-21 00:00:00+05:30,22.485654830932617,23.47186851501465,22.436344146728516,22.732208251953125,49443,0.0,0.0
2016-06-22 00:00:00+05:30,22.091169357299805,22.9294490814209,22.091169357299805,22.23910140991211,20358,0.0,0.0
2016-06-23 00:00:00+05:30,23.422557830810547,23.422557830810547,21.795305252075195,21.9925479888916,21663,0.0,0.0
2016-06-24 00:00:00+05:30,21.59806251525879,21.696683883666992,20.118743896484375,21.055646896362305,36434,0.0,0.0
2016-06-27 00:00:00+05:30,21.696683883666992,22.58427619934082,21.252887725830078,21.400819778442383,20802,0.0,0.0
2016-06-28 00:00:00+05:30,21.696683883666992,22.387033462524414,21.59806251525879,21.9925479888916,18969,0.0,0.0
2016-06-29 00:00:00+05:30,22.28841209411621,22.58427619934082,21.795305252075195,21.9432373046875,29708,0.0,0.0
2016-06-30 00:00:00+05:30,22.091169357299805,23.57048988342285,22.091169357299805,22.436344146728516,36274,0.0,0.0
2016-07-01 00:00:00+05:30,21.844615936279297,22.9294490814209,21.844615936279297,22.633586883544922,17651,0.0,0.0
2016-07-04 00:00:00+05:30,22.781518936157227,23.47186851501465,22.28841209411621,22.781518936157227,47825,0.0,0.0
2016-07-05 00:00:00+05:30,22.88014030456543,22.88014030456543,22.23910140991211,22.485654830932617,42945,0.0,0.0
2016-07-07 00:00:00+05:30,23.817041397094727,25.54291534423828,23.817041397094727,24.26083755493164,578125,0.0,0.0
2016-07-08 00:00:00+05:30,24.310148239135742,25.14842987060547,23.91566276550293,24.655323028564453,308411,0.0,0.0
2016-07-11 00:00:00+05:30,25.049808502197266,25.345672607421875,24.803255081176758,25.14842987060547,290668,0.0,0.0
2016-07-12 00:00:00+05:30,27.367408752441406,29.19190216064453,27.1208553314209,27.564651489257812,2174764,0.0,0.0
2016-07-13 00:00:00+05:30,27.1208553314209,27.712583541870117,24.90187644958496,25.345672607421875,420344,0.0,0.0
2016-07-14 00:00:00+05:30,26.233264923095703,26.233264923095703,23.96497344970703,25.14842987060547,143031,0.0,0.0
2016-07-15 00:00:00+05:30,25.14842987060547,25.19774055480957,23.96497344970703,24.310148239135742,113426,0.0,0.0
2016-07-18 00:00:00+05:30,23.96497344970703,24.60601234436035,22.682897567749023,23.47186851501465,141256,0.0,0.0
2016-07-19 00:00:00+05:30,23.817041397094727,24.359458923339844,22.88014030456543,23.619800567626953,80724,0.0,0.0
2016-07-20 00:00:00+05:30,23.669109344482422,23.669109344482422,21.696683883666992,23.274625778198242,99202,0.0,0.0
2016-07-21 00:00:00+05:30,22.9294490814209,23.91566276550293,22.88014030456543,23.077381134033203,75818,0.0,0.0
2016-07-22 00:00:00+05:30,23.47186851501465,23.57048988342285,22.58427619934082,22.732208251953125,87302,0.0,0.0
2016-07-25 00:00:00+05:30,23.17600440979004,23.373245239257812,22.88014030456543,23.077381134033203,51590,0.0,0.0
2016-07-26 00:00:00+05:30,22.9294490814209,24.50739097595215,22.9294490814209,24.063594818115234,199461,0.0,0.0
2016-07-27 00:00:00+05:30,24.359458923339844,24.408769607543945,23.57048988342285,23.866352081298828,80068,0.0,0.0
2016-07-28 00:00:00+05:30,24.162216186523438,24.50739097595215,23.225313186645508,23.323936462402344,52365,0.0,0.0
2016-07-29 00:00:00+05:30,23.323936462402344,23.669109344482422,22.978761672973633,23.225313186645508,21850,0.0,0.0
2016-08-01 00:00:00+05:30,23.17600440979004,23.57048988342285,22.337722778320312,22.633586883544922,35266,0.0,0.0
2016-08-02 00:00:00+05:30,22.682897567749023,23.126693725585938,22.189790725708008,22.387033462524414,26976,0.0,0.0
2016-08-03 00:00:00+05:30,22.9294490814209,22.9294490814209,21.696683883666992,22.041858673095703,45754,0.0,0.0
2016-08-04 00:00:00+05:30,22.978761672973633,22.978761672973633,21.795305252075195,22.140480041503906,29185,0.0,0.0
