Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-12 00:00:00+05:30,36.0,36.900001525878906,34.0,34.099998474121094,11449,0.0,0.0
2016-01-13 00:00:00+05:30,35.5,36.0,31.25,33.20000076293945,7805,0.0,0.0
2016-01-14 00:00:00+05:30,33.79999923706055,36.20000076293945,31.950000762939453,33.79999923706055,23254,0.0,0.0
2016-01-15 00:00:00+05:30,33.29999923706055,35.45000076293945,32.099998474121094,32.70000076293945,21341,0.0,0.0
2016-01-18 00:00:00+05:30,32.0,32.0,30.100000381469727,30.649999618530273,12827,0.0,0.0
2016-01-19 00:00:00+05:30,30.0,32.20000076293945,29.75,31.700000762939453,4462,0.0,0.0
2016-01-20 00:00:00+05:30,31.0,31.0,29.600000381469727,29.950000762939453,7323,0.0,0.0
2016-01-21 00:00:00+05:30,30.200000762939453,31.450000762939453,29.399999618530273,30.0,6314,0.0,0.0
2016-01-22 00:00:00+05:30,30.799999237060547,35.599998474121094,30.25,32.599998474121094,110591,0.0,0.0
2016-01-25 00:00:00+05:30,32.29999923706055,34.0,32.29999923706055,33.5,10917,0.0,0.0
2016-01-27 00:00:00+05:30,32.54999923706055,33.95000076293945,32.54999923706055,33.0,2178,0.0,0.0
2016-01-28 00:00:00+05:30,34.20000076293945,34.20000076293945,32.0,32.70000076293945,4835,0.0,0.0
2016-01-29 00:00:00+05:30,33.79999923706055,34.099998474121094,33.0,34.04999923706055,8058,0.0,0.0
2016-02-01 00:00:00+05:30,33.0,38.0,33.0,35.5,53628,0.0,0.0
2016-02-02 00:00:00+05:30,36.0,36.25,34.29999923706055,34.95000076293945,8931,0.0,0.0
2016-02-03 00:00:00+05:30,35.0,35.0,32.20000076293945,33.04999923706055,3361,0.0,0.0
2016-02-04 00:00:00+05:30,33.25,35.25,32.29999923706055,32.45000076293945,20575,0.0,0.0
2016-02-05 00:00:00+05:30,33.29999923706055,33.29999923706055,32.5,32.95000076293945,1043,0.0,0.0
2016-02-08 00:00:00+05:30,33.20000076293945,33.95000076293945,31.0,32.099998474121094,5930,0.0,0.0
2016-02-09 00:00:00+05:30,32.400001525878906,32.599998474121094,31.200000762939453,32.599998474121094,20656,0.0,0.0
2016-02-10 00:00:00+05:30,31.299999237060547,31.950000762939453,30.5,30.899999618530273,4734,0.0,0.0
2016-02-11 00:00:00+05:30,31.799999237060547,33.650001525878906,30.0,30.049999237060547,7426,0.0,0.0
2016-02-12 00:00:00+05:30,29.5,29.899999618530273,26.399999618530273,27.350000381469727,22076,0.0,0.0
2016-02-15 00:00:00+05:30,27.549999237060547,30.5,27.5,29.100000381469727,6076,0.0,0.0
2016-02-16 00:00:00+05:30,29.25,29.399999618530273,28.5,28.75,1941,0.0,0.0
2016-02-17 00:00:00+05:30,29.549999237060547,29.549999237060547,27.549999237060547,27.850000381469727,7199,0.0,0.0
2016-02-18 00:00:00+05:30,29.0,29.950000762939453,28.549999237060547,28.75,2108,0.0,0.0
2016-02-19 00:00:00+05:30,28.899999618530273,29.049999237060547,28.649999618530273,29.0,1390,0.0,0.0
2016-02-22 00:00:00+05:30,29.75,33.79999923706055,28.799999237060547,31.700000762939453,68857,0.0,0.0
2016-02-23 00:00:00+05:30,32.04999923706055,32.45000076293945,29.700000762939453,30.75,6375,0.0,0.0
2016-02-24 00:00:00+05:30,31.0,31.0,29.149999618530273,29.450000762939453,2713,0.0,0.0
2016-02-25 00:00:00+05:30,29.200000762939453,29.899999618530273,29.100000381469727,29.700000762939453,2305,0.0,0.0
2016-02-26 00:00:00+05:30,29.5,29.5,28.799999237060547,28.950000762939453,1380,0.0,0.0
2016-02-29 00:00:00+05:30,28.399999618530273,29.649999618530273,27.5,28.25,5856,0.0,0.0
2016-03-01 00:00:00+05:30,30.0,30.0,28.5,29.0,6861,0.0,0.0
2016-03-02 00:00:00+05:30,29.0,31.899999618530273,29.0,29.899999618530273,10526,0.0,0.0
2016-03-03 00:00:00+05:30,30.850000381469727,30.850000381469727,29.649999618530273,30.350000381469727,5578,0.0,0.0
2016-03-04 00:00:00+05:30,30.799999237060547,35.70000076293945,29.5,32.349998474121094,86818,0.0,0.0
2016-03-08 00:00:00+05:30,34.95000076293945,34.95000076293945,30.700000762939453,31.0,19606,0.0,0.0
2016-03-09 00:00:00+05:30,31.0,32.75,30.600000381469727,32.04999923706055,9692,0.0,0.0
2016-03-10 00:00:00+05:30,32.099998474121094,33.0,31.200000762939453,31.700000762939453,20396,0.0,0.0
2016-03-11 00:00:00+05:30,32.5,35.0,31.200000762939453,33.20000076293945,91607,0.0,0.0
2016-03-14 00:00:00+05:30,33.5,34.95000076293945,32.79999923706055,33.099998474121094,9240,0.0,0.0
2016-03-15 00:00:00+05:30,32.70000076293945,33.5,32.20000076293945,32.20000076293945,3159,0.0,0.0
2016-03-16 00:00:00+05:30,32.0,32.29999923706055,31.600000381469727,32.099998474121094,2772,0.0,0.0
2016-03-17 00:00:00+05:30,32.0,32.79999923706055,32.0,32.099998474121094,3450,0.0,0.0
2016-03-18 00:00:00+05:30,33.0,33.0,31.5,31.850000381469727,2045,0.0,0.0
2016-03-21 00:00:00+05:30,31.549999237060547,34.5,31.549999237060547,33.099998474121094,27614,0.0,0.0
2016-03-22 00:00:00+05:30,33.0,33.0,32.04999923706055,32.150001525878906,2817,0.0,0.0
2016-03-23 00:00:00+05:30,32.45000076293945,33.25,31.799999237060547,31.950000762939453,6860,0.0,0.0
2016-03-28 00:00:00+05:30,31.5,32.25,30.299999237060547,30.899999618530273,5428,0.0,0.0
2016-03-29 00:00:00+05:30,30.100000381469727,32.20000076293945,30.100000381469727,30.799999237060547,10387,0.0,0.0
2016-03-30 00:00:00+05:30,31.850000381469727,31.899999618530273,30.450000762939453,31.200000762939453,7030,0.0,0.0
2016-03-31 00:00:00+05:30,32.400001525878906,32.900001525878906,28.399999618530273,30.5,12442,0.0,0.0
2016-04-01 00:00:00+05:30,31.549999237060547,33.900001525878906,31.5,31.899999618530273,14757,0.0,0.0
2016-04-04 00:00:00+05:30,32.04999923706055,33.0,31.5,32.0,3420,0.0,0.0
2016-04-05 00:00:00+05:30,32.650001525878906,32.650001525878906,31.399999618530273,31.600000381469727,1789,0.0,0.0
2016-04-06 00:00:00+05:30,31.100000381469727,32.79999923706055,31.100000381469727,31.700000762939453,1869,0.0,0.0
2016-04-07 00:00:00+05:30,32.650001525878906,32.650001525878906,31.5,31.649999618530273,10098,0.0,0.0
2016-04-08 00:00:00+05:30,32.0,32.0,31.5,31.600000381469727,3302,0.0,0.0
2016-04-11 00:00:00+05:30,32.29999923706055,33.400001525878906,31.5,32.150001525878906,2033,0.0,0.0
2016-04-12 00:00:00+05:30,32.45000076293945,33.5,31.799999237060547,32.0,8067,0.0,0.0
2016-04-13 00:00:00+05:30,32.5,32.95000076293945,30.25,31.549999237060547,6852,0.0,0.0
2016-04-18 00:00:00+05:30,32.599998474121094,33.5,31.600000381469727,31.700000762939453,5220,0.0,0.0
2016-04-20 00:00:00+05:30,32.849998474121094,32.849998474121094,31.5,31.649999618530273,1771,0.0,0.0
2016-04-21 00:00:00+05:30,32.349998474121094,32.349998474121094,31.25,31.25,2391,0.0,0.0
2016-04-22 00:00:00+05:30,31.899999618530273,31.899999618530273,31.0,31.799999237060547,2300,0.0,0.0
2016-04-25 00:00:00+05:30,32.95000076293945,32.95000076293945,30.100000381469727,31.0,5798,0.0,0.0
2016-04-26 00:00:00+05:30,31.899999618530273,31.899999618530273,30.950000762939453,30.950000762939453,2379,0.0,0.0
2016-04-27 00:00:00+05:30,33.79999923706055,33.79999923706055,31.049999237060547,31.75,5872,0.0,0.0
2016-04-28 00:00:00+05:30,31.899999618530273,31.899999618530273,31.299999237060547,31.700000762939453,550,0.0,0.0
2016-04-29 00:00:00+05:30,31.200000762939453,31.799999237060547,30.899999618530273,31.450000762939453,4156,0.0,0.0
2016-05-02 00:00:00+05:30,32.0,32.0,30.799999237060547,31.649999618530273,615,0.0,0.0
2016-05-03 00:00:00+05:30,32.0,32.900001525878906,30.850000381469727,31.649999618530273,16545,0.0,0.0
2016-05-04 00:00:00+05:30,31.350000381469727,31.450000762939453,30.700000762939453,30.75,6999,0.0,0.0
2016-05-05 00:00:00+05:30,31.850000381469727,31.850000381469727,30.600000381469727,30.75,1609,0.0,0.0
2016-05-06 00:00:00+05:30,32.0,32.0,30.25,30.600000381469727,5111,0.0,0.0
2016-05-09 00:00:00+05:30,30.5,31.5,30.5,31.25,3431,0.0,0.0
2016-05-10 00:00:00+05:30,32.0,32.0,29.25,31.100000381469727,2052,0.0,0.0
2016-05-11 00:00:00+05:30,30.200000762939453,32.75,30.200000762939453,31.350000381469727,5801,0.0,0.0
2016-05-12 00:00:00+05:30,30.850000381469727,31.75,30.850000381469727,31.049999237060547,1452,0.0,0.0
2016-05-13 00:00:00+05:30,32.400001525878906,33.70000076293945,31.100000381469727,31.200000762939453,11373,0.0,0.0
2016-05-16 00:00:00+05:30,30.549999237060547,31.899999618530273,30.0,30.399999618530273,5481,0.0,0.0
2016-05-17 00:00:00+05:30,31.0,31.0,28.25,29.200000762939453,26208,0.0,0.0
2016-05-18 00:00:00+05:30,30.0,30.25,29.25,29.5,1719,0.0,0.0
2016-05-19 00:00:00+05:30,30.0,30.0,29.0,29.0,3936,0.0,0.0
2016-05-20 00:00:00+05:30,30.0,30.0,28.950000762939453,29.0,5483,0.0,0.0
2016-05-23 00:00:00+05:30,28.899999618530273,32.45000076293945,27.5,29.600000381469727,79279,0.0,0.0
2016-05-24 00:00:00+05:30,30.5,30.5,28.549999237060547,29.200000762939453,3143,0.0,0.0
2016-05-25 00:00:00+05:30,30.899999618530273,30.899999618530273,28.399999618530273,28.600000381469727,4472,0.0,0.0
2016-05-26 00:00:00+05:30,29.700000762939453,29.75,28.450000762939453,29.25,4261,0.0,0.0
2016-05-27 00:00:00+05:30,29.700000762939453,29.700000762939453,28.399999618530273,29.049999237060547,897,0.0,0.0
2016-05-30 00:00:00+05:30,28.899999618530273,29.350000381469727,28.0,28.549999237060547,2678,0.0,0.0
2016-05-31 00:00:00+05:30,29.5,29.5,28.149999618530273,28.350000381469727,4163,0.0,0.0
2016-06-01 00:00:00+05:30,28.25,29.149999618530273,28.25,29.149999618530273,600,0.0,0.0
2016-06-02 00:00:00+05:30,28.399999618530273,29.0,28.049999237060547,28.350000381469727,1922,0.0,0.0
2016-06-03 00:00:00+05:30,28.299999237060547,29.0,28.299999237060547,28.649999618530273,7852,0.0,0.0
2016-06-06 00:00:00+05:30,28.5,29.450000762939453,28.399999618530273,28.549999237060547,88,0.0,0.0
2016-06-07 00:00:00+05:30,28.950000762939453,28.950000762939453,28.299999237060547,28.75,1039,0.0,0.0
2016-06-08 00:00:00+05:30,29.399999618530273,29.399999618530273,28.549999237060547,28.549999237060547,2488,0.0,0.0
2016-06-09 00:00:00+05:30,28.549999237060547,29.600000381469727,28.549999237060547,29.399999618530273,2883,0.0,0.0
2016-06-10 00:00:00+05:30,29.799999237060547,29.899999618530273,28.850000381469727,29.700000762939453,2840,0.0,0.0
2016-06-13 00:00:00+05:30,30.149999618530273,30.149999618530273,28.149999618530273,29.049999237060547,6939,0.0,0.0
2016-06-14 00:00:00+05:30,30.0,30.0,28.950000762939453,29.200000762939453,5696,0.0,0.0
2016-06-15 00:00:00+05:30,29.850000381469727,29.850000381469727,28.899999618530273,29.049999237060547,1584,0.0,0.0
2016-06-16 00:00:00+05:30,29.0,29.700000762939453,28.5,28.649999618530273,647,0.0,0.0
2016-06-17 00:00:00+05:30,28.600000381469727,30.399999618530273,28.600000381469727,29.299999237060547,10624,0.0,0.0
2016-06-20 00:00:00+05:30,29.899999618530273,29.899999618530273,29.0,29.600000381469727,1313,0.0,0.0
2016-06-21 00:00:00+05:30,30.0,30.799999237060547,29.299999237060547,29.549999237060547,4011,0.0,0.0
2016-06-22 00:00:00+05:30,30.700000762939453,30.799999237060547,29.350000381469727,29.649999618530273,4414,0.0,0.0
2016-06-23 00:00:00+05:30,30.0,30.200000762939453,29.5,29.75,1223,0.0,0.0
2016-06-24 00:00:00+05:30,29.5,29.5,28.149999618530273,28.75,7587,0.0,0.0
2016-06-27 00:00:00+05:30,28.549999237060547,29.25,28.5,29.200000762939453,2335,0.0,0.0
2016-06-28 00:00:00+05:30,29.600000381469727,35.0,29.600000381469727,35.0,210927,0.0,0.0
2016-06-29 00:00:00+05:30,37.099998474121094,37.70000076293945,32.70000076293945,33.400001525878906,223746,0.0,0.0
2016-06-30 00:00:00+05:30,33.54999923706055,33.70000076293945,32.099998474121094,33.400001525878906,21472,0.0,0.0
2016-07-01 00:00:00+05:30,33.400001525878906,35.79999923706055,32.400001525878906,32.650001525878906,19940,0.0,0.0
2016-07-04 00:00:00+05:30,32.45000076293945,33.95000076293945,32.29999923706055,32.70000076293945,10370,0.0,0.0
2016-07-05 00:00:00+05:30,32.5,34.45000076293945,31.600000381469727,32.54999923706055,41730,0.0,0.0
2016-07-07 00:00:00+05:30,33.099998474121094,33.5,31.799999237060547,32.04999923706055,12641,0.0,0.0
2016-07-08 00:00:00+05:30,32.099998474121094,32.099998474121094,31.25,31.399999618530273,10548,0.0,0.0
2016-07-11 00:00:00+05:30,31.0,32.150001525878906,30.450000762939453,31.700000762939453,3851,0.0,0.0
2016-07-12 00:00:00+05:30,32.5,32.5,31.25,31.450000762939453,11070,0.0,0.0
2016-07-13 00:00:00+05:30,32.0,32.0,30.5,31.25,14931,0.0,0.0
2016-07-14 00:00:00+05:30,30.700000762939453,31.700000762939453,30.700000762939453,31.25,1133,0.0,0.0
2016-07-15 00:00:00+05:30,32.70000076293945,32.70000076293945,31.200000762939453,31.649999618530273,6617,0.0,0.0
2016-07-18 00:00:00+05:30,32.5,32.5,30.700000762939453,31.200000762939453,4627,0.0,0.0
2016-07-19 00:00:00+05:30,31.899999618530273,37.400001525878906,30.950000762939453,35.400001525878906,550332,0.0,0.0
2016-07-20 00:00:00+05:30,35.29999923706055,35.29999923706055,32.70000076293945,33.400001525878906,80507,0.0,0.0
2016-07-21 00:00:00+05:30,33.0,36.349998474121094,32.54999923706055,33.70000076293945,91651,0.0,0.0
2016-07-22 00:00:00+05:30,34.900001525878906,34.900001525878906,32.650001525878906,33.70000076293945,18112,0.0,0.0
2016-07-25 00:00:00+05:30,33.5,33.650001525878906,32.0,32.70000076293945,11126,0.0,0.0
2016-07-26 00:00:00+05:30,33.650001525878906,34.5,32.25,32.54999923706055,10920,0.0,0.0
2016-07-27 00:00:00+05:30,33.45000076293945,34.5,31.149999618530273,32.95000076293945,42173,0.0,0.0
2016-07-28 00:00:00+05:30,32.599998474121094,33.45000076293945,32.29999923706055,32.54999923706055,3379,0.0,0.0
2016-07-29 00:00:00+05:30,32.20000076293945,33.349998474121094,30.700000762939453,31.149999618530273,18446,0.0,0.0
2016-08-01 00:00:00+05:30,32.0,32.70000076293945,30.700000762939453,30.899999618530273,9408,0.0,0.0
2016-08-02 00:00:00+05:30,31.799999237060547,31.799999237060547,30.649999618530273,31.100000381469727,6637,0.0,0.0
2016-08-03 00:00:00+05:30,31.649999618530273,33.0,30.549999237060547,31.799999237060547,17156,0.0,0.0
2016-08-04 00:00:00+05:30,32.400001525878906,32.5,31.100000381469727,31.549999237060547,2116,0.0,0.0
2016-08-05 00:00:00+05:30,32.79999923706055,32.79999923706055,30.799999237060547,31.399999618530273,5392,0.0,0.0
2016-08-08 00:00:00+05:30,32.400001525878906,32.400001525878906,31.25,31.850000381469727,7025,0.0,0.0
2016-08-09 00:00:00+05:30,32.0,32.0,31.100000381469727,31.299999237060547,4988,0.0,0.0
2016-08-10 00:00:00+05:30,31.049999237060547,31.899999618530273,30.549999237060547,31.350000381469727,6117,0.0,0.0
2016-08-11 00:00:00+05:30,31.399999618530273,33.70000076293945,31.0,31.850000381469727,32228,0.0,0.0
2016-08-12 00:00:00+05:30,32.599998474121094,32.599998474121094,30.700000762939453,31.0,11095,0.0,0.0
2016-08-16 00:00:00+05:30,30.950000762939453,31.5,30.600000381469727,30.899999618530273,9447,0.0,0.0
2016-08-17 00:00:00+05:30,31.700000762939453,31.700000762939453,30.700000762939453,31.25,1832,0.0,0.0
2016-08-18 00:00:00+05:30,30.399999618530273,31.299999237060547,30.399999618530273,30.799999237060547,3286,0.0,0.0
2016-08-19 00:00:00+05:30,30.799999237060547,31.350000381469727,30.299999237060547,30.5,9918,0.0,0.0
2016-08-22 00:00:00+05:30,30.299999237060547,30.5,29.850000381469727,30.299999237060547,10857,0.0,0.0
2016-08-23 00:00:00+05:30,31.25,33.099998474121094,30.399999618530273,30.850000381469727,75071,0.0,0.0
2016-08-24 00:00:00+05:30,31.350000381469727,31.450000762939453,29.25,30.450000762939453,12650,0.0,0.0
2016-08-25 00:00:00+05:30,30.899999618530273,30.899999618530273,30.100000381469727,30.450000762939453,5184,0.0,0.0
2016-08-26 00:00:00+05:30,30.0,31.299999237060547,29.799999237060547,30.549999237060547,10206,0.0,0.0
2016-08-29 00:00:00+05:30,31.5,31.5,29.899999618530273,30.399999618530273,14997,0.0,0.0
2016-08-30 00:00:00+05:30,31.399999618530273,31.399999618530273,30.549999237060547,30.700000762939453,1718,0.0,0.0
2016-08-31 00:00:00+05:30,31.200000762939453,31.450000762939453,30.149999618530273,30.350000381469727,4127,0.0,0.0
2016-09-01 00:00:00+05:30,30.799999237060547,32.900001525878906,30.299999237060547,30.549999237060547,19099,0.0,0.0
2016-09-02 00:00:00+05:30,30.0,31.350000381469727,29.899999618530273,30.299999237060547,4841,0.0,0.0
2016-09-06 00:00:00+05:30,31.799999237060547,31.799999237060547,30.25,30.299999237060547,4905,0.0,0.0
2016-09-07 00:00:00+05:30,30.100000381469727,31.100000381469727,29.600000381469727,30.100000381469727,3637,0.0,0.0
2016-09-08 00:00:00+05:30,30.950000762939453,31.299999237060547,30.200000762939453,30.899999618530273,4593,0.0,0.0
2016-09-09 00:00:00+05:30,31.399999618530273,31.399999618530273,29.600000381469727,30.899999618530273,3603,0.0,0.0
2016-09-12 00:00:00+05:30,30.049999237060547,30.899999618530273,29.549999237060547,29.799999237060547,11285,0.0,0.0
2016-09-14 00:00:00+05:30,30.0,30.700000762939453,29.149999618530273,30.049999237060547,5599,0.0,0.0
2016-09-15 00:00:00+05:30,30.049999237060547,31.200000762939453,29.799999237060547,30.350000381469727,2783,0.0,0.0
2016-09-16 00:00:00+05:30,30.850000381469727,31.700000762939453,30.149999618530273,30.350000381469727,1655,0.0,0.0
2016-09-19 00:00:00+05:30,30.799999237060547,30.799999237060547,30.049999237060547,30.700000762939453,1821,0.0,0.0
2016-09-20 00:00:00+05:30,31.399999618530273,31.399999618530273,30.100000381469727,30.700000762939453,3244,0.0,0.0
2016-09-21 00:00:00+05:30,31.450000762939453,31.450000762939453,30.100000381469727,30.850000381469727,1491,0.0,0.0
2016-09-22 00:00:00+05:30,31.700000762939453,31.700000762939453,30.399999618530273,30.649999618530273,4711,0.0,0.0
2016-09-23 00:00:00+05:30,31.5,31.5,30.450000762939453,30.75,7841,0.0,0.0
2016-09-26 00:00:00+05:30,30.200000762939453,31.200000762939453,29.549999237060547,30.100000381469727,6444,0.0,0.0
2016-09-27 00:00:00+05:30,30.149999618530273,32.0,29.75,30.600000381469727,11844,0.0,0.0
2016-09-28 00:00:00+05:30,31.200000762939453,31.399999618530273,30.100000381469727,30.200000762939453,4890,0.0,0.0
2016-09-29 00:00:00+05:30,30.399999618530273,31.350000381469727,28.5,28.5,10000,0.0,0.0
2016-09-30 00:00:00+05:30,29.899999618530273,31.200000762939453,28.5,29.850000381469727,40760,0.0,0.0
2016-10-03 00:00:00+05:30,30.0,31.0,29.5,30.0,20547,0.0,0.0
2016-10-04 00:00:00+05:30,29.799999237060547,30.399999618530273,29.799999237060547,30.350000381469727,4265,0.0,0.0
2016-10-05 00:00:00+05:30,30.399999618530273,36.400001525878906,30.049999237060547,33.599998474121094,495061,0.0,0.0
2016-10-06 00:00:00+05:30,34.0,34.04999923706055,31.5,31.649999618530273,63224,0.0,0.0
2016-10-07 00:00:00+05:30,31.75,36.79999923706055,31.600000381469727,33.75,193223,0.0,0.0
2016-10-10 00:00:00+05:30,34.5,34.79999923706055,33.0,33.099998474121094,25299,0.0,0.0
2016-10-13 00:00:00+05:30,32.70000076293945,34.25,31.600000381469727,32.349998474121094,15217,0.0,0.0
2016-10-14 00:00:00+05:30,32.849998474121094,33.349998474121094,31.700000762939453,31.850000381469727,10708,0.0,0.0
2016-10-17 00:00:00+05:30,31.75,32.20000076293945,31.5,31.600000381469727,4408,0.0,0.0
2016-10-18 00:00:00+05:30,31.350000381469727,32.900001525878906,31.350000381469727,32.150001525878906,24166,0.0,0.0
2016-10-19 00:00:00+05:30,31.899999618530273,32.0,31.600000381469727,31.700000762939453,8422,0.0,0.0
2016-10-20 00:00:00+05:30,32.5,32.5,31.600000381469727,32.099998474121094,13849,0.0,0.0
2016-10-21 00:00:00+05:30,31.75,32.29999923706055,31.649999618530273,32.25,6922,0.0,0.0
2016-10-24 00:00:00+05:30,31.899999618530273,32.70000076293945,31.700000762939453,32.349998474121094,10727,0.0,0.0
2016-10-25 00:00:00+05:30,32.70000076293945,32.70000076293945,31.549999237060547,31.75,5363,0.0,0.0
2016-10-26 00:00:00+05:30,31.5,32.400001525878906,31.25,31.799999237060547,4642,0.0,0.0
2016-10-27 00:00:00+05:30,31.399999618530273,32.20000076293945,31.399999618530273,31.799999237060547,2179,0.0,0.0
2016-10-28 00:00:00+05:30,32.0,33.349998474121094,31.450000762939453,32.04999923706055,43848,0.0,0.0
2016-11-01 00:00:00+05:30,33.0,33.0,31.549999237060547,31.700000762939453,5817,0.0,0.0
2016-11-02 00:00:00+05:30,31.5,31.799999237060547,31.0,31.049999237060547,2438,0.0,0.0
2016-11-03 00:00:00+05:30,31.0,32.0,31.0,31.149999618530273,2229,0.0,0.0
2016-11-04 00:00:00+05:30,31.0,31.0,29.649999618530273,30.0,20245,0.0,0.0
2016-11-07 00:00:00+05:30,29.75,30.549999237060547,29.75,30.450000762939453,2931,0.0,0.0
