Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00+05:30,241.12979609563482,242.49752034387683,232.60430938297543,233.74407958984375,320169,0.0,0.0
2022-04-08 00:00:00+05:30,234.92940542144285,239.2605317641052,234.92940542144285,237.80162048339844,137753,0.0,0.0
2022-04-11 00:00:00+05:30,241.17535839700366,245.96239292095174,240.71945034710384,243.13575744628906,399311,0.0,0.0
2022-04-12 00:00:00+05:30,245.27850750189464,261.5544288995527,244.36669148887646,253.16571044921875,3002284,0.0,0.0
2022-04-13 00:00:00+05:30,258.7733829766375,261.6912054572505,244.45788773632478,247.7860107421875,1286771,0.0,0.0
2022-04-18 00:00:00+05:30,249.6552495446648,253.8496093798761,246.55508021478528,251.4788818359375,562918,0.0,0.0
2022-04-19 00:00:00+05:30,253.4393184154536,255.21734327097874,243.7284538352517,246.19036865234375,194487,0.0,0.0
2022-04-20 00:00:00+05:30,247.42132606088978,252.0259866403002,243.50049979020326,246.19036865234375,162413,0.0,0.0
2022-04-21 00:00:00+05:30,246.82859503830002,253.71279450434787,246.82859503830002,250.5214385986328,167906,0.0,0.0
2022-04-22 00:00:00+05:30,249.56407462766194,253.25691865662398,247.7404424501165,249.33612060546875,134608,0.0,0.0
2022-04-25 00:00:00+05:30,246.19036170268936,248.83462298532297,244.59468343239413,245.59768676757812,91437,0.0,0.0
2022-04-26 00:00:00+05:30,246.8286401293213,251.4333005039017,246.78303262648745,248.1507568359375,79744,0.0,0.0
2022-04-27 00:00:00+05:30,245.27856126994433,248.925826121542,244.32116537696893,247.8772430419922,103176,0.0,0.0
2022-04-28 00:00:00+05:30,246.37275528022806,249.65527143115034,245.50651873536512,246.4183349609375,55645,0.0,0.0
2022-04-29 00:00:00+05:30,247.1021437020238,248.65224208090584,242.90778440600496,244.6858367919922,142342,0.0,0.0
2022-05-02 00:00:00+05:30,241.81364772773338,244.32114207404638,239.26054587927186,243.7284393310547,82269,0.0,0.0
2022-05-04 00:00:00+05:30,243.72844198105466,245.55207425274656,237.30014935390878,238.9870147705078,111221,0.0,0.0
2022-05-05 00:00:00+05:30,239.80761829215473,242.54306640955573,239.07817659141466,240.856201171875,95867,0.0,0.0
2022-05-06 00:00:00+05:30,236.4339005967051,237.98399907758633,235.1117839643475,236.38832092285156,71138,0.0,0.0
2022-05-09 00:00:00+05:30,233.06020355366135,235.33974383132545,231.0997905669444,233.5616912841797,104915,0.0,0.0
2022-05-10 00:00:00+05:30,231.2821507267889,236.16037248037392,230.91742984808764,234.7926483154297,129411,0.0,0.0
2022-05-11 00:00:00+05:30,238.89582087219372,241.63126920279137,225.21857921920554,226.63189697265625,212202,0.0,0.0
2022-05-12 00:00:00+05:30,223.39494034528371,227.4981127189726,223.39494034528371,224.80825805664062,85563,0.0,0.0
2022-05-13 00:00:00+05:30,225.5377196790217,228.27316800059523,222.84785103224002,224.35235595703125,108482,0.0,0.0
2022-05-16 00:00:00+05:30,229.32173850647644,229.32173850647644,223.4405277170833,225.30975341796875,79271,0.0,0.0
2022-05-17 00:00:00+05:30,226.4495206453081,231.0541805481783,224.99060940606432,230.14236450195312,144661,0.0,0.0
2022-05-18 00:00:00+05:30,229.77768578205496,232.51313442231753,228.1364138152552,229.27618408203125,55742,0.0,0.0
2022-05-19 00:00:00+05:30,224.30675642832568,226.35834261517013,224.30675642832568,224.80825805664062,172978,0.0,0.0
2022-05-20 00:00:00+05:30,226.9510246733694,229.7320665971439,224.30676351429776,228.95703125,105238,0.0,0.0
2022-05-23 00:00:00+05:30,232.6043067803706,232.92343408679668,226.9054558097932,230.37034606933594,61801,0.0,0.0
2022-05-24 00:00:00+05:30,230.73508949594543,233.88085256653736,228.2731885673609,230.91744995117188,82448,0.0,0.0
2022-05-25 00:00:00+05:30,235.24855407714844,235.24855407714844,226.13039306640624,227.9540252685547,261874,0.0,0.0
2022-05-26 00:00:00+05:30,227.90842083443093,229.27614492095066,224.3067501892374,225.30975341796875,128284,0.0,0.0
2022-05-27 00:00:00+05:30,227.04222373051996,228.50113515110064,226.03922038971945,226.85986328125,44023,0.0,0.0
2022-05-30 00:00:00+05:30,227.77166131520954,229.82324751095925,223.486128488952,224.67147827148438,217053,0.0,0.0
2022-05-31 00:00:00+05:30,224.67146005922837,226.9510000919446,224.39792638586897,224.8994140625,167785,0.0,0.0
2022-06-01 00:00:00+05:30,224.89942750169237,227.2245612566463,222.39193331586554,222.7566680908203,225773,0.0,0.0
2022-06-02 00:00:00+05:30,223.3493429694594,225.21856869062665,220.29476749101397,222.7566680908203,156555,0.0,0.0
2022-06-03 00:00:00+05:30,224.30676597449784,225.1273949188767,221.57131760895518,222.8478546142578,151833,0.0,0.0
2022-06-06 00:00:00+05:30,222.80228058227078,222.93904743872824,217.87846505164882,222.4375457763672,142591,0.0,0.0
2022-06-07 00:00:00+05:30,222.02724578460027,224.48914675398441,220.20361337569184,223.714111328125,66898,0.0,0.0
2022-06-08 00:00:00+05:30,227.77167241603647,227.77167241603647,221.84486756168474,223.89645385742188,135632,0.0,0.0
2022-06-09 00:00:00+05:30,224.30677197415648,227.58931566589163,222.57432686159137,227.13340759277344,102919,0.0,0.0
2022-06-10 00:00:00+05:30,226.6774954731335,226.6774954731335,221.20659869337845,221.57131958007812,92377,0.0,0.0
2022-06-13 00:00:00+05:30,220.56831623573046,221.1154114789004,218.83587115437567,219.20059204101562,100040,0.0,0.0
2022-06-14 00:00:00+05:30,218.88147637576043,220.65951514073996,217.92406660593738,218.33438110351562,111888,0.0,0.0
2022-06-15 00:00:00+05:30,217.46815159133894,218.83587581518384,217.1034306969311,217.74169921875,59745,0.0,0.0
2022-06-16 00:00:00+05:30,220.65948406049,220.65948406049,211.54132356212267,212.54432678222656,116439,0.0,0.0
2022-06-17 00:00:00+05:30,215.37095393010122,217.28577325108665,207.75729805892678,208.53233337402344,552947,0.0,0.0
2022-06-20 00:00:00+05:30,209.26178262018882,209.67209705837098,206.25278688483849,207.8484649658203,77412,0.0,0.0
2022-06-21 00:00:00+05:30,207.84847837740762,212.22519846458226,207.84847837740762,211.49574279785156,35802,0.0,0.0
2022-06-22 00:00:00+05:30,211.4501733858559,212.49877037454937,209.85449501947167,211.9972686767578,32165,0.0,0.0
2022-06-23 00:00:00+05:30,211.95165883909382,211.99725242870974,209.71771208001394,210.94866943359375,45266,0.0,0.0
2022-06-24 00:00:00+05:30,212.04282161513413,212.04282161513413,209.71768794441306,210.4471435546875,61642,0.0,0.0
2022-06-27 00:00:00+05:30,212.0428436406006,212.45315811612278,207.027854929705,208.71470642089844,196334,0.0,0.0
2022-06-28 00:00:00+05:30,209.17060225742213,210.62951354422424,207.3469701055241,209.67210388183594,58269,0.0,0.0
2022-06-29 00:00:00+05:30,208.53232431686814,217.83284508654387,207.7116954510647,210.4471435546875,57878,0.0,0.0
2022-06-30 00:00:00+05:30,211.45016111513502,215.14301933139373,208.3499917484941,214.14002990722656,95409,0.0,0.0
2022-07-01 00:00:00+05:30,213.3649660543131,214.41354899741592,211.769287889377,214.048828125,29804,0.0,0.0
2022-07-04 00:00:00+05:30,215.14301532668958,218.83587347420888,213.31938304773786,217.8784637451172,79471,0.0,0.0
2022-07-05 00:00:00+05:30,218.92705965461056,220.38595712318983,215.82687644661075,216.8298797607422,49006,0.0,0.0
2022-07-06 00:00:00+05:30,216.82988609477783,216.82988609477783,213.0914342654913,215.1430206298828,51622,0.0,0.0
2022-07-07 00:00:00+05:30,215.18860597117506,218.74468330117745,214.45915028693588,218.10641479492188,79293,0.0,0.0
2022-07-08 00:00:00+05:30,219.20060636796245,219.2917935521874,217.19461353391102,218.1520233154297,53030,0.0,0.0
2022-07-11 00:00:00+05:30,218.15201038529366,218.83587248681496,215.82687645747924,218.01524353027344,70051,0.0,0.0
2022-07-12 00:00:00+05:30,217.01223335117365,217.4681414044324,208.8058883925158,211.4501495361328,201295,0.0,0.0
2022-07-13 00:00:00+05:30,212.36195983817166,215.55331612375386,210.90306245554535,214.2767791748047,3549620,0.0,0.0
2022-07-14 00:00:00+05:30,214.276787459496,216.10041969319386,208.8970779353713,213.68411254882812,763886,0.0,0.0
2022-07-15 00:00:00+05:30,214.7326868899771,216.1004110102954,211.7692846292874,214.32237243652344,338824,0.0,0.0
2022-07-18 00:00:00+05:30,216.10041992711098,223.94204410578374,214.86946260274857,222.98463439941406,256713,0.0,0.0
2022-07-19 00:00:00+05:30,220.7506816090666,222.20957900946829,219.33736388273257,219.8844451904297,53434,0.0,0.0
2022-07-20 00:00:00+05:30,220.6595019147319,229.0026138805215,220.6595019147319,227.54371643066406,318113,0.0,0.0
2022-07-21 00:00:00+05:30,228.77464407405776,229.0937852605999,224.30675094172167,226.4039306640625,98589,0.0,0.0
2022-07-22 00:00:00+05:30,226.17598587866613,234.33673717265967,224.80826173174398,232.64987182617188,199606,0.0,0.0
2022-07-25 00:00:00+05:30,232.64987942159345,233.19697466350738,228.0907987830107,229.7776641845703,70584,0.0,0.0
2022-07-26 00:00:00+05:30,229.77767142864062,234.1087981718392,227.08781654971727,232.6954803466797,91088,0.0,0.0
2022-07-27 00:00:00+05:30,234.06322025584046,234.06322025584046,228.04522801261783,229.09381103515625,52469,0.0,0.0
2022-07-28 00:00:00+05:30,230.64388267596306,240.8562203445422,230.64388267596306,238.3031463623047,1033209,0.0,0.0
2022-07-29 00:00:00+05:30,241.0841677314107,243.45489512185105,237.39132371125348,239.85321044921875,454475,0.0,0.0
2022-08-01 00:00:00+05:30,241.03860472105785,246.14478072429293,238.9414108810471,243.40933227539062,207143,0.0,0.0
2022-08-02 00:00:00+05:30,250.61267429221587,250.61267429221587,241.99600054760543,243.40933227539062,194104,0.0,0.0
2022-08-03 00:00:00+05:30,250.74945205388724,250.74945205388724,239.8076577824449,243.68287658691406,150185,0.0,0.0
2022-08-04 00:00:00+05:30,248.82030940026522,248.82030940026522,241.83150588863109,247.4781036376953,124726,4.0,0.0
2022-08-05 00:00:00+05:30,246.92269537164037,247.8483662071479,233.5004682567808,245.9970245361328,132991,0.0,0.0
2022-08-08 00:00:00+05:30,245.9970321312065,246.6450130357608,243.54400999122169,245.9507598876953,77254,0.0,0.0
2022-08-10 00:00:00+05:30,246.64497594486215,249.00542499362325,244.79363449509543,248.63516235351562,108307,0.0,0.0
2022-08-11 00:00:00+05:30,249.19058441225923,250.9493532383191,245.25648361089068,247.8020782470703,119781,0.0,0.0
2022-08-12 00:00:00+05:30,247.10788119518435,251.7825083782476,245.8119192144364,250.67169189453125,112467,0.0,0.0
2022-08-16 00:00:00+05:30,251.7362449680659,256.2257268117411,249.4683396713585,255.57777404785156,203651,0.0,0.0
2022-08-17 00:00:00+05:30,258.2621793327813,261.0391920137789,253.5875526194621,254.97605895996094,248952,0.0,0.0
2022-08-18 00:00:00+05:30,254.55949988740102,255.48517079608249,249.93114534399373,251.13450622558594,113790,0.0,0.0
2022-08-19 00:00:00+05:30,252.06017825939247,254.5595010236824,249.6534564854652,253.35614013671875,154560,0.0,0.0
2022-08-22 00:00:00+05:30,253.35616878038968,261.964897943137,250.02374746766128,260.1135559082031,441398,0.0,0.0
2022-08-23 00:00:00+05:30,259.2341066739794,264.00133408523584,253.63380940827062,258.354736328125,240098,0.0,0.0
2022-08-24 00:00:00+05:30,257.33650975149317,261.9648642434265,256.50341159279196,258.8638610839844,124023,0.0,0.0
2022-08-25 00:00:00+05:30,258.3084467374671,267.93544645058415,258.3084467374671,265.66754150390625,375198,0.0,0.0
2022-08-26 00:00:00+05:30,266.0841071749127,271.26784153117455,263.5385122413352,268.8148193359375,347791,0.0,0.0
2022-08-29 00:00:00+05:30,272.14723574408544,280.24685585551657,269.13880541698245,276.0350646972656,1752644,0.0,0.0
2022-08-30 00:00:00+05:30,277.70126980615873,279.9691748092693,273.07291530938943,275.3408203125,336334,0.0,0.0
2022-09-01 00:00:00+05:30,274.73908263706176,281.31135097879127,274.46139269625206,277.65496826171875,304231,0.0,0.0
2022-09-02 00:00:00+05:30,279.55260986097943,291.2623410149121,274.877983148097,276.40533447265625,856759,0.0,0.0
2022-09-05 00:00:00+05:30,277.4235546007678,279.55258617592494,275.0168048315261,276.77557373046875,178517,0.0,0.0
2022-09-06 00:00:00+05:30,276.7755632395007,281.3576449005157,274.22996859432135,277.0532531738281,395162,0.0,0.0
2022-09-07 00:00:00+05:30,277.70128975929697,285.1066574862116,277.0533087834975,278.5806884765625,481061,0.0,0.0
2022-09-08 00:00:00+05:30,281.99907735906464,284.7151038837349,279.7044869641919,283.5912170410156,252294,3.5,0.0
2022-09-09 00:00:00+05:30,285.0429065946638,287.15017298854013,280.6410498059147,283.5912170410156,200846,0.0,0.0
2022-09-12 00:00:00+05:30,284.0595003843605,288.18039978113444,281.76493855558806,284.9960632324219,219200,0.0,0.0
2022-09-13 00:00:00+05:30,285.6517204151125,285.6517204151125,278.0655542549743,280.1728210449219,315930,0.0,0.0
2022-09-14 00:00:00+05:30,276.28605572622223,281.20301095524826,273.4763670239217,279.56402587890625,140371,0.0,0.0
2022-09-15 00:00:00+05:30,280.9688983386076,281.2030390872231,276.2860833662975,277.456787109375,105029,0.0,0.0
2022-09-16 00:00:00+05:30,278.2996683075006,282.3737227601678,266.12435024487314,267.8101806640625,447543,0.0,0.0
2022-09-19 00:00:00+05:30,267.66966029377335,280.03230177117314,263.54878932851705,277.5035705566406,291754,0.0,0.0
2022-09-20 00:00:00+05:30,279.4703441804655,281.24980785021165,277.0352750937252,280.03228759765625,133195,0.0,0.0
2022-09-21 00:00:00+05:30,285.6516882845772,285.6516882845772,274.506595343243,276.5670166015625,118502,0.0,0.0
2022-09-22 00:00:00+05:30,275.0685283887575,280.5942436463538,270.66667143450593,279.7513427734375,168410,0.0,0.0
2022-09-23 00:00:00+05:30,286.58824290863095,286.58824290863095,277.175797343794,278.20599365234375,514378,0.0,0.0
2022-09-26 00:00:00+05:30,278.1591536472191,280.9220253602049,270.66665119207516,271.5095520019531,257402,0.0,0.0
2022-09-27 00:00:00+05:30,273.4763637341951,286.1667794542767,273.4763637341951,284.7151184082031,575663,0.0,0.0
2022-09-28 00:00:00+05:30,287.33747744177896,289.67888461969966,279.2362143224994,282.6546630859375,447628,0.0,0.0
2022-09-29 00:00:00+05:30,286.58828055255753,309.6277362740901,283.59126749321024,303.3527526855469,4119803,0.0,0.0
2022-09-30 00:00:00+05:30,306.25609552258675,308.784827010014,298.3421268814748,305.7409973144531,1360003,0.0,0.0
2022-10-03 00:00:00+05:30,309.06575669020043,336.17926405067516,309.06575669020043,315.80902099609375,4968304,0.0,0.0
2022-10-04 00:00:00+05:30,320.67918457655395,329.48287158438876,314.966144220079,323.2079162597656,1354330,0.0,0.0
2022-10-06 00:00:00+05:30,325.9238919080489,337.0689847943254,324.1912448123263,325.8770751953125,1810811,0.0,0.0
2022-10-07 00:00:00+05:30,326.9072710273825,351.81985005250965,325.7365673944501,341.0962219238281,5366172,0.0,0.0
2022-10-10 00:00:00+05:30,343.7185886297477,355.7534277626743,338.28653517397396,350.46185302734375,2905211,0.0,0.0
2022-10-11 00:00:00+05:30,352.14765725998006,352.66275543236185,334.0720043705116,335.8982849121094,1271557,0.0,0.0
2022-10-12 00:00:00+05:30,337.1627058540019,339.1763107420804,317.5416980667879,322.3650207519531,1411492,0.0,0.0
2022-10-13 00:00:00+05:30,323.9571341251069,362.3094001877309,323.11423314626956,356.22174072265625,5863737,0.0,0.0
2022-10-14 00:00:00+05:30,366.4302757695009,379.21435507363066,355.6598012101417,362.63720703125,11246546,0.0,0.0
2022-10-17 00:00:00+05:30,362.6371470787845,366.3833984800875,347.090198047051,355.3319396972656,1879091,0.0,0.0
2022-10-18 00:00:00+05:30,358.6099307333617,368.6779819656264,351.8666949639866,363.5268859863281,1608305,0.0,0.0
2022-10-19 00:00:00+05:30,364.6039237397342,367.69459844347506,354.02077445456507,355.6597595214844,1136984,0.0,0.0
2022-10-20 00:00:00+05:30,354.9105212939154,356.68998508210524,348.4013977263221,350.55548095703125,696051,0.0,0.0
2022-10-21 00:00:00+05:30,351.96036481557866,353.7398573851749,338.0992438148268,341.70501708984375,570224,0.0,0.0
2022-10-24 00:00:00+05:30,344.4678300992192,345.591717034423,343.2971264507286,344.60833740234375,145524,0.0,0.0
2022-10-25 00:00:00+05:30,346.01315940551734,360.0147569870693,340.9088803955148,358.1884765625,1216408,0.0,0.0
2022-10-27 00:00:00+05:30,358.1885024924456,358.65678395546007,336.22609044441253,338.75482177734375,1107151,0.0,0.0
2022-10-28 00:00:00+05:30,339.97237086611386,352.28816866738856,339.4572726459403,351.0706481933594,1397596,0.0,0.0
2022-10-31 00:00:00+05:30,350.27454314112316,364.32298738475106,343.95274323149056,361.70062255859375,1069175,0.0,0.0
2022-11-01 00:00:00+05:30,360.5767120987255,363.948344213897,354.0675885905246,358.60992431640625,669720,0.0,0.0
2022-11-02 00:00:00+05:30,358.703590648573,359.6401535484388,349.4316236562286,352.0071716308594,400889,0.0,0.0
2022-11-03 00:00:00+05:30,350.27453126804,390.5467367346863,347.55850452266236,383.7098388671875,5209812,0.0,0.0
2022-11-04 00:00:00+05:30,389.7975422185468,405.5317895970484,373.5481680276036,377.6222229003906,8459464,0.0,0.0
2022-11-07 00:00:00+05:30,379.1206506847579,391.38963039747273,367.88189587890577,386.0512390136719,3053696,0.0,0.0
2022-11-09 00:00:00+05:30,384.3654471480755,394.152541871258,379.3080126951339,383.66302490234375,1738071,0.0,0.0
2022-11-10 00:00:00+05:30,376.49831425560285,383.33521250968045,349.3379881028355,356.4090270996094,1843432,0.0,0.0
2022-11-11 00:00:00+05:30,363.05860202267536,364.97857311429567,340.9088951812114,343.297119140625,1523876,0.0,0.0
2022-11-14 00:00:00+05:30,345.02975900734765,355.2382886750824,337.16263653779197,341.3303527832031,2315598,0.0,0.0
2022-11-15 00:00:00+05:30,343.71858772688995,354.02077972960325,338.14602698367867,351.91351318359375,1765661,0.0,0.0
2022-11-16 00:00:00+05:30,352.1476742117887,367.97558257572587,348.4014223584718,363.0118103027344,2536569,0.0,0.0
2022-11-17 00:00:00+05:30,362.6801266065681,368.50763951318226,359.1267615516376,365.143798828125,995123,4.5,0.0
2022-11-18 00:00:00+05:30,364.3857522718077,369.5026213938102,362.1116042827847,365.28594970703125,627913,0.0,0.0
2022-11-21 00:00:00+05:30,362.15902062449493,367.8917720214385,357.2316756009847,360.1217346191406,452221,0.0,0.0
2022-11-22 00:00:00+05:30,360.12173105716096,368.41291707994986,357.4211964579136,361.77996826171875,530993,0.0,0.0
2022-11-23 00:00:00+05:30,363.0118118808101,369.45523618299086,360.78503046609603,365.096435546875,1131648,0.0,0.0
2022-11-24 00:00:00+05:30,366.89682144568354,386.60614264082034,365.33331758787995,373.2454833984375,2848698,0.0,0.0
2022-11-25 00:00:00+05:30,373.4350267486386,377.0831544065487,367.93913748348405,370.26068115234375,932448,0.0,0.0
2022-11-28 00:00:00+05:30,368.6971519860367,375.614357502822,365.42804467404386,366.94415283203125,907216,0.0,0.0
2022-11-29 00:00:00+05:30,367.46532551983086,373.0559765258486,355.95242814289975,357.98968505859375,575741,0.0,0.0
2022-11-30 00:00:00+05:30,358.6529881794254,360.07433423561866,344.9133096362242,347.9455261230469,1145019,0.0,0.0
2022-12-01 00:00:00+05:30,350.3144563120306,356.6157517391475,348.7035857889956,353.9625549316406,613894,0.0,0.0
2022-12-02 00:00:00+05:30,352.9676224518352,359.5058088694842,352.4938404082757,354.5310974121094,412488,0.0,0.0
2022-12-05 00:00:00+05:30,356.2840918615441,356.3314584983048,348.7035792687453,349.8406677246094,305576,0.0,0.0
2022-12-06 00:00:00+05:30,348.703585951163,355.9998410284986,347.8507840516025,351.8305358886719,397635,0.0,0.0
2022-12-07 00:00:00+05:30,351.8779076624188,357.2790052728488,349.3194732192851,352.2569274902344,314626,0.0,0.0
2022-12-08 00:00:00+05:30,352.49384087317156,354.436335687383,347.37700057945256,348.1350402832031,252322,0.0,0.0
2022-12-09 00:00:00+05:30,349.88802087470845,354.76796988474973,344.53428984587947,345.8135070800781,366581,0.0,0.0
2022-12-12 00:00:00+05:30,346.57154837178774,353.63091205184116,341.8337281616471,349.5090026855469,396316,0.0,0.0
2022-12-13 00:00:00+05:30,353.44141541630535,364.0067495306662,352.2095936319332,362.86968994140625,960635,0.0,0.0
2022-12-14 00:00:00+05:30,366.13874339039006,368.12863368024176,355.3365189963723,356.8999938964844,604948,0.0,0.0
2022-12-15 00:00:00+05:30,357.1368991227244,357.3737901448166,346.8084563429768,347.6138916015625,376339,0.0,0.0
2022-12-16 00:00:00+05:30,344.15532006908205,352.4938732455804,336.38528226392754,339.0858459472656,474333,0.0,0.0
2022-12-19 00:00:00+05:30,340.64931594867267,344.4395725934423,324.1143097689197,327.99932861328125,949449,0.0,0.0
2022-12-20 00:00:00+05:30,329.0416159607913,330.0365466451327,313.1699181426682,322.8350830078125,1414389,0.0,0.0
2022-12-21 00:00:00+05:30,324.3985163469522,330.0365043648829,313.7384221631077,315.5387878417969,711559,0.0,0.0
2022-12-22 00:00:00+05:30,316.3916271125842,319.28171478445245,302.79407735768854,310.09033203125,507060,0.0,0.0
2022-12-23 00:00:00+05:30,308.19517417351005,308.85848050423897,293.31840861879147,294.5976257324219,503833,0.0,0.0
2022-12-26 00:00:00+05:30,289.57562959182144,301.2780534185964,289.57562959182144,296.8718566894531,575318,0.0,0.0
2022-12-27 00:00:00+05:30,299.90403596914496,302.08342181998574,291.0443059003283,297.5351257324219,953497,0.0,0.0
2022-12-28 00:00:00+05:30,299.051261141876,321.22425718155483,298.43535020803904,318.3341979980469,2394399,0.0,0.0
2022-12-29 00:00:00+05:30,314.59129392742676,326.34108345931594,312.9804233253111,323.35626220703125,974191,0.0,0.0
2022-12-30 00:00:00+05:30,325.01445512202355,329.373255347365,319.0448134316237,321.4610900878906,502547,0.0,0.0
2023-01-02 00:00:00+05:30,323.2141180327643,326.3410679739484,321.84013853042995,324.6828308105469,513202,0.0,0.0
2023-01-03 00:00:00+05:30,324.06693404412863,327.76242838572074,317.3392229047692,319.6607666015625,446170,0.0,0.0
2023-01-04 00:00:00+05:30,320.7030798221706,323.0245945066934,311.84334974209213,314.0227355957031,637742,0.0,0.0
2023-01-05 00:00:00+05:30,315.6335704056805,320.79777679345545,314.11746224035494,317.8603515625,351779,0.0,0.0
2023-01-06 00:00:00+05:30,318.8553077999883,321.12945577199906,313.9279630961647,316.86541748046875,226975,0.0,0.0
2023-01-09 00:00:00+05:30,317.14970741630754,320.1818951053831,316.5337676337722,317.3392028808594,142886,0.0,0.0
2023-01-10 00:00:00+05:30,317.86036173388607,318.38151037738163,307.9583061685983,308.6216125488281,191836,0.0,0.0
2023-01-11 00:00:00+05:30,309.42699693067135,313.64366808363275,300.28301057816975,311.13262939453125,829295,0.0,0.0
2023-01-12 00:00:00+05:30,312.7909141917452,318.76055643568253,307.3897872720979,309.237548828125,446995,0.0,0.0
2023-01-13 00:00:00+05:30,309.237526747175,315.8704749523104,308.52685372519625,311.2274169921875,287291,0.0,0.0
2023-01-16 00:00:00+05:30,312.36449148794287,319.23433103054185,310.37460114730413,317.3392028808594,384830,0.0,0.0
2023-01-17 00:00:00+05:30,318.85530631470783,318.950068504217,309.3796657110018,310.5167541503906,381802,0.0,0.0
2023-01-18 00:00:00+05:30,311.32219598503036,324.06694561794467,311.22746270207386,322.6455993652344,1422506,0.0,0.0
2023-01-19 00:00:00+05:30,322.17178507156694,326.8622388035237,319.7555082504744,323.7352600097656,370848,0.0,0.0
2023-01-20 00:00:00+05:30,323.8773616593677,331.26837816474233,322.2191246694729,323.6878662109375,618177,0.0,0.0
2023-01-23 00:00:00+05:30,325.9147060317329,332.5476551849631,323.3089045786782,330.65252685546875,418591,0.0,0.0
2023-01-24 00:00:00+05:30,330.6998666412751,332.9266480310711,325.01448211449105,327.3833923339844,268828,0.0,0.0
2023-01-25 00:00:00+05:30,327.857178465194,327.99930729666323,315.9178650266308,318.8079528808594,248218,0.0,0.0
2023-01-27 00:00:00+05:30,320.2293025721472,323.8774012621076,304.1680793391626,318.1920166015625,398638,0.0,0.0
2023-01-30 00:00:00+05:30,317.52871509622787,331.4578891122625,315.7283492064851,328.7573547363281,405401,0.0,0.0
2023-01-31 00:00:00+05:30,329.56276728958017,345.8608806286123,327.6676391765467,342.4970397949219,716218,0.0,0.0
2023-02-01 00:00:00+05:30,342.0706648189416,345.481901608919,316.912847712915,322.6455993652344,711246,0.0,0.0
2023-02-02 00:00:00+05:30,322.21915924171145,328.8047412751173,313.21730033072123,314.0227355957031,358718,0.0,0.0
2023-02-03 00:00:00+05:30,315.5861918751395,315.63358742754326,308.4794615769392,312.7434997558594,204719,0.0,0.0
2023-02-06 00:00:00+05:30,313.8331857972206,315.87044246723696,310.65884084203606,312.8382263183594,149963,0.0,0.0
2023-02-07 00:00:00+05:30,314.4491510099688,318.8553182724607,311.2274388673597,313.5015869140625,299935,0.0,0.0
2023-02-08 00:00:00+05:30,315.2545776468187,318.85530954577024,314.59127123089365,315.7757263183594,156890,0.0,0.0
2023-02-09 00:00:00+05:30,316.8654382295305,317.7656357169669,311.748597728104,313.31207275390625,109748,0.0,0.0
2023-02-10 00:00:00+05:30,316.2494913352078,320.79778705937724,311.0378892308073,312.8856506347656,283003,0.0,0.0
2023-02-13 00:00:00+05:30,320.65567891214897,320.65567891214897,311.748582342965,316.7706604003906,353181,0.0,0.0
2023-02-14 00:00:00+05:30,317.67086456311074,319.518626125277,312.1276087939735,317.7182312011719,166704,0.0,0.0
2023-02-15 00:00:00+05:30,316.96015080484585,319.2342985697499,315.0650228478662,317.3865661621094,141598,0.0,0.0
2023-02-16 00:00:00+05:30,317.6708140495675,324.9670680271939,317.43392306220767,322.8824157714844,289877,0.0,0.0
2023-02-17 00:00:00+05:30,322.2554947252276,331.32224009543614,322.2554947252276,324.5704040527344,236744,6.0,0.0
2023-02-20 00:00:00+05:30,327.94634669186513,331.5151863566039,317.4809941529463,318.73492431640625,336448,0.0,0.0
2023-02-21 00:00:00+05:30,319.50652180604953,321.4356177867653,309.6199049048812,310.7773742675781,303811,0.0,0.0
2023-02-22 00:00:00+05:30,308.60716642783495,309.81285151399516,300.2638020830695,300.9872131347656,242255,0.0,0.0
2023-02-23 00:00:00+05:30,302.24113284100105,320.22994781772417,301.5659374418162,317.3363037109375,756131,0.0,0.0
2023-02-24 00:00:00+05:30,318.9277858531119,327.94631541413435,318.87957022805375,326.1618957519531,548922,0.0,0.0
2023-02-27 00:00:00+05:30,324.088154665781,324.7633500956033,311.59724526376885,313.0440673828125,181751,0.0,0.0
2023-02-28 00:00:00+05:30,313.47812015093757,317.52923378561803,311.5490240269318,314.6355895996094,128306,0.0,0.0
2023-03-01 00:00:00+05:30,316.2270955387798,324.5704305864837,314.6838127157216,322.7860107421875,196988,0.0,0.0
2023-03-02 00:00:00+05:30,324.4257392921234,336.3861291065558,322.2072611376888,329.3449401855469,769309,0.0,0.0
2023-03-03 00:00:00+05:30,332.7690575787305,344.34363349451246,332.7690575787305,338.1705322265625,1226761,0.0,0.0
2023-03-06 00:00:00+05:30,340.0996622879198,345.11529469255214,337.73650769407675,339.3762512207031,347059,0.0,0.0
2023-03-08 00:00:00+05:30,336.9648926037779,340.34081103374285,333.2995920755552,338.4599304199219,206222,0.0,0.0
2023-03-09 00:00:00+05:30,337.5918305066165,360.2587105549179,337.15777209312506,357.6544189453125,2174933,0.0,0.0
2023-03-10 00:00:00+05:30,354.9536702066169,363.15232834997624,350.3720671265043,353.16925048828125,1233691,0.0,0.0
2023-03-13 00:00:00+05:30,354.5196013650482,356.159344719609,332.86551668669244,335.8556213378906,531333,0.0,0.0
2023-03-14 00:00:00+05:30,337.54356653977675,340.7747786205169,326.1136674565544,328.76617431640625,339451,0.0,0.0
