Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08 00:00:00+05:30,422.1299772397618,427.7735646713354,406.0054748020396,408.5664367675781,1551827,0.0,0.0
2015-12-09 00:00:00+05:30,406.9065936427387,412.5027391414133,397.3267356489102,401.4053039550781,2337700,0.0,0.0
2015-12-10 00:00:00+05:30,403.4445479351147,415.44306914286346,398.03808545693926,413.1192321777344,2507946,0.0,0.0
2015-12-11 00:00:00+05:30,415.9172972566809,416.2492780835853,395.6668141666288,398.3226318359375,2055766,0.0,0.0
2015-12-14 00:00:00+05:30,396.4730897123008,402.9703219716524,393.01106971811373,398.1329650878906,1930741,0.0,0.0
2015-12-15 00:00:00+05:30,399.3185795042601,405.62609997090175,396.9947424632154,401.35784912109375,1596462,0.0,0.0
2015-12-16 00:00:00+05:30,403.58683005774725,421.0392277305182,402.2589355835232,414.30487060546875,2890155,0.0,0.0
2015-12-17 00:00:00+05:30,416.8184128527665,420.61241354703793,410.321180874641,419.4267883300781,1991820,0.0,0.0
2015-12-18 00:00:00+05:30,416.391594221038,430.47682819742755,414.7791322778012,426.9199523925781,2498499,0.0,0.0
2015-12-21 00:00:00+05:30,426.1137270785794,433.18006534974023,423.4104956418165,431.0933532714844,1500591,0.0,0.0
2015-12-22 00:00:00+05:30,433.8439878967396,439.25045064260087,427.2993422726484,428.91180419921875,1816572,0.0,0.0
2015-12-23 00:00:00+05:30,433.4646125074144,438.11225792454417,429.76546733647154,434.2708435058594,1415100,0.0,0.0
2015-12-24 00:00:00+05:30,438.9184513653646,470.36122604676103,438.20707624159576,467.80029296875,8975165,0.0,0.0
2015-12-28 00:00:00+05:30,469.31786721142805,476.71618582102275,462.4412410569696,465.9032897949219,3911714,0.0,0.0
2015-12-29 00:00:00+05:30,467.65800787401895,485.53724227425334,467.61059444281204,482.3123474121094,7008636,0.0,0.0
2015-12-30 00:00:00+05:30,485.15782779101585,490.84882870352044,479.18228841125705,488.38275146484375,5187882,0.0,0.0
2015-12-31 00:00:00+05:30,490.32720058829625,521.6751212988846,486.39090151629733,515.9367065429688,9870726,0.0,0.0
2016-01-01 00:00:00+05:30,515.9366678182629,565.211262155458,513.5654174448835,561.2749633789062,10506462,0.0,0.0
2016-01-04 00:00:00+05:30,559.0934218213914,574.3168375640834,546.0989582618018,569.0526733398438,11328304,0.0,0.0
2016-01-05 00:00:00+05:30,574.0797267247958,589.8722776799154,568.2938988563068,581.4306030273438,10174693,0.0,0.0
2016-01-06 00:00:00+05:30,582.1894100321529,582.3791216501498,558.1449531663694,561.8915405273438,7986489,0.0,0.0
2016-01-07 00:00:00+05:30,548.2330717170896,554.7777457299692,531.539492690058,536.3294067382812,6431889,0.0,0.0
2016-01-08 00:00:00+05:30,546.0514991527486,559.5676250828076,544.5338643132112,551.2682495117188,7163613,0.0,0.0
2016-01-11 00:00:00+05:30,550.0353055216806,562.4606353550741,543.632928980961,553.9241333007812,6439344,0.0,0.0
2016-01-12 00:00:00+05:30,555.5365020057567,560.0892907587022,533.8632406934472,543.4905395507812,4685641,0.0,0.0
2016-01-13 00:00:00+05:30,550.1301404725974,552.2168525837966,498.2945790799438,517.501708984375,9193851,0.0,0.0
2016-01-14 00:00:00+05:30,507.2578973394008,513.8973987650261,490.7540285308186,504.8392333984375,5270763,0.0,0.0
2016-01-15 00:00:00+05:30,509.3446120623871,525.3742887458611,458.0307449834896,467.5157470703125,7774144,0.0,0.0
2016-01-18 00:00:00+05:30,464.7650709765198,480.5575925990875,440.6731730865142,447.0281066894531,7328283,0.0,0.0
2016-01-19 00:00:00+05:30,452.6242792928976,463.62685778219213,437.7328154867018,450.9169616699219,7512842,0.0,0.0
2016-01-20 00:00:00+05:30,440.4834538986857,442.00105989351397,413.68832526780204,431.28302001953125,5568699,0.0,0.0
2016-01-21 00:00:00+05:30,438.3967776970928,444.79915366269506,422.3196886939873,433.3222961425781,6878116,0.0,0.0
2016-01-22 00:00:00+05:30,444.84656678242317,444.84656678242317,428.48493932614,435.8358154296875,5085312,0.0,0.0
2016-01-25 00:00:00+05:30,440.104086075656,442.0010864466718,411.93361898770064,415.6802062988281,4138308,0.0,0.0
2016-01-27 00:00:00+05:30,417.766902013568,430.6190674482449,413.16667050384507,428.05810546875,5344769,0.0,0.0
2016-01-28 00:00:00+05:30,429.907682725789,440.1040590949059,424.5960762233893,433.4171447753906,8984372,0.0,0.0
2016-01-29 00:00:00+05:30,433.46457467551437,453.19336649594123,429.1963239401975,446.93328857421875,5353212,0.0,0.0
2016-02-01 00:00:00+05:30,450.96443821158545,450.96443821158545,432.7532225289804,436.97406005859375,3210382,0.0,0.0
2016-02-02 00:00:00+05:30,437.44827332658537,446.7435630602972,421.1340594453757,426.0188293457031,4053394,0.0,0.0
2016-02-03 00:00:00+05:30,418.28858573897156,424.92808709990766,408.8984396034049,412.9295654296875,3830721,0.0,0.0
2016-02-04 00:00:00+05:30,419.52163352627275,420.94438384880715,379.68462449530944,387.699462890625,5639280,0.0,0.0
2016-02-05 00:00:00+05:30,398.3700807682723,420.09072938288045,391.73057942213444,414.6842956542969,6872638,0.0,0.0
2016-02-08 00:00:00+05:30,415.443063386541,423.50531461664514,405.9106485104947,406.43231201171875,4507373,0.0,0.0
2016-02-09 00:00:00+05:30,400.5042208653728,409.98922313571916,398.5123645994142,401.5475769042969,3197880,0.0,0.0
2016-02-10 00:00:00+05:30,400.7413439088011,421.60834879872687,399.7928436865318,419.1422424316406,6949315,0.0,0.0
2016-02-11 00:00:00+05:30,421.60832066153955,423.7898594487963,377.9773133489843,382.1981506347656,5646856,0.0,0.0
2016-02-12 00:00:00+05:30,386.18186372700785,392.67909610635945,367.5438399546239,379.68463134765625,4963304,0.0,0.0
2016-02-15 00:00:00+05:30,390.7820697197657,412.4078619996728,388.88506938132025,402.8280334472656,3019040,0.0,0.0
2016-02-16 00:00:00+05:30,406.6220403471339,410.51086794371963,382.7672375693639,384.00030517578125,3934748,0.0,0.0
2016-02-17 00:00:00+05:30,386.13441798944274,400.1722086723437,373.709060198726,396.5204772949219,4743664,0.0,0.0
2016-02-18 00:00:00+05:30,403.8239265003954,407.23853272505085,384.4745298219164,392.4419250488281,3593627,0.0,0.0
2016-02-19 00:00:00+05:30,390.7346547277735,400.26706981198635,389.97583722787175,396.66278076171875,2799569,0.0,0.0
2016-02-22 00:00:00+05:30,398.180344005439,404.06105640472356,396.8050361810072,400.5041809082031,2406802,0.0,0.0
2016-02-23 00:00:00+05:30,400.88360126224626,405.7683714728591,389.12220464415,392.06256103515625,3570607,0.0,0.0
2016-02-24 00:00:00+05:30,389.0273675363191,397.13706195357383,386.98809781008435,389.8810119628906,2570233,0.0,0.0
2016-02-25 00:00:00+05:30,393.53270190950275,401.2629722537093,384.85393142622974,386.9406433105469,4828384,0.0,0.0
2016-02-26 00:00:00+05:30,391.82542041865463,393.39043988761154,381.2970628928748,389.73870849609375,2884410,0.0,0.0
2016-02-29 00:00:00+05:30,391.9676926187075,398.27521291763907,376.3648533486782,388.7427978515625,3450721,0.0,0.0
2016-03-01 00:00:00+05:30,390.87694500199746,408.80359330434794,388.69537713652795,406.8117370605469,3449610,0.0,0.0
2016-03-02 00:00:00+05:30,411.83878983061095,422.84136876443944,409.51495281069657,414.5419921875,3880578,0.0,0.0
2016-03-03 00:00:00+05:30,419.61646304133205,439.6298221133474,417.24521265237115,437.1163024902344,5313121,0.0,0.0
2016-03-04 00:00:00+05:30,441.00515366721845,448.54571244678834,434.0810852463261,446.6487121582031,4509654,0.0,0.0
2016-03-08 00:00:00+05:30,443.85066082384265,464.4330968992324,442.52273744497495,458.7420959472656,4605535,0.0,0.0
2016-03-09 00:00:00+05:30,453.3830945888559,496.53985359260685,452.0077577235516,488.8570251464844,7393401,0.0,0.0
2016-03-10 00:00:00+05:30,492.27155442036445,497.6306031695428,478.2337644468632,480.7472839355469,5160435,0.0,0.0
2016-03-11 00:00:00+05:30,480.6050333244518,492.98294859389296,475.7202344384969,478.56573486328125,4167872,0.0,0.0
2016-03-14 00:00:00+05:30,482.7865715711244,486.29603366975687,471.6891083476019,474.9140319824219,2997849,0.0,0.0
2016-03-15 00:00:00+05:30,472.35305763095204,482.21745304530475,472.02107680126306,474.8665771484375,2734201,0.0,0.0
2016-03-16 00:00:00+05:30,473.77583283427475,477.28529502623314,457.5564742093212,471.4519958496094,3644172,0.0,0.0
2016-03-17 00:00:00+05:30,481.74325000819914,493.789185286097,480.88960560991177,485.1104431152344,5019865,0.0,0.0
2016-03-18 00:00:00+05:30,486.5806045644369,488.8570282103705,478.23381434911056,483.97222900390625,2688880,0.0,0.0
2016-03-21 00:00:00+05:30,485.6321068886136,489.1415692394225,479.4668555316292,485.4898376464844,2384297,0.0,0.0
2016-03-22 00:00:00+05:30,487.0548527759635,510.2931076795879,483.4979770254088,508.34869384765625,6230367,0.0,0.0
2016-03-23 00:00:00+05:30,510.1033912511757,516.6954791584154,505.88255382194615,508.9651794433594,3507906,0.0,0.0
2016-03-28 00:00:00+05:30,507.44761353228665,509.29720052446766,491.9870716516373,495.6861877441406,2267378,0.0,0.0
2016-03-29 00:00:00+05:30,495.2119148751768,504.60208970117026,491.7499239948594,494.0737609863281,2725701,0.0,0.0
2016-03-30 00:00:00+05:30,500.0019297216077,510.29313427278095,497.48838090348255,506.8310852050781,2351182,0.0,0.0
2016-03-31 00:00:00+05:30,506.21454417441737,513.7076606619177,500.381245065894,506.1196594238281,2748587,0.0,0.0
2016-04-01 00:00:00+05:30,503.46385247057344,528.8362306983603,502.7050639524121,527.271240234375,3662623,0.0,0.0
2016-04-04 00:00:00+05:30,529.2630521080007,535.4283027149935,521.105974461643,525.7061767578125,2993856,0.0,0.0
2016-04-05 00:00:00+05:30,522.9555603293348,524.3308971930148,505.78772992464144,507.9692687988281,2807715,0.0,0.0
2016-04-06 00:00:00+05:30,503.6535614265883,518.4976113937364,502.70506131090735,516.4583129882812,2322208,0.0,0.0
2016-04-07 00:00:00+05:30,517.9759490704408,520.6317960106196,506.54653295180196,508.7755432128906,2368216,0.0,0.0
2016-04-08 00:00:00+05:30,508.3960635483434,518.0707763360296,505.1711399884971,512.9488525390625,2293075,0.0,0.0
2016-04-11 00:00:00+05:30,514.1818936657272,552.7858602610218,514.1818936657272,547.1422729492188,5765473,0.0,0.0
2016-04-12 00:00:00+05:30,548.3753426999992,554.7302469027169,541.0718805283868,544.77099609375,3503733,0.0,0.0
2016-04-13 00:00:00+05:30,549.5135280370727,551.9322496859215,542.2101233378821,543.6328735351562,2530463,0.0,0.0
2016-04-18 00:00:00+05:30,543.2060342570464,544.8659094791307,527.3660705593569,532.8199462890625,2366584,0.0,0.0
2016-04-20 00:00:00+05:30,534.9066661403003,541.4512823786381,529.310492151188,533.86328125,3324502,0.0,0.0
2016-04-21 00:00:00+05:30,536.282021346987,539.6491853851268,514.2293923092735,521.8648071289062,3755906,0.0,0.0
2016-04-22 00:00:00+05:30,521.8648269921945,531.871492626865,518.5924896901265,525.4691162109375,3128073,0.0,0.0
2016-04-25 00:00:00+05:30,527.3186484996648,534.669524362854,514.0870603675538,518.2130126953125,3187051,0.0,0.0
2016-04-26 00:00:00+05:30,517.4068179139177,527.555780824422,516.5531446451278,524.5205688476562,1735572,0.0,0.0
2016-04-27 00:00:00+05:30,527.3187196312629,532.0612208278893,519.7781311502548,521.7699584960938,1637877,0.0,0.0
2016-04-28 00:00:00+05:30,521.3905604346256,527.0815615136461,506.8785192614949,508.30126953125,2480714,0.0,0.0
2016-04-29 00:00:00+05:30,508.91778835267655,513.4231644586732,495.6861985261672,510.8147888183594,2302973,0.0,0.0
2016-05-02 00:00:00+05:30,511.24162876538173,519.5884192893017,507.4476278097945,514.466552734375,2381974,0.0,0.0
2016-05-03 00:00:00+05:30,517.5491630747056,526.7970401281284,505.5506122537778,508.2538146972656,2851601,0.0,0.0
2016-05-04 00:00:00+05:30,509.24976360969464,511.14676394663985,488.57241362350663,490.18487548828125,2519792,0.0,0.0
2016-05-05 00:00:00+05:30,491.1807942331124,497.9625936654898,484.3516103161141,493.2200927734375,2773522,0.0,0.0
2016-05-06 00:00:00+05:30,492.22417225995736,494.9273745737662,486.77029631059975,493.6943359375,1966264,0.0,0.0
2016-05-09 00:00:00+05:30,497.488316801668,516.9325694126006,496.06556661062416,515.2252807617188,3189863,0.0,0.0
2016-05-10 00:00:00+05:30,516.8851805356234,522.8607200434632,508.0641405105403,520.1100463867188,3166732,0.0,0.0
2016-05-11 00:00:00+05:30,513.4705303822475,523.4297819055861,509.43940476565797,512.7591552734375,2685650,0.0,0.0
2016-05-12 00:00:00+05:30,515.5098492466756,516.4583494292822,506.1671456047435,510.57763671875,2909556,0.0,0.0
2016-05-13 00:00:00+05:30,508.3960813708104,510.1507834949192,481.0318462018714,484.4938659667969,4120175,0.0,0.0
2016-05-16 00:00:00+05:30,485.6320858697221,488.477586372865,473.06445864750765,486.5331726074219,3484570,0.0,0.0
2016-05-17 00:00:00+05:30,488.4775816688187,492.2241688735817,482.2174748330037,484.2567443847656,2288321,0.0,0.0
2016-05-18 00:00:00+05:30,480.46275750092167,488.5250090795891,476.24194904199993,487.1971435546875,2022063,0.0,0.0
2016-05-19 00:00:00+05:30,485.9166242406447,491.32308677386345,475.19858392607256,476.47906494140625,1870354,0.0,0.0
2016-05-20 00:00:00+05:30,478.70803487580196,484.6835742123781,474.5346110800494,478.9451599121094,1995639,0.0,0.0
2016-05-23 00:00:00+05:30,482.075216491067,484.58873617891294,474.72434009597447,478.1389465332031,1739861,0.0,0.0
2016-05-24 00:00:00+05:30,478.47090272290797,482.8814225434403,464.85992005212063,472.6376037597656,2625711,0.0,0.0
2016-05-25 00:00:00+05:30,477.0956040787214,488.38277969776453,476.62135397526345,487.24456787109375,1889033,0.0,0.0
2016-05-26 00:00:00+05:30,490.37458495741305,491.939633385296,482.5968720315549,490.0426330566406,2339563,0.0,0.0
2016-05-27 00:00:00+05:30,491.7025089900401,524.9948416449273,491.4179126268834,513.8025512695312,4833268,0.0,0.0
2016-05-30 00:00:00+05:30,521.6750933079333,524.4257669566629,513.1385917810761,517.8336791992188,2790810,0.0,0.0
2016-05-31 00:00:00+05:30,519.7780525235844,520.4420141690468,504.3175125396656,510.38787841796875,1903943,0.0,0.0
2016-06-01 00:00:00+05:30,510.29311883835567,515.6046969185911,493.7417784054684,497.9626159667969,2582610,0.0,0.0
2016-06-02 00:00:00+05:30,497.29865250179324,507.25790478644274,495.87590217541475,505.123779296875,1906605,0.0,0.0
2016-06-03 00:00:00+05:30,507.44757169050894,510.1033604873408,491.7499060511639,496.39752197265625,1996409,0.0,0.0
2016-06-06 00:00:00+05:30,499.85954235016493,507.30524482425733,495.40158039409886,503.5587158203125,1752926,0.0,0.0
2016-06-07 00:00:00+05:30,506.8310289764693,507.92182729921313,497.10890249688583,503.3216247558594,2556177,0.0,0.0
2016-06-08 00:00:00+05:30,505.88249020651193,520.9636645069206,504.69686511660086,513.0911254882812,2899701,0.0,0.0
2016-06-09 00:00:00+05:30,514.0870816588299,525.4690834667745,508.77550397186434,518.5450439453125,3064234,0.0,0.0
2016-06-10 00:00:00+05:30,516.4583729789875,531.5395497268532,514.561372527274,521.4854125976562,4438333,0.0,0.0
2016-06-13 00:00:00+05:30,514.3242630375811,516.7903405427041,503.1793850464486,508.72808837890625,2209880,0.0,0.0
2016-06-14 00:00:00+05:30,508.7280274949139,520.6317505785628,508.7280274949139,515.5098266601562,2285890,0.0,0.0
2016-06-15 00:00:00+05:30,509.53428159111405,514.0870706383225,504.1278192698679,511.7158203125,2049151,0.0,0.0
2016-06-16 00:00:00+05:30,510.245686131776,517.6913894277596,498.05742401863176,506.30938720703125,2541199,0.0,0.0
2016-06-17 00:00:00+05:30,512.1901283171162,516.4109659529164,505.31350159434015,509.0600891113281,1977729,0.0,0.0
2016-06-20 00:00:00+05:30,502.7999230193626,518.4501760129596,502.7999230193626,516.6006469726562,2184140,0.0,0.0
2016-06-21 00:00:00+05:30,516.9325739441131,520.0151993850642,511.4786981639687,516.5057373046875,1893314,0.0,0.0
2016-06-22 00:00:00+05:30,517.3120358569158,525.9433645805751,511.336438241612,514.6561889648438,2796000,0.0,0.0
2016-06-23 00:00:00+05:30,513.4705392343141,515.7469627784924,504.7443840626268,509.77142333984375,1536389,0.0,0.0
2016-06-24 00:00:00+05:30,488.38277600874954,491.32310347123575,463.0103667194701,479.94110107421875,3729431,0.0,0.0
2016-06-27 00:00:00+05:30,477.0956040787214,488.8570298012225,476.1471038718055,487.24456787109375,1949431,0.0,0.0
2016-06-28 00:00:00+05:30,487.52906156855164,497.7728512838393,487.52906156855164,496.11297607421875,2210623,0.0,0.0
2016-06-29 00:00:00+05:30,498.72137661371266,508.15896486099075,497.9625880579004,505.6454162597656,1953410,0.0,0.0
2016-06-30 00:00:00+05:30,510.2931054150681,523.9989448247551,507.9692683566465,517.6439819335938,4850207,0.0,0.0
2016-07-01 00:00:00+05:30,518.0233791873083,522.4812835711488,514.0870804148439,516.031494140625,1869184,0.0,0.0
2016-07-04 00:00:00+05:30,520.1574993842166,525.8485002182152,517.7862490367172,519.778076171875,2764030,0.0,0.0
2016-07-05 00:00:00+05:30,517.8810687895988,541.1193218763115,516.9325686636105,537.8469848632812,5600797,0.0,0.0
2016-07-07 00:00:00+05:30,540.5976129663917,547.7587767375782,537.8469396753857,540.1707763671875,3617545,0.0,0.0
2016-07-08 00:00:00+05:30,539.0326617506213,541.830748969184,529.3579479587078,533.5313720703125,1792157,0.0,0.0
2016-07-11 00:00:00+05:30,541.3089928083677,551.0785317936372,540.455319602378,547.4742431640625,2210410,0.0,0.0
2016-07-12 00:00:00+05:30,549.7506865882788,552.8333122036537,539.5543095528078,544.533935546875,1915850,0.0,0.0
2016-07-13 00:00:00+05:30,546.8103005268447,549.1815507459551,528.504260413683,531.7291259765625,2101192,0.0,0.0
2016-07-14 00:00:00+05:30,531.1126228203425,538.5583251716828,525.0421992493716,534.432373046875,1670297,0.0,0.0
2016-07-15 00:00:00+05:30,537.7996215300938,539.5069103375318,520.9637427255802,523.7144165039062,1826776,0.0,0.0
2016-07-18 00:00:00+05:30,525.3267604475905,540.6450603132055,523.5720584085778,525.23193359375,2098001,0.0,0.0
2016-07-19 00:00:00+05:30,525.5165554242678,529.168316146137,517.8811399394306,527.0816040039062,1736604,0.0,0.0
2016-07-20 00:00:00+05:30,529.26312109375,536.7088246405655,528.409447741694,533.5313720703125,1883889,0.0,0.0
2016-07-21 00:00:00+05:30,534.9540541789987,539.4120162088607,520.6791393116351,522.1967163085938,2043370,0.0,0.0
2016-07-22 00:00:00+05:30,523.5721154567788,534.005617757548,519.8255280522218,532.2509155273438,1611984,0.0,0.0
2016-07-25 00:00:00+05:30,533.057140049489,544.6762681021692,528.5517638657967,541.4039306640625,1938805,0.0,0.0
2016-07-26 00:00:00+05:30,543.2060929388869,548.4228442004248,530.4013398423843,533.05712890625,2510691,0.0,0.0
2016-07-27 00:00:00+05:30,531.1600962216672,538.4161456928664,522.8133062879837,532.6776733398438,1860052,0.0,0.0
2016-07-28 00:00:00+05:30,534.4798001650295,547.6639745592037,534.0055501205175,544.2967529296875,3043744,0.0,0.0
