Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14 00:00:00+05:30,325.3291051852976,329.1592764198845,323.6740879350817,327.17327880859375,6110,0.0,0.0
2015-12-15 00:00:00+05:30,335.59019687579286,335.68477505640533,312.0889476234237,314.87884521484375,11934,0.0,0.0
2015-12-16 00:00:00+05:30,315.82457916889956,331.0034396422983,310.29208733406495,317.19586181640625,18797,0.0,0.0
2015-12-17 00:00:00+05:30,319.84395102931296,380.6067337374743,319.84395102931296,371.4331970214844,351834,0.0,0.0
2015-12-18 00:00:00+05:30,345.18930090597166,364.1037831473948,341.50098264113603,357.9093017578125,150687,0.0,0.0
2015-12-21 00:00:00+05:30,359.2806042665787,367.83942527072657,352.04582018149796,356.2070007324219,21046,0.0,0.0
2015-12-22 00:00:00+05:30,357.48374256346045,361.92865778532155,354.646570003433,357.2945861816406,18129,0.0,0.0
2015-12-23 00:00:00+05:30,358.4294267655904,359.23329800683143,349.9179100350091,354.3155212402344,22828,0.0,0.0
2015-12-24 00:00:00+05:30,354.55201392554136,357.38918666252016,351.9039975821799,354.9302978515625,11353,0.0,0.0
2015-12-28 00:00:00+05:30,359.3751321235011,365.0494763149248,351.9039180437013,354.69378662109375,17516,0.0,0.0
2015-12-29 00:00:00+05:30,355.59225486939494,363.8200659281436,350.86363445889765,358.1457214355469,39748,0.0,0.0
2015-12-30 00:00:00+05:30,366.65724301251896,422.8805231184779,366.65724301251896,374.55401611328125,224099,0.0,0.0
2015-12-31 00:00:00+05:30,377.1548096484211,385.90275873576917,373.08820702257157,375.4052429199219,74675,0.0,0.0
2016-01-01 00:00:00+05:30,375.452486843533,385.66629609983,369.82541661713685,383.0182800292969,57390,0.0,0.0
2016-01-04 00:00:00+05:30,385.8081545079147,385.8081545079147,369.9672759820231,373.3245849609375,27070,0.0,0.0
2016-01-05 00:00:00+05:30,374.5540311119931,378.2896529796512,370.25099785383355,376.1617736816406,48474,0.0,0.0
2016-01-06 00:00:00+05:30,374.55405684293294,383.0182999543093,368.2177220369593,370.53472900390625,14747,0.0,0.0
2016-01-07 00:00:00+05:30,372.04790455622464,372.04790455622464,359.6589114293737,361.455810546875,14275,0.0,0.0
2016-01-08 00:00:00+05:30,368.7378532700305,369.77815564382837,354.69384337678855,358.6186218261719,17378,0.0,0.0
2016-01-11 00:00:00+05:30,358.66582906622637,363.8200364404015,356.490675398178,359.3751220703125,11426,0.0,0.0
2016-01-12 00:00:00+05:30,355.63956212186656,367.88670165193605,348.4520815281756,351.10009765625,26389,0.0,0.0
2016-01-13 00:00:00+05:30,363.06347737993104,363.06347737993104,340.4606770898209,345.236572265625,19888,0.0,0.0
2016-01-14 00:00:00+05:30,340.46068768168607,342.3521359465843,328.1662739598474,335.4956359863281,30065,0.0,0.0
2016-01-15 00:00:00+05:30,335.5901852303092,352.75507098170846,325.32907350591876,329.7266845703125,17987,0.0,0.0
2016-01-18 00:00:00+05:30,326.32207567368647,335.732041624258,319.65473258873016,329.01739501953125,32843,0.0,0.0
2016-01-19 00:00:00+05:30,330.05771438045974,337.57623259922616,323.48492027166594,332.46929931640625,12901,0.0,0.0
2016-01-20 00:00:00+05:30,327.5042385451466,333.604170427713,326.2275341214915,329.4902648925781,164929,0.0,0.0
2016-01-21 00:00:00+05:30,329.4429974576859,335.7320569781331,329.1119882489868,330.6251525878906,18471,0.0,0.0
2016-01-22 00:00:00+05:30,330.29412984453336,345.0001275171797,330.2468551857461,341.07537841796875,10684,0.0,0.0
2016-01-25 00:00:00+05:30,356.5379878025429,362.7324691495888,338.56922979657924,349.6814880371094,37574,0.0,0.0
2016-01-27 00:00:00+05:30,356.53802506030684,373.5610607395788,341.4064377898429,345.75677490234375,37438,0.0,0.0
2016-01-28 00:00:00+05:30,347.6009077181399,349.53965958659677,344.33817664293076,345.37847900390625,19219,0.0,0.0
2016-01-29 00:00:00+05:30,345.2365716724253,354.0318231321922,341.5955569709938,345.8985900878906,6433,0.0,0.0
2016-02-01 00:00:00+05:30,357.294553067605,357.294553067605,337.33979766711997,342.73040771484375,80835,0.0,0.0
2016-02-02 00:00:00+05:30,346.18230150792465,349.9179233148235,340.4606821441526,343.2505798339844,4833,0.0,0.0
2016-02-03 00:00:00+05:30,342.3048420593353,345.18928895681984,328.1662555288123,342.87225341796875,6822,0.0,0.0
2016-02-04 00:00:00+05:30,343.29787493730737,350.57996261682575,335.82665973983967,342.1629943847656,7020,0.0,0.0
2016-02-05 00:00:00+05:30,338.56925588942147,354.5519887331882,334.8809373656617,349.11407470703125,6873,0.0,0.0
2016-02-08 00:00:00+05:30,353.5589397242073,354.4100855918127,345.2838543368067,350.1543273925781,3578,0.0,0.0
2016-02-09 00:00:00+05:30,349.917908413342,353.5116483606713,344.2435639525851,350.5326232910156,4145,0.0,0.0
2016-02-10 00:00:00+05:30,348.12109915438214,352.2822800457673,340.46072702409725,349.2559509277344,4905,0.0,0.0
2016-02-11 00:00:00+05:30,346.1350346763455,349.9179312301854,338.52196690622696,342.44671630859375,7887,0.0,0.0
2016-02-12 00:00:00+05:30,340.4606849391436,347.0334791512027,331.00344369083405,340.64984130859375,16995,0.0,0.0
2016-02-15 00:00:00+05:30,344.2436111189925,348.0265079444759,335.8266714545343,343.8180236816406,4839,0.0,0.0
2016-02-16 00:00:00+05:30,348.0264732616837,348.0264732616837,324.19421409167154,328.0244140625,10633,0.0,0.0
2016-02-17 00:00:00+05:30,324.38337038429364,335.7320597271844,317.0067338558984,326.7476806640625,2452,0.0,0.0
2016-02-18 00:00:00+05:30,335.6374815437517,335.6374815437517,324.38337038429364,326.7476806640625,4214,0.0,0.0
2016-02-19 00:00:00+05:30,326.2748383687264,331.00345921465,317.81059551003875,328.8755798339844,2678,0.0,0.0
2016-02-22 00:00:00+05:30,328.2134987091497,332.70568765513656,325.80191408262846,326.3693542480469,2310,0.0,0.0
2016-02-23 00:00:00+05:30,324.8562253432488,329.01740557249263,321.5461910238853,326.8895263671875,7630,0.0,0.0
2016-02-24 00:00:00+05:30,331.05073125651097,331.05073125651097,318.80362067929985,321.3097839355469,56875,0.0,0.0
2016-02-25 00:00:00+05:30,330.0104702048638,330.0104702048638,304.52319154217514,309.6300964355469,6798,0.0,0.0
2016-02-26 00:00:00+05:30,307.36032976615934,317.9051476151258,302.63170930821843,311.0013732910156,3272,0.0,0.0
2016-02-29 00:00:00+05:30,311.1432744576273,319.6547926038846,307.36037750373515,315.6827392578125,60942,0.0,0.0
2016-03-01 00:00:00+05:30,322.397359106429,340.4606962637771,317.10129805897253,337.8599548339844,4254,0.0,0.0
2016-03-02 00:00:00+05:30,343.29785435800335,348.97219905813563,335.7320614244936,340.6971130371094,7194,0.0,0.0
2016-03-03 00:00:00+05:30,335.7793031228435,344.14896650614196,335.7320284661338,340.7443542480469,3161,0.0,0.0
2016-03-04 00:00:00+05:30,338.5692380111082,347.93190111124045,338.5692380111082,341.8792724609375,3750,0.0,0.0
2016-03-08 00:00:00+05:30,346.98616281241243,354.41010269037656,342.8722572491016,345.9931640625,5658,0.0,0.0
2016-03-09 00:00:00+05:30,345.66219496714325,350.721825207441,335.73209087095995,348.3102111816406,5349,0.0,0.0
2016-03-10 00:00:00+05:30,349.91790851616094,349.91790851616094,340.46066774545386,340.9808044433594,3867,0.0,0.0
2016-03-11 00:00:00+05:30,338.5692190203287,344.81100369071055,337.62349494485295,341.642822265625,688,0.0,0.0
2016-03-14 00:00:00+05:30,347.0807551678121,347.0807551678121,340.4606862681535,341.8792724609375,3379,0.0,0.0
2016-03-15 00:00:00+05:30,339.609510885426,349.9178972204909,339.609510885426,343.77069091796875,4745,0.0,0.0
2016-03-16 00:00:00+05:30,344.24359135041817,347.9792132955457,343.7707292743874,346.79705810546875,1771,0.0,0.0
2016-03-17 00:00:00+05:30,350.62724089168165,350.62724089168165,342.352154289383,345.2839050292969,3209,0.0,0.0
2016-03-18 00:00:00+05:30,345.0001745555837,364.1038148260043,344.2436067445859,358.5240478515625,7386,0.0,0.0
2016-03-21 00:00:00+05:30,355.5449905720692,364.1037822200303,350.0124987583022,353.4643859863281,3902,0.0,0.0
2016-03-22 00:00:00+05:30,358.24026588536975,358.24026588536975,349.91790562050056,351.85662841796875,4192,0.0,0.0
2016-03-23 00:00:00+05:30,364.1037667683548,368.83238711599574,355.1666627668301,362.6851806640625,14333,0.0,0.0
2016-03-28 00:00:00+05:30,364.0565378147528,366.46812295032834,357.4837431618687,359.18603515625,4272,0.0,0.0
2016-03-29 00:00:00+05:30,360.79378490196024,364.9549656397273,351.998561323016,361.59765625,5064,0.0,0.0
2016-03-30 00:00:00+05:30,362.6852189649972,373.56104691310014,358.09845097116374,365.7115478515625,25428,0.0,0.0
2016-03-31 00:00:00+05:30,369.30528227763807,372.33161111607484,364.15107409189096,369.63629150390625,8045,0.0,0.0
2016-04-01 00:00:00+05:30,368.83243523478365,372.6153320064225,361.26664169150604,364.8603820800781,3792,0.0,0.0
2016-04-04 00:00:00+05:30,371.5749673119094,371.5749673119094,352.0457717754521,356.5852355957031,7130,0.0,0.0
2016-04-05 00:00:00+05:30,358.71315844211875,358.71315844211875,349.9179353942608,355.0721435546875,3633,0.0,0.0
2016-04-06 00:00:00+05:30,354.6465172586549,371.10210988721497,352.32948180141534,366.04248046875,5964,0.0,0.0
2016-04-07 00:00:00+05:30,368.8324279785156,373.56104885003504,360.22633222010796,368.8324279785156,10183,0.0,0.0
2016-04-08 00:00:00+05:30,361.7867559328932,370.5820076962004,361.7867559328932,365.3332214355469,3344,0.0,0.0
2016-04-11 00:00:00+05:30,370.72384281341823,371.669566902228,363.1580501029403,370.1564025878906,7795,0.0,0.0
2016-04-12 00:00:00+05:30,364.1038164906063,379.23540366943666,360.5573507455679,374.9796447753906,13289,0.0,0.0
2016-04-13 00:00:00+05:30,378.10048982522073,392.5700861088211,372.18971410345824,390.30035400390625,43258,0.0,0.0
2016-04-18 00:00:00+05:30,395.3126915966855,399.0955881669887,383.0182777432001,397.677001953125,10449,0.0,0.0
2016-04-20 00:00:00+05:30,401.93273948142456,415.0310239402963,385.9027045623289,409.5458068847656,12915,0.0,0.0
2016-04-21 00:00:00+05:30,410.4442209217391,426.3796762850663,410.4442209217391,416.02398681640625,21354,0.0,0.0
2016-04-22 00:00:00+05:30,419.6650706246906,419.6650706246906,405.0063470310394,410.72796630859375,5383,0.0,0.0
2016-04-25 00:00:00+05:30,414.65278373602905,414.65278373602905,396.16385845637643,401.0343322753906,6609,0.0,0.0
2016-04-26 00:00:00+05:30,398.14985626282476,404.53349410076794,397.20413213868505,398.4808654785156,2431,0.0,0.0
2016-04-27 00:00:00+05:30,397.2041198511468,400.5141541832397,390.58405118696106,394.2723693847656,6215,0.0,0.0
2016-04-28 00:00:00+05:30,399.09559957498317,406.6613929318549,392.4755303877204,396.1638488769531,6470,0.0,0.0
2016-04-29 00:00:00+05:30,392.5227578981919,397.39325987555657,381.1267945678787,385.71356201171875,4949,0.0,0.0
2016-05-02 00:00:00+05:30,393.89406901424417,393.89406901424417,382.0725183235406,383.16009521484375,2702,0.0,0.0
2016-05-03 00:00:00+05:30,383.25470055925445,391.43520844484726,383.0182695286812,387.6996154785156,206835,0.0,0.0
2016-05-04 00:00:00+05:30,384.4368743272069,396.2584264282895,384.4368743272069,392.99566650390625,3725,0.0,0.0
2016-05-05 00:00:00+05:30,393.4685208534816,398.1498669379729,388.69262544300915,396.3529968261719,3997,0.0,0.0
2016-05-06 00:00:00+05:30,392.475491129154,401.88545721998696,389.4018878853715,395.7382507324219,2050,0.0,0.0
2016-05-09 00:00:00+05:30,394.83984731430354,401.8382005124225,392.57011504210436,395.40728759765625,1888,0.0,0.0
2016-05-10 00:00:00+05:30,396.16383609406085,406.2830959268464,394.36696600202515,404.0606384277344,13728,0.0,0.0
2016-05-11 00:00:00+05:30,406.5195164353884,410.20783471010776,400.1831533230482,408.7419738769531,3462,0.0,0.0
2016-05-12 00:00:00+05:30,411.3900253601803,412.33574955641063,404.81723065189493,411.81561279296875,5313,0.0,0.0
2016-05-13 00:00:00+05:30,404.7699717987911,414.2272141305386,393.89414311728154,400.703369140625,4569,0.0,0.0
2016-05-16 00:00:00+05:30,400.7032915462567,408.5527896171023,392.995617449468,406.1412048339844,3016,0.0,0.0
2016-05-17 00:00:00+05:30,406.66138392574214,418.0100737097163,406.66138392574214,416.6860656738281,17687,0.0,0.0
2016-05-18 00:00:00+05:30,421.6983869709053,423.0223949906354,416.1186203341216,421.22552490234375,5241,0.0,0.0
2016-05-19 00:00:00+05:30,421.2255445209614,421.2255445209614,406.9451036130492,415.1256408691406,4006,0.0,0.0
2016-05-20 00:00:00+05:30,418.01003340600244,419.75962868458134,397.1568294830594,402.8784484863281,10551,0.0,0.0
2016-05-23 00:00:00+05:30,415.17288757903054,469.4101714894442,415.17288757903054,448.74609375,158441,0.0,0.0
2016-05-24 00:00:00+05:30,446.38181988441784,449.17171780318023,426.66346465329804,431.4866638183594,35923,0.0,0.0
2016-05-25 00:00:00+05:30,431.72302792269096,467.0931015465253,431.72302792269096,452.62353515625,63035,0.0,0.0
2016-05-26 00:00:00+05:30,453.00182562262586,463.31021212446905,445.48330778649364,456.92657470703125,19380,0.0,0.0
2016-05-27 00:00:00+05:30,451.0631096218792,458.5815987098408,435.9787990642195,439.6198425292969,27680,0.0,0.0
2016-05-30 00:00:00+05:30,444.537612729498,452.67084596425724,435.97882095586783,447.4220886230469,9457,0.0,0.0
2016-05-31 00:00:00+05:30,447.4693582527399,453.94757419843864,438.34312633536734,444.3484802246094,5078,0.0,0.0
2016-06-01 00:00:00+05:30,440.84933569734744,449.6918628527084,440.80206103122754,447.1856994628906,3653,0.0,0.0
2016-06-02 00:00:00+05:30,442.598860803736,470.9705826501293,439.28882658832345,455.64984130859375,26676,0.0,0.0
2016-06-03 00:00:00+05:30,457.06848916485296,463.31027458675726,454.9406097388318,460.0948181152344,10611,0.0,0.0
2016-06-06 00:00:00+05:30,446.5709435035639,473.80778676725765,446.5709435035639,468.369873046875,15723,0.0,0.0
2016-06-07 00:00:00+05:30,477.5434525647597,492.91147101525866,459.5273890029857,469.3629150390625,39317,0.0,0.0
2016-06-08 00:00:00+05:30,475.6519694893614,490.8308304471445,468.22802919108835,480.23870849609375,16620,0.0,0.0
2016-06-09 00:00:00+05:30,486.0076833322136,487.0479568501085,475.22640449937774,483.5960693359375,10485,0.0,0.0
2016-06-10 00:00:00+05:30,481.94097566583486,491.16175617759177,479.48208739413633,486.4331359863281,12072,0.0,0.0
2016-06-13 00:00:00+05:30,483.2650480972236,487.0479447555189,477.5907031097807,481.9410400390625,5629,0.0,0.0
2016-06-14 00:00:00+05:30,482.31928801892144,489.8850807721594,481.3735639247667,488.4192199707031,6143,0.0,0.0
2016-06-15 00:00:00+05:30,487.94632453168737,504.0709076890785,471.11241949101276,499.95703125,76472,0.0,0.0
2016-06-16 00:00:00+05:30,500.2880602922013,519.7699541068617,500.2880602922013,508.4212646484375,33259,0.0,0.0
2016-06-17 00:00:00+05:30,514.4740255066789,518.2569227530516,510.6911282603063,513.2918701171875,14019,0.0,0.0
2016-06-20 00:00:00+05:30,505.9623559265698,514.4738721944933,502.1794598074926,510.7382507324219,7697,0.0,0.0
2016-06-21 00:00:00+05:30,517.9731660970782,526.7683897860039,512.5352518398618,520.66845703125,20975,0.0,0.0
2016-06-22 00:00:00+05:30,521.1885363929682,540.8123117681273,519.2025388415583,522.5125732421875,23137,0.0,0.0
2016-06-23 00:00:00+05:30,525.0188520613212,538.117110123871,522.0397975191157,533.3884887695312,24769,0.0,0.0
2016-06-24 00:00:00+05:30,511.63677542731415,534.3341554832393,487.56808378185895,530.1256713867188,41487,0.0,0.0
2016-06-27 00:00:00+05:30,530.1729460429558,543.7913971652813,522.0397412786701,535.2326049804688,14069,0.0,0.0
2016-06-28 00:00:00+05:30,539.0154894785633,541.8999365843096,527.2884869591489,531.0241088867188,8064,0.0,0.0
2016-06-29 00:00:00+05:30,528.1869253084413,555.1400629472786,528.1869253084413,543.9805297851562,36935,0.0,0.0
2016-06-30 00:00:00+05:30,546.1083296172709,556.0384315131307,530.74031477844,548.1416015625,14489,0.0,0.0
2016-07-01 00:00:00+05:30,557.8827119080346,571.4538306813364,547.6688446769589,551.073486328125,24413,0.0,0.0
2016-07-04 00:00:00+05:30,562.2329345860788,562.2329345860788,537.1712478467498,537.549560546875,18682,0.0,0.0
2016-07-05 00:00:00+05:30,539.0627883092428,540.008512499259,530.834976311617,539.4411010742188,8445,0.0,0.0
2016-07-07 00:00:00+05:30,539.4411503461012,546.959612165518,533.2466101577544,539.6302490234375,11147,0.0,0.0
2016-07-08 00:00:00+05:30,535.0906896291292,552.8702913438606,529.6055013383232,548.661865234375,4969,0.0,0.0
2016-07-11 00:00:00+05:30,548.5200018979276,560.8144157335707,548.5200018979276,557.1734008789062,10260,0.0,0.0
2016-07-12 00:00:00+05:30,562.6585713630205,569.7987768563214,551.9245680701182,558.1663818359375,47650,0.0,0.0
2016-07-13 00:00:00+05:30,558.4500221031597,566.4886761046446,550.458642757201,553.7686767578125,17487,0.0,0.0
2016-07-14 00:00:00+05:30,558.3555740274085,561.6656086281614,539.062777836908,543.4130859375,8404,0.0,0.0
2016-07-15 00:00:00+05:30,548.519953876862,554.761709573391,541.7107291118384,550.5532836914062,8584,0.0,0.0
2016-07-18 00:00:00+05:30,553.4850106787337,556.0384772062713,535.0433913566742,537.0767211914062,9180,0.0,0.0
2016-07-19 00:00:00+05:30,564.5973001760676,623.9887634239741,554.4307658764147,573.2979736328125,303597,0.0,0.0
2016-07-20 00:00:00+05:30,572.1631145297798,588.2404251859886,567.434493748542,571.595703125,59938,0.0,0.0
2016-07-21 00:00:00+05:30,572.163047851582,573.1087718976177,560.1050662646271,565.9685668945312,34014,0.0,0.0
2016-07-22 00:00:00+05:30,562.5166908694215,572.2103630276974,548.6145348638005,556.8423461914062,20760,0.0,0.0
2016-07-25 00:00:00+05:30,553.2486065395246,569.1367601059194,552.3028824257818,564.5027465820312,17975,0.0,0.0
2016-07-26 00:00:00+05:30,564.3608166170912,575.7095050115698,558.9229034280703,568.0018310546875,25195,0.0,0.0
2016-07-27 00:00:00+05:30,572.1630955110163,595.3333365689004,572.1630955110163,591.6923217773438,65084,0.0,0.0
2016-07-28 00:00:00+05:30,593.394678462189,604.3177817521916,562.611366382208,567.4818115234375,214525,0.0,0.0
2016-07-29 00:00:00+05:30,575.00022703022,576.891675145451,550.4114015322172,572.8250732421875,27056,0.0,0.0
2016-08-01 00:00:00+05:30,576.9862626853807,579.2087490014577,564.2663194457372,565.6375732421875,17978,0.0,0.0
2016-08-02 00:00:00+05:30,565.5430396854156,578.7831777382514,558.4973832485294,574.2437133789062,15342,0.0,0.0
2016-08-03 00:00:00+05:30,570.3662311927139,580.2963351057593,560.8144400415158,564.8810424804688,13817,0.0,0.0
2016-08-04 00:00:00+05:30,572.163036563166,579.728828782183,559.774074893491,562.989501953125,9797,0.0,0.0
2016-08-05 00:00:00+05:30,558.922989172854,571.2174034863009,558.922989172854,562.4221801757812,12830,0.0,0.0
2016-08-08 00:00:00+05:30,570.1770809973306,577.83742309174,565.5430098344689,568.4747314453125,16844,0.0,0.0
2016-08-09 00:00:00+05:30,570.2716102233153,574.0545064768696,566.7251449856082,572.1157836914062,4258,0.0,0.0
2016-08-10 00:00:00+05:30,572.7306347799946,576.8918449472759,560.5308254793232,566.7725830078125,10418,0.0,0.0
