Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-05 00:00:00+05:30,273.25362535813315,275.2909651344516,261.6754792758689,266.29681396484375,12791,0.0,0.0
2018-07-06 00:00:00+05:30,273.20395620802617,273.20395620802617,263.4644309432944,266.89312744140625,2735,0.0,0.0
2018-07-09 00:00:00+05:30,264.35889103838724,271.31570396045004,263.3650606209497,265.7999572753906,18511,0.0,0.0
2018-07-10 00:00:00+05:30,261.47677649153366,270.32186072133584,261.47677649153366,265.1539306640625,3651,0.0,0.0
2018-07-11 00:00:00+05:30,269.1292470411274,273.2536672630841,260.38355208007954,270.1230773925781,21474,0.0,0.0
2018-07-12 00:00:00+05:30,273.30332353044224,273.30332353044224,264.35885112399137,267.4894104003906,10758,0.0,0.0
2018-07-13 00:00:00+05:30,263.961339716942,288.0120153234173,261.5761530088453,281.0055236816406,74292,0.0,0.0
2018-07-16 00:00:00+05:30,284.2354804569176,284.2354804569176,268.930499113558,274.24749755859375,23161,0.0,0.0
2018-07-17 00:00:00+05:30,284.13607170565103,295.1675939074445,273.4523961685971,289.9996643066406,53196,0.0,0.0
2018-07-18 00:00:00+05:30,296.658335546621,296.658335546621,285.52742439271907,288.11138916015625,18837,0.0,0.0
2018-07-19 00:00:00+05:30,294.77008541904024,294.77008541904024,280.8564606350061,283.83795166015625,10494,0.0,0.0
2018-07-20 00:00:00+05:30,283.24164123355666,286.1237430960392,269.6261537162258,281.4527587890625,12212,0.0,0.0
2018-07-23 00:00:00+05:30,281.5521294105147,292.6333622097645,281.50245002413516,290.3475341796875,27152,0.0,0.0
2018-07-24 00:00:00+05:30,291.1426091170427,309.77692792050686,287.862950810056,304.9071350097656,57483,0.0,0.0
2018-07-25 00:00:00+05:30,312.01303255465854,312.06271193758084,293.27932546961705,296.4595642089844,23976,0.0,0.0
2018-07-26 00:00:00+05:30,302.1244241422341,302.1244241422341,293.27934015919215,295.763916015625,26968,0.0,0.0
2018-07-27 00:00:00+05:30,306.0500763493123,306.0500763493123,293.5278075487829,295.9129943847656,19862,0.0,0.0
2018-07-30 00:00:00+05:30,293.2793671664899,294.2731976005822,283.24167371629835,284.2355041503906,15958,0.0,0.0
2018-07-31 00:00:00+05:30,282.247802734375,290.7947493055704,270.02370228287833,282.247802734375,19883,0.0,0.0
2018-08-01 00:00:00+05:30,290.1984602377137,293.13027188210725,283.24164783475476,291.6395263671875,8182,0.0,0.0
2018-08-02 00:00:00+05:30,292.13642351112617,300.63366029008733,284.83176487292985,296.4098815917969,20247,0.0,0.0
2018-08-03 00:00:00+05:30,307.093567758476,307.093567758476,288.45924932652963,298.3975524902344,13162,0.0,0.0
2018-08-06 00:00:00+05:30,305.10589275010074,305.10589275010074,293.17992951556914,294.5216064453125,2941,0.0,0.0
2018-08-07 00:00:00+05:30,293.27932073415843,298.1490830243644,292.23578074599726,293.179931640625,3804,0.0,0.0
2018-08-08 00:00:00+05:30,284.23547806057485,291.3413589462302,281.35337613211334,285.6765441894531,9840,0.0,0.0
2018-08-09 00:00:00+05:30,276.4338877888662,292.08671478225796,276.4338877888662,285.4280700683594,1888,0.0,0.0
2018-08-10 00:00:00+05:30,289.204608053844,289.204608053844,277.2786448351288,286.2727966308594,16778,0.0,0.0
2018-08-13 00:00:00+05:30,280.26014550594266,286.96850005262746,278.86878914730386,286.4219055175781,2786,0.0,0.0
2018-08-14 00:00:00+05:30,293.27935466519693,300.7330826031672,284.5336290204005,287.26666259765625,4581,0.0,0.0
2018-08-16 00:00:00+05:30,293.0805633061563,293.0805633061563,278.2724971996077,282.9435119628906,16604,0.0,0.0
2018-08-17 00:00:00+05:30,287.018186485114,296.16143763094146,281.2539827166323,294.3228454589844,20802,0.0,0.0
2018-08-20 00:00:00+05:30,295.16760367990656,300.1367552570093,288.21079147196264,292.4345703125,5176,0.0,0.0
2018-08-21 00:00:00+05:30,289.5027478687582,291.1922714731868,288.9064739653534,290.8941345214844,1170,0.0,0.0
2018-08-23 00:00:00+05:30,291.1922813715434,293.1799419952399,286.7200449682262,291.043212890625,4008,0.0,0.0
2018-08-24 00:00:00+05:30,285.92501042258385,290.198468894448,280.90614884172896,282.5956726074219,3460,0.0,0.0
2018-08-27 00:00:00+05:30,280.7570791063159,290.9438403836247,277.37806191921413,279.36572265625,5450,0.0,0.0
2018-08-28 00:00:00+05:30,278.0737123514404,279.7632360329129,270.86844250689825,272.7567443847656,5466,0.0,0.0
2018-08-29 00:00:00+05:30,270.4212566412226,278.2725106986465,270.37154692387696,273.0549011230469,7875,0.0,0.0
2018-08-30 00:00:00+05:30,283.1422333476944,283.1422333476944,272.6573362978986,276.1357421875,10061,0.0,0.0
2018-08-31 00:00:00+05:30,283.04286536309843,283.04286536309843,270.91815355563045,271.8622741699219,1839,0.0,0.0
2018-09-03 00:00:00+05:30,271.4150552233509,275.73822300226374,269.32800557187994,273.9493103027344,1972,0.0,0.0
2018-09-04 00:00:00+05:30,271.4150637333989,272.3095049465616,260.38354122627425,262.6196594238281,17630,0.0,0.0
2018-09-05 00:00:00+05:30,262.3711962622387,263.3650265511108,258.4952642014961,259.7872314453125,3057,0.0,0.0
2018-09-06 00:00:00+05:30,251.04153185640553,268.33417246020457,251.04153185640553,261.0792236328125,21866,0.0,0.0
2018-09-07 00:00:00+05:30,263.3650334044672,274.098388671875,263.3650334044672,274.098388671875,10508,0.0,0.0
2018-09-10 00:00:00+05:30,279.26632037072324,282.9435046923758,271.9119820567126,275.04254150390625,7176,0.0,0.0
2018-09-11 00:00:00+05:30,273.45239200469115,277.4774227851697,265.8992759067186,267.4894104003906,3799,0.0,0.0
2018-09-12 00:00:00+05:30,264.65700412537825,276.0363735088564,264.20979867550597,270.0237121582031,12317,0.0,0.0
2018-09-14 00:00:00+05:30,263.4147246030486,279.26633096574045,263.4147246030486,266.9428405761719,4725,0.0,0.0
2018-09-17 00:00:00+05:30,271.31564433828623,271.9119485235692,263.41468212419124,266.29681396484375,1625,0.0,0.0
2018-09-18 00:00:00+05:30,264.95516604967196,267.588810298731,260.38354056923873,263.06689453125,6282,0.0,0.0
2018-09-19 00:00:00+05:30,275.04254360837393,275.04254360837393,249.99802234525635,253.526123046875,3390,0.0,0.0
2018-09-21 00:00:00+05:30,249.65016636261248,260.38353655108267,240.85477737561015,254.0727081298828,7334,0.0,0.0
2018-09-24 00:00:00+05:30,243.488432216864,249.45141423033823,241.40138244628906,241.40138244628906,12302,0.0,0.0
2018-09-25 00:00:00+05:30,230.81709527719534,246.96683821908735,230.81709527719534,235.4384002685547,4676,0.0,0.0
2018-09-26 00:00:00+05:30,228.5809729137133,243.23997008970147,224.70504074320922,236.9788360595703,2942,0.0,0.0
2018-09-27 00:00:00+05:30,231.4630687766815,233.55011845425912,225.1522555257481,225.2019500732422,1009,0.0,0.0
2018-09-28 00:00:00+05:30,226.5933096004316,226.5933096004316,213.97166775649487,214.0213623046875,2149,0.0,0.0
2018-10-01 00:00:00+05:30,203.33767700195312,208.70435433323496,203.33767700195312,203.33767700195312,1015,0.0,0.0
2018-10-03 00:00:00+05:30,212.679692104271,213.47475940674917,208.70437075652762,212.97784423828125,2468,0.0,0.0
2018-10-04 00:00:00+05:30,218.64266493055555,223.61181640625,218.64266493055555,223.61181640625,2604,0.0,0.0
2018-10-05 00:00:00+05:30,234.49428094134174,234.79243309566277,228.58099306667697,230.86680603027344,1439,0.0,0.0
2018-10-08 00:00:00+05:30,219.33834838867188,238.46958203101818,219.33834838867188,219.33834838867188,2423,0.0,0.0
2018-10-09 00:00:00+05:30,208.70436428965417,221.72354736596282,208.4062121648824,208.75405883789062,1137,0.0,0.0
2018-10-10 00:00:00+05:30,216.65501486962228,219.1892852783203,199.90896751682226,219.1892852783203,2876,0.0,0.0
2018-10-11 00:00:00+05:30,228.38221755291363,230.1214206660989,210.89079732016285,224.2578125,11052,0.0,0.0
2018-10-12 00:00:00+05:30,224.25779875162578,230.56862715557898,222.12106969513752,227.4877471923828,1316,0.0,0.0
2018-10-15 00:00:00+05:30,238.46958203718734,238.46958203718734,229.5748037140945,230.56863403320312,79,0.0,0.0
2018-10-16 00:00:00+05:30,221.7732230344022,242.0970645862421,221.7732230344022,236.87945556640625,10851,0.0,0.0
2018-10-17 00:00:00+05:30,238.5192896792763,247.46376304224918,234.44457908139614,236.0347137451172,2362,0.0,0.0
2018-10-19 00:00:00+05:30,228.9784912574451,243.93564005736977,226.5933046428527,232.506591796875,2333,0.0,0.0
2018-10-22 00:00:00+05:30,227.63683213449187,231.5624587673611,220.92847764230436,223.61181640625,4749,0.0,0.0
2018-10-23 00:00:00+05:30,216.6550256513909,222.56831345619415,216.6550256513909,220.729736328125,416,0.0,0.0
2018-10-24 00:00:00+05:30,226.59331196380478,231.56246354195838,216.7047033562085,223.90997314453125,4305,0.0,0.0
2018-10-25 00:00:00+05:30,218.84142390695416,223.6118122682733,218.6426608845339,219.88494873046875,287,0.0,0.0
2018-10-26 00:00:00+05:30,219.6364973597143,230.56863071246028,213.67351553094377,222.2701416015625,4863,0.0,0.0
2018-10-29 00:00:00+05:30,223.61182456660083,233.35136484732004,215.66118191534392,215.71087646484375,5563,0.0,0.0
2018-10-30 00:00:00+05:30,235.93531209251884,237.27698909146034,225.5994828220377,228.28282165527344,4410,0.0,0.0
2018-10-31 00:00:00+05:30,242.49460774758597,242.49460774758597,228.5809827128884,233.00352478027344,4797,0.0,0.0
2018-11-01 00:00:00+05:30,231.5624560604591,232.95381239153025,229.1275748987613,232.506591796875,409,0.0,0.0
2018-11-02 00:00:00+05:30,231.46306486495405,238.27080831113068,228.53126858811137,228.58096313476562,9093,0.0,0.0
2018-11-05 00:00:00+05:30,237.52544478953212,237.52544478953212,225.59948103440917,227.33868408203125,512,0.0,0.0
2018-11-06 00:00:00+05:30,231.46306835023762,231.46306835023762,222.12106969513752,227.4877471923828,7493,0.0,0.0
2018-11-07 00:00:00+05:30,237.47574907047652,237.52544361880737,224.20812355708452,230.07171630859375,2312,0.0,0.0
2018-11-09 00:00:00+05:30,227.98467534539733,228.580979618958,224.60565823428047,225.8479461669922,2268,0.0,0.0
2018-11-12 00:00:00+05:30,223.7112174838648,231.06555599594108,220.08372761352703,226.5436248779297,15381,0.0,0.0
2018-11-13 00:00:00+05:30,219.73589479254733,228.58097877493583,211.1889477811907,223.3136749267578,27928,0.0,0.0
2018-11-14 00:00:00+05:30,213.92197567332875,222.568296395837,205.07689192040652,218.64266967773438,20135,0.0,0.0
2018-11-15 00:00:00+05:30,215.76056844893853,220.97817762678824,210.29450169119124,215.21395874023438,2539,0.0,0.0
2018-11-16 00:00:00+05:30,222.5186018470717,222.5186018470717,214.36919628292196,218.64266967773438,11807,0.0,0.0
2018-11-19 00:00:00+05:30,240.40754948162248,240.40754948162248,215.66118046218878,223.71121215820312,50563,0.0,0.0
2018-11-20 00:00:00+05:30,223.11490384679556,224.60564930679644,213.87227896186081,215.8599395751953,17054,0.0,0.0
2018-11-21 00:00:00+05:30,217.64883589710385,219.43773347165327,206.81609168315242,211.48709106445312,26708,0.0,0.0
2018-11-22 00:00:00+05:30,210.79141774912947,216.65501059383772,210.74172320000875,213.6238250732422,1249,0.0,0.0
2018-11-26 00:00:00+05:30,207.8099217684474,212.67968417194626,205.77256662078673,212.62998962402344,40883,0.0,0.0
2018-11-27 00:00:00+05:30,217.54944873820625,217.54944873820625,204.97750138573969,208.3068389892578,6843,0.0,0.0
2018-11-28 00:00:00+05:30,202.34385359979257,213.97166498801755,196.77839789645824,201.1512451171875,32610,0.0,0.0
2018-11-29 00:00:00+05:30,199.90895228347648,202.69168006598636,196.23178332588853,199.01451110839844,1575,0.0,0.0
2018-11-30 00:00:00+05:30,189.97066074204866,202.59231801350194,188.82776193304966,197.12625122070312,20771,0.0,0.0
2018-12-03 00:00:00+05:30,191.6104948658769,205.12657855198498,185.9456648933718,201.10157775878906,7667,0.0,0.0
2018-12-04 00:00:00+05:30,200.6543354592201,211.48709504153175,200.6543354592201,203.98367309570312,2237,0.0,0.0
2018-12-05 00:00:00+05:30,201.15124248531123,208.20744353493126,199.8095807069051,205.921630859375,32044,0.0,0.0
2018-12-06 00:00:00+05:30,206.61731622500184,208.20745079333966,201.4494016248746,206.71670532226562,1751,0.0,0.0
2018-12-07 00:00:00+05:30,203.73522314512167,208.70437492914903,203.73522314512167,205.47442626953125,13824,0.0,0.0
2018-12-10 00:00:00+05:30,201.74756145461322,206.56764472763916,198.96483343610282,204.08306884765625,2494,0.0,0.0
2018-12-11 00:00:00+05:30,216.35685998562045,216.35685998562045,203.78491236666244,205.6234893798828,656,0.0,0.0
2018-12-12 00:00:00+05:30,205.7725644204383,205.82225896782975,205.72286987304688,205.72286987304688,5383,0.0,0.0
2018-12-13 00:00:00+05:30,203.13891837503274,208.3068483496699,203.13891837503274,204.77874755859375,985,0.0,0.0
2018-12-14 00:00:00+05:30,199.8095990304035,208.3068517314674,199.8095990304035,204.8284454345703,8161,0.0,0.0
2018-12-17 00:00:00+05:30,207.95899672315835,207.95899672315835,203.83460691613269,205.6234893798828,5345,0.0,0.0
2018-12-18 00:00:00+05:30,205.7228848283576,207.56147706297259,197.7722419364404,197.9213104248047,35617,0.0,0.0
2018-12-19 00:00:00+05:30,187.08855968701147,203.2879971045268,187.08855968701147,202.64199829101562,28086,0.0,0.0
2018-12-20 00:00:00+05:30,203.1389206186465,203.1389206186465,196.57964930590032,200.45558166503906,10322,0.0,0.0
2018-12-21 00:00:00+05:30,198.4679120486839,238.5192770134562,195.3870471527151,198.71636962890625,93939,0.0,0.0
2018-12-24 00:00:00+05:30,200.75372079105338,202.3935347217552,197.77222988821595,199.11390686035156,36473,0.0,0.0
2018-12-26 00:00:00+05:30,198.7163729550771,204.7290495300293,195.883965591921,198.7660675048828,85736,0.0,0.0
2018-12-27 00:00:00+05:30,198.96482960707255,208.1080656365208,197.2753210741279,200.356201171875,348747,0.0,0.0
2018-12-28 00:00:00+05:30,200.9027966647013,201.74755851745607,198.7660675048828,198.7660675048828,112049,0.0,0.0
2018-12-31 00:00:00+05:30,201.7475618926756,202.09540858248758,198.76607083022228,198.81576538085938,1984,0.0,0.0
2019-01-01 00:00:00+05:30,196.77839789645824,210.69202199014723,196.77839789645824,201.1512451171875,235983,0.0,0.0
2019-01-02 00:00:00+05:30,207.21361860670638,211.68585497951298,199.75989131869534,209.89695739746094,27524,0.0,0.0
2019-01-03 00:00:00+05:30,213.67352158007122,216.45624954520628,202.741387917835,210.44357299804688,20453,0.0,0.0
2019-01-04 00:00:00+05:30,210.9404849339402,210.9404849339402,203.73521513054297,206.2694854736328,4389,0.0,0.0
2019-01-07 00:00:00+05:30,205.72288836231763,213.57414228709757,197.82193988567997,211.73556518554688,137873,0.0,0.0
2019-01-08 00:00:00+05:30,209.69818534451397,214.61764210995125,204.18242435584037,213.425048828125,64904,0.0,0.0
2019-01-09 00:00:00+05:30,213.42506502613858,214.17043777943127,207.710540584228,211.83493041992188,27981,0.0,0.0
2019-01-10 00:00:00+05:30,211.83492604119144,217.64883946255696,211.1889424008829,214.51828002929688,17936,0.0,0.0
2019-01-11 00:00:00+05:30,216.55562161296174,217.59914648647293,210.6920287650756,216.60531616210938,78225,0.0,0.0
2019-01-14 00:00:00+05:30,215.66118251156834,220.38187659880313,213.67352184325895,219.38804626464844,16198,0.0,0.0
2019-01-15 00:00:00+05:30,223.61183086350007,223.61183086350007,215.06488370685827,218.0960693359375,3133,0.0,0.0
2019-01-16 00:00:00+05:30,220.1831131441945,225.54979087251667,218.89113067933252,221.67385864257812,3415,0.0,0.0
2019-01-17 00:00:00+05:30,223.06522104447762,258.3958933398346,221.07756032647887,246.07240295410156,151380,0.0,0.0
2019-01-18 00:00:00+05:30,245.4760846940298,253.37703256522,242.89211984191806,250.4452362060547,51171,0.0,0.0
2019-01-21 00:00:00+05:30,253.17827010705983,276.1854355936188,247.51344040354078,271.7629089355469,121698,0.0,0.0
2019-01-22 00:00:00+05:30,271.31567409359883,283.2416377900207,263.61348920632634,281.4030456542969,79083,0.0,0.0
2019-01-23 00:00:00+05:30,285.0802281780168,286.2231269593917,275.9369772684298,280.45892333984375,64471,0.0,0.0
2019-01-24 00:00:00+05:30,265.3526715979882,291.58978362271745,265.3526715979882,288.85675048828125,297604,0.0,0.0
2019-01-25 00:00:00+05:30,289.20462666530494,293.17994799403766,283.3907131561744,287.4654235839844,36551,0.0,0.0
2019-01-28 00:00:00+05:30,281.7508814914869,295.0682010410989,271.56412122592167,277.5767822265625,8459,0.0,0.0
2019-01-29 00:00:00+05:30,273.8996738075079,279.2166726978153,273.3033694809626,274.5953369140625,9210,0.0,0.0
2019-01-30 00:00:00+05:30,274.2971503075133,280.30981121695737,273.3529994337958,280.2601318359375,23873,0.0,0.0
2019-01-31 00:00:00+05:30,272.30950651467697,289.20462188237593,272.30950651467697,288.3101806640625,43468,0.0,0.0
2019-02-01 00:00:00+05:30,289.204637450773,307.3917210762682,286.2231463430331,293.1302795410156,59506,0.0,0.0
2019-02-04 00:00:00+05:30,294.27317248916734,305.1059172305155,293.1799530390947,298.546630859375,52177,0.0,0.0
2019-02-05 00:00:00+05:30,298.1987541450992,300.4348722058319,291.689178144461,293.9749755859375,21263,0.0,0.0
2019-02-06 00:00:00+05:30,347.79092571162244,347.79092571162244,282.44658346879135,286.8691101074219,35300,0.0,0.0
2019-02-07 00:00:00+05:30,299.1429148671613,312.06270853252045,269.37768579102044,296.4098815917969,130007,0.0,0.0
2019-02-08 00:00:00+05:30,298.14911391545417,325.47944935770414,297.155283535736,318.8704833984375,86992,0.0,0.0
2019-02-11 00:00:00+05:30,332.93315757077,332.93315757077,315.044211790848,315.8392639160156,17349,0.0,0.0
2019-02-12 00:00:00+05:30,315.9386476550376,316.9821876720759,303.1182427960787,313.0068664550781,18332,0.0,0.0
2019-02-14 00:00:00+05:30,325.9266587840997,325.9266587840997,312.6590182227102,322.15008544921875,25726,0.0,0.0
2019-02-15 00:00:00+05:30,320.41088800511034,322.9948528941222,314.59697458715726,320.8581237792969,24559,0.0,0.0
2019-02-18 00:00:00+05:30,315.69016677029475,318.02567387869976,297.3043074991824,303.9629821777344,48273,0.0,0.0
2019-02-19 00:00:00+05:30,300.1367500018464,322.99484685629164,300.1367500018464,320.3114929199219,41987,0.0,0.0
2019-02-20 00:00:00+05:30,324.33653315500646,325.87695802953397,315.6901971817823,320.9078063964844,17756,0.0,0.0
2019-02-21 00:00:00+05:30,323.49177475939825,325.92667121726225,318.47294368824384,320.95751953125,12827,0.0,0.0
2019-02-22 00:00:00+05:30,322.8457976730102,360.710740356485,320.51029026721943,332.98284912109375,111930,0.0,0.0
2019-02-25 00:00:00+05:30,332.982835774305,352.1637791012242,332.982835774305,349.28167724609375,57394,0.0,0.0
2019-02-26 00:00:00+05:30,334.47357547724283,356.7850778535634,333.77791246451966,352.85943603515625,31843,0.0,0.0
2019-02-27 00:00:00+05:30,354.05205346335066,371.1459471938605,349.77859519537054,355.7415771484375,47700,0.0,0.0
