Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+05:30,16.95853615532654,17.605808804850465,16.69201195229433,16.9928035736084,125570,0.0,0.0
2015-12-14 00:00:00+05:30,16.992798993480555,17.362123899372857,16.543515831521972,17.038488388061523,30020,0.0,0.0
2015-12-15 00:00:00+05:30,16.448327093260534,17.28597365611186,16.448327093260534,16.5930118560791,6590,0.0,0.0
2015-12-16 00:00:00+05:30,16.219878096901457,16.6767763783155,16.216071252717164,16.34552574157715,68470,0.0,0.0
2015-12-17 00:00:00+05:30,16.672969851315667,16.905226566845204,16.143729900815053,16.52066993713379,31100,0.0,0.0
2015-12-18 00:00:00+05:30,16.520666878104826,16.52447517409601,15.762978649067426,16.474977493286133,54080,0.0,0.0
2015-12-21 00:00:00+05:30,16.368372101210284,18.119813919067383,16.105654811823943,18.119813919067383,279960,0.0,0.0
2015-12-22 00:00:00+05:30,19.037417286200135,19.928368473291886,18.6185946868796,19.612346649169922,562830,0.0,0.0
2015-12-23 00:00:00+05:30,20.560413366144488,21.573204040527344,20.560413366144488,21.573204040527344,982350,0.0,0.0
2015-12-24 00:00:00+05:30,22.650724411010742,22.650724411010742,22.650724411010742,22.650724411010742,355130,0.0,0.0
2015-12-28 00:00:00+05:30,23.370333848268952,23.754889038064864,21.59223831991127,21.717885971069336,1112220,0.0,0.0
2015-12-29 00:00:00+05:30,21.893028409781422,22.803016662597656,21.321905929526253,22.803016662597656,292200,0.0,0.0
2015-12-30 00:00:00+05:30,23.941459884331966,23.941459884331966,22.544112496064322,23.256113052368164,1406280,0.0,0.0
2015-12-31 00:00:00+05:30,23.68254783858269,24.417390823364258,23.454097955400915,24.417390823364258,358000,0.0,0.0
2016-01-01 00:00:00+05:30,25.426375202380527,25.635787963867188,25.091317688881343,25.635787963867188,221060,0.0,0.0
2016-01-04 00:00:00+05:30,26.416325303228888,26.91510772705078,26.172646537877135,26.91510772705078,1199850,0.0,0.0
2016-01-05 00:00:00+05:30,28.099226421723156,28.25914001464844,25.890885063204117,28.259140014648438,2274430,0.0,0.0
2016-01-06 00:00:00+05:30,29.462305846025377,29.67171859741211,28.636082635789247,29.67171859741211,799210,0.0,0.0
2016-01-07 00:00:00+05:30,29.698373584707284,30.992918655273012,28.190610351300005,29.72883415222168,1070290,0.0,0.0
2016-01-08 00:00:00+05:30,29.888745310384103,31.2137508392334,29.888745310384103,31.2137508392334,501930,0.0,0.0
2016-01-11 00:00:00+05:30,31.89909354306431,32.7710075378418,31.145213501910096,32.7710075378418,716710,0.0,0.0
2016-01-12 00:00:00+05:30,33.81045877617942,34.408233642578125,33.81045877617942,34.408233642578125,311500,0.0,0.0
2016-01-13 00:00:00+05:30,36.12540361762394,36.12540361762394,32.691054663227774,33.04515075683594,1561230,0.0,0.0
2016-01-14 00:00:00+05:30,31.39651107788086,31.39651107788086,31.39651107788086,31.39651107788086,41940,0.0,0.0
2016-01-15 00:00:00+05:30,29.827823638916016,29.827823638916016,29.827823638916016,29.827823638916016,21700,0.0,0.0
2016-01-18 00:00:00+05:30,28.339101791381836,28.339101791381836,28.339101791381836,28.339101791381836,2240,0.0,0.0
2016-01-19 00:00:00+05:30,26.922718048095703,26.922718048095703,26.922718048095703,26.922718048095703,7150,0.0,0.0
2016-01-20 00:00:00+05:30,25.57867431640625,25.57867431640625,25.57867431640625,25.57867431640625,8630,0.0,0.0
2016-01-21 00:00:00+05:30,24.672491762963357,25.73858529291913,24.303165435791016,24.303165435791016,991100,0.0,0.0
2016-01-22 00:00:00+05:30,23.24468978013928,24.268903916744012,23.08858299255371,23.08858299255371,709360,0.0,0.0
2016-01-25 00:00:00+05:30,23.096193854728934,23.149498389034864,21.934911727905273,21.934911727905273,539520,0.0,0.0
2016-01-27 00:00:00+05:30,21.39805673097881,23.03146743774414,20.83835621339525,23.03146743774414,671300,0.0,0.0
2016-01-28 00:00:00+05:30,24.18132781982422,24.18132781982422,24.18132781982422,24.18132781982422,17350,0.0,0.0
2016-01-29 00:00:00+05:30,25.38829803466797,25.38829803466797,24.379314408041978,25.38829803466797,853710,0.0,0.0
2016-02-01 00:00:00+05:30,26.19548928794672,26.561007378328544,24.120408907131306,24.135639190673828,758950,0.0,0.0
2016-02-02 00:00:00+05:30,23.225652487093335,24.5087756456616,22.932476043701172,22.932476043701172,470950,0.0,0.0
2016-02-03 00:00:00+05:30,21.786418914794922,22.593604930936564,21.786418914794922,21.786418914794922,217950,0.0,0.0
2016-02-04 00:00:00+05:30,22.16336502390755,22.875365610062214,22.16336502390755,22.753524780273438,519880,0.0,0.0
2016-02-05 00:00:00+05:30,23.301800355142326,23.42363971640939,21.61889181742639,22.81063461303711,527180,0.0,0.0
2016-02-08 00:00:00+05:30,23.221842097609088,23.221842097609088,21.672195004088977,21.698848724365234,101350,0.0,0.0
2016-02-09 00:00:00+05:30,21.664581673664102,22.445115499872312,20.67463509321981,21.017309188842773,78750,0.0,0.0
2016-02-10 00:00:00+05:30,21.99963616783673,21.99963616783673,19.966440200805664,19.966440200805664,133910,0.0,0.0
2016-02-11 00:00:00+05:30,19.951214997744522,19.951214997744522,18.968883514404297,18.968883514404297,40020,0.0,0.0
2016-02-12 00:00:00+05:30,18.020822525024414,18.020822525024414,18.020822525024414,18.020822525024414,30260,0.0,0.0
2016-02-15 00:00:00+05:30,18.009397899420478,18.65667042929204,17.12225493835753,17.293590545654297,317650,0.0,0.0
2016-02-16 00:00:00+05:30,18.150272337657633,18.150272337657633,16.42929115057636,16.52066993713379,226840,0.0,0.0
2016-02-17 00:00:00+05:30,15.915281999425888,16.375987190811525,15.69825553894043,15.69825553894043,157450,0.0,0.0
2016-02-18 00:00:00+05:30,15.317505038862373,16.482595443725586,15.317505038862373,16.482595443725586,258620,0.0,0.0
2016-02-19 00:00:00+05:30,15.8467462655343,17.305013174973332,15.8467462655343,16.718660354614258,322120,0.0,0.0
2016-02-22 00:00:00+05:30,17.362124468673695,17.362124468673695,15.884821891784668,15.884821891784668,125220,0.0,0.0
2016-02-23 00:00:00+05:30,15.87339769043617,16.577782987292895,15.325120606522097,15.709675788879395,453970,0.0,0.0
2016-02-24 00:00:00+05:30,15.469810403360754,15.469810403360754,14.925339987011746,14.990066528320312,415980,0.0,0.0
2016-02-25 00:00:00+05:30,14.628350580670977,14.776843653879018,14.243795394897461,14.243795394897461,62930,0.0,0.0
2016-02-26 00:00:00+05:30,13.939197940913196,14.392287974526067,13.53179730463311,13.547027587890625,97790,0.0,0.0
2016-02-29 00:00:00+05:30,12.960675656926357,13.459455122603583,12.873103700757378,13.044439315795898,87630,0.0,0.0
2016-03-01 00:00:00+05:30,12.701767729940592,13.695521354675293,12.701767729940592,13.695521354675293,196420,0.0,0.0
2016-03-02 00:00:00+05:30,14.377058029174803,14.377058029174803,13.935389971404598,14.377058029174805,415340,0.0,0.0
2016-03-03 00:00:00+05:30,15.092861840092803,15.092861840092803,13.718360293836094,14.26663875579834,814390,0.0,0.0
2016-03-04 00:00:00+05:30,14.312330752613537,14.978640375263256,13.703133964309679,14.82253360748291,433850,0.0,0.0
2016-03-08 00:00:00+05:30,15.138553976108314,15.561184883117676,14.609313994336125,15.561184883117676,168310,0.0,0.0
2016-03-09 00:00:00+05:30,16.101846013798983,16.101846013798983,15.001483655211128,15.420306205749512,237680,0.0,0.0
2016-03-10 00:00:00+05:30,15.75536790000431,15.75536790000431,14.986256021107653,15.222319602966309,114340,0.0,0.0
2016-03-11 00:00:00+05:30,15.325123723695157,15.610685035316806,15.077636672647085,15.298471450805664,79000,0.0,0.0
2016-03-14 00:00:00+05:30,15.762983438087703,15.991431884026449,15.382235059896598,15.492650985717773,75760,0.0,0.0
2016-03-15 00:00:00+05:30,15.960972681453708,15.960972681453708,15.165209897329285,15.218514442443848,57890,0.0,0.0
2016-03-16 00:00:00+05:30,15.519301701041357,15.721099308922618,14.559817162282233,15.176629066467285,97260,0.0,0.0
2016-03-17 00:00:00+05:30,15.17663149265331,15.534534466630124,14.628352865781734,14.700695991516113,68550,0.0,0.0
2016-03-18 00:00:00+05:30,14.700692748933161,15.306082630944317,14.544585997090765,15.134745597839355,84460,0.0,0.0
2016-03-21 00:00:00+05:30,15.115708435611687,15.888627052307129,14.932949418225355,15.888627052307129,77450,0.0,0.0
2016-03-22 00:00:00+05:30,16.44832725278649,16.680583953857422,15.534530729460755,16.680583953857422,348830,0.0,0.0
2016-03-23 00:00:00+05:30,16.684390068787806,17.514421463012695,16.638700680349956,17.514421463012695,196710,0.0,0.0
2016-03-28 00:00:00+05:30,17.89516994555566,18.3901424407959,17.89516994555566,18.3901424407959,297760,0.0,0.0
2016-03-29 00:00:00+05:30,18.641441179727316,19.029804719193287,17.472543716430664,17.472543716430664,203600,0.0,0.0
2016-03-30 00:00:00+05:30,17.666724495459373,18.119814521249936,16.806232387982508,17.69718360900879,243430,0.0,0.0
2016-03-31 00:00:00+05:30,17.095600442112787,17.815214546861625,17.095600442112787,17.27074432373047,43780,0.0,0.0
2016-04-01 00:00:00+05:30,17.4953861388167,17.49919298306173,16.924263641047535,17.308818817138672,63010,0.0,0.0
2016-04-04 00:00:00+05:30,17.22886357399479,17.72764445669483,16.832884924482077,17.28597640991211,51190,0.0,0.0
2016-04-05 00:00:00+05:30,16.98899143101466,17.40020035733664,16.494018853080213,16.66916275024414,42520,0.0,0.0
2016-04-06 00:00:00+05:30,16.669159885142317,17.499191284179688,16.37979182010556,17.499191284179688,50010,0.0,0.0
2016-04-07 00:00:00+05:30,18.371109008789062,18.371109008789062,18.176927977510598,18.371109008789062,331350,0.0,0.0
2016-04-08 00:00:00+05:30,19.265865513993184,19.265865513993184,18.46629457719365,18.717588424682617,166440,0.0,0.0
2016-04-11 00:00:00+05:30,18.88131105254604,18.88131105254604,17.784755379397673,17.796178817749023,108390,0.0,0.0
2016-04-12 00:00:00+05:30,17.384970378635558,17.66672480928116,16.909034919898886,17.099409103393555,142960,0.0,0.0
2016-04-13 00:00:00+05:30,17.51061586638972,17.95228385925293,17.2859742996138,17.95228385925293,96790,0.0,0.0
2016-04-18 00:00:00+05:30,18.56148197713274,18.656669064194958,17.209825631337164,18.1883487701416,107970,0.0,0.0
2016-04-20 00:00:00+05:30,18.36729985195166,18.580517984563034,17.74287137839659,18.024625778198242,55420,0.0,0.0
2016-04-21 00:00:00+05:30,17.933247695704868,18.275921810630088,17.514425068520502,17.544885635375977,44370,0.0,0.0
2016-04-22 00:00:00+05:30,17.624845588273956,18.11601142312437,17.36212823582651,17.506813049316406,73170,0.0,0.0
2016-04-25 00:00:00+05:30,16.9432996869627,17.514422148320993,16.9432996869627,17.145095825195312,30660,0.0,0.0
2016-04-26 00:00:00+05:30,17.09560143744019,17.49538691308338,16.905227263092037,17.26313018798828,32930,0.0,0.0
2016-04-27 00:00:00+05:30,17.209828419299033,17.430661741789354,16.90522998184346,17.167945861816406,54840,0.0,0.0
2016-04-28 00:00:00+05:30,16.935684285636423,17.141288717143706,16.829075225939093,16.886186599731445,49420,0.0,0.0
2016-04-29 00:00:00+05:30,16.631088436602752,17.20982611655073,16.631088436602752,16.787195205688477,53110,0.0,0.0
2016-05-02 00:00:00+05:30,16.947108909384713,16.958532347873966,16.524479448715407,16.73769760131836,21390,0.0,0.0
2016-05-03 00:00:00+05:30,16.99660617435189,17.194595491375523,16.398831378840406,16.543516159057617,41880,0.0,0.0
2016-05-04 00:00:00+05:30,17.20982836347472,17.20982836347472,16.181807369511866,16.238920211791992,16270,0.0,0.0
2016-05-05 00:00:00+05:30,16.82908045640206,16.82908045640206,16.189422994534112,16.383604049682617,65590,0.0,0.0
2016-05-06 00:00:00+05:30,15.99143053286513,16.372178878885727,15.728714696989199,16.28460693359375,10410,0.0,0.0
2016-05-09 00:00:00+05:30,16.372177124023438,16.882379911102213,15.762980416663488,16.372177124023438,29940,0.0,0.0
2016-05-10 00:00:00+05:30,17.36212299657758,17.36212299657758,16.06757956620621,16.20845603942871,59260,0.0,0.0
2016-05-11 00:00:00+05:30,16.440716369816233,16.440716369816233,15.648758984189035,15.778213500976562,104930,0.0,0.0
2016-05-12 00:00:00+05:30,15.762982184159334,16.28841385850888,15.382233836256352,15.6068754196167,70790,0.0,0.0
2016-05-13 00:00:00+05:30,16.13992377598071,16.478789605573123,15.8391322038374,15.854362487792969,63270,0.0,0.0
2016-05-16 00:00:00+05:30,15.580221590674602,16.486403059065253,15.572607901916408,16.21607208251953,39850,0.0,0.0
2016-05-17 00:00:00+05:30,16.52067529060697,16.634899537037576,15.774408664657564,16.326494216918945,112670,0.0,0.0
2016-05-18 00:00:00+05:30,15.869593151602029,16.745314165851,15.869593151602029,16.303646087646484,35320,0.0,0.0
2016-05-19 00:00:00+05:30,16.600625443289843,16.905225247888527,16.14753548523054,16.421674728393555,210120,0.0,0.0
2016-05-20 00:00:00+05:30,15.858170595382024,17.263131593587936,15.854362298218758,16.539709091186523,37730,0.0,0.0
2016-05-23 00:00:00+05:30,16.181802871682635,16.520668628840493,16.143728622372127,16.20083999633789,21020,0.0,0.0
2016-05-24 00:00:00+05:30,15.884823749790243,16.398833510011865,15.347968562637039,15.568801879882812,66780,0.0,0.0
2016-05-25 00:00:00+05:30,16.09803903680054,16.09803903680054,15.465996862811444,15.485033988952637,60240,0.0,0.0
2016-05-26 00:00:00+05:30,16.29602688699471,16.29602688699471,15.610680240111845,16.07900047302246,85150,0.0,0.0
2016-05-27 00:00:00+05:30,16.60062686896107,17.685760498046875,15.99904525333747,17.685760498046875,223550,0.0,0.0
2016-05-30 00:00:00+05:30,17.514426878186445,18.48914333167693,16.760545199896427,17.236480712890625,327740,0.0,0.0
2016-05-31 00:00:00+05:30,17.365931755952996,17.65910814759158,16.53209197445999,16.623472213745117,59350,0.0,0.0
2016-06-01 00:00:00+05:30,16.84811754731905,16.84811754731905,16.372182023383484,16.63870620727539,15390,0.0,0.0
2016-06-02 00:00:00+05:30,16.50543659901881,16.752923550628843,16.21987540213309,16.474977493286133,16590,0.0,0.0
2016-06-03 00:00:00+05:30,16.44832535482787,16.752923676642588,16.375982254844807,16.494014739990234,54290,0.0,0.0
2016-06-06 00:00:00+05:30,16.7529256928767,17.087984613417305,16.257953178802342,16.631086349487305,15830,0.0,0.0
2016-06-07 00:00:00+05:30,16.372179932759533,16.6006283741012,16.372179932759533,16.37979507446289,34150,0.0,0.0
2016-06-08 00:00:00+05:30,16.37217984259225,16.676778246850198,16.17038367210381,16.429292678833008,21640,0.0,0.0
2016-06-09 00:00:00+05:30,16.425484309643625,16.42929260667749,16.14373133160736,16.25795555114746,34190,0.0,0.0
2016-06-10 00:00:00+05:30,16.105652939476247,16.638701145084433,16.105652939476247,16.421674728393555,51120,0.0,0.0
2016-06-13 00:00:00+05:30,16.143733590812104,16.905230430898712,15.808674574490807,16.383604049682617,45390,0.0,0.0
2016-06-14 00:00:00+05:30,16.219879094706403,16.676777404227646,16.101848036017532,16.33791160583496,33560,0.0,0.0
2016-06-15 00:00:00+05:30,16.292221244330563,16.638702163450272,16.14753647353476,16.414060592651367,16400,0.0,0.0
2016-06-16 00:00:00+05:30,16.410248986687392,16.478783787851896,15.987619649425364,16.025693893432617,25410,0.0,0.0
2016-06-17 00:00:00+05:30,16.025700895052786,16.37218189567767,15.945744076240876,16.19322967529297,33790,0.0,0.0
2016-06-20 00:00:00+05:30,15.86197973210132,16.353145561468406,15.86197973210132,15.968588829040527,51780,0.0,0.0
2016-06-21 00:00:00+05:30,16.292223805767442,16.292223805767442,15.610683845395119,15.804864883422852,89770,0.0,0.0
2016-06-22 00:00:00+05:30,15.82770683417008,15.900048488837427,15.420306266292812,15.52310848236084,77510,0.0,0.0
2016-06-23 00:00:00+05:30,15.382233725906756,15.74775178868593,15.108094452602542,15.256586074829102,60790,0.0,0.0
2016-06-24 00:00:00+05:30,16.06757896736163,16.143728919825243,14.563622852853554,15.926702499389648,74620,0.0,0.0
2016-06-27 00:00:00+05:30,15.462194458085436,15.907669437941136,15.001489191967993,15.530729293823242,29280,0.0,0.0
2016-06-28 00:00:00+05:30,15.686830967432943,15.75155748422022,15.077632788126678,15.169013023376465,39050,0.0,0.0
2016-06-29 00:00:00+05:30,15.686834288855799,15.686834288855799,15.062407148495614,15.549764633178711,55030,0.0,0.0
2016-06-30 00:00:00+05:30,15.538337960220552,15.991427894348908,15.260391887778171,15.500262260437012,32630,0.0,0.0
2016-07-01 00:00:00+05:30,15.507878487059548,15.991429014898019,15.507878487059548,15.926702499389648,29120,0.0,0.0
2016-07-04 00:00:00+05:30,15.991431637909745,19.109760284423828,15.610683265578562,19.109760284423828,570740,0.0,0.0
2016-07-05 00:00:00+05:30,21.108684539794922,22.426074718628144,20.202504661143642,21.108684539794922,2821880,0.0,0.0
2016-07-07 00:00:00+05:30,21.60366095639644,21.60366095639644,17.940860963642255,19.913137435913086,697050,0.0,0.0
2016-07-08 00:00:00+05:30,20.0654406837661,20.83455261506878,19.14022196879167,19.734189987182617,313980,0.0,0.0
2016-07-11 00:00:00+05:30,19.798913806096973,20.484260531973934,19.19352388354373,19.490507125854492,132690,0.0,0.0
2016-07-12 00:00:00+05:30,19.418169042218814,19.951217400824323,19.18972057563927,19.486703872680664,113200,0.0,0.0
2016-07-13 00:00:00+05:30,19.875062997841006,19.875062997841006,18.869887645031874,18.900346755981445,105470,0.0,0.0
2016-07-14 00:00:00+05:30,18.8813117795269,18.8889269212411,18.275921811425828,18.38633918762207,63460,0.0,0.0
2016-07-15 00:00:00+05:30,18.435831894505746,18.984110373261863,17.8190200583446,17.925630569458008,169950,0.0,0.0
2016-07-18 00:00:00+05:30,17.971321802834353,18.302572449450857,17.514423507795243,17.56772804260254,47730,0.0,0.0
2016-07-19 00:00:00+05:30,17.88755650999871,17.88755650999871,16.768156933860013,17.41162109375,65720,0.0,0.0
2016-07-20 00:00:00+05:30,17.514424759646865,17.514424759646865,17.057526431950738,17.080371856689453,36200,0.0,0.0
2016-07-21 00:00:00+05:30,16.905227998983666,20.21773761488474,16.783388638292305,18.79754638671875,532860,0.0,0.0
2016-07-22 00:00:00+05:30,19.037419256735262,19.562852434904308,18.424414124278016,18.721397399902344,154650,0.0,0.0
2016-07-25 00:00:00+05:30,19.32678553741328,19.342015819944027,18.656669082896972,18.961267471313477,44040,0.0,0.0
2016-07-26 00:00:00+05:30,18.965078154102994,18.965078154102994,18.16169880503155,18.382532119750977,138090,0.0,0.0
2016-07-27 00:00:00+05:30,18.279728115220614,18.957461183334605,18.20357960521116,18.435834884643555,43270,0.0,0.0
2016-07-28 00:00:00+05:30,18.725206446672562,19.189719959911688,18.363495175827662,18.607173919677734,123200,0.0,0.0
