Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00+05:30,485.35561435518275,495.59943969799644,481.02723496917406,490.9825134277344,11309,0.0,0.0
2022-06-02 00:00:00+05:30,492.4733745645986,492.4733745645986,476.3141037031779,484.20135498046875,6601,0.0,0.0
2022-06-03 00:00:00+05:30,485.74032154653776,506.3722736784596,476.3140854639461,481.3638610839844,12469,0.0,0.0
2022-06-06 00:00:00+05:30,478.141633171025,499.2064062942021,471.55287222684507,495.98419189453125,6725,0.0,0.0
2022-06-07 00:00:00+05:30,490.1168214007594,497.28270578851567,479.53633829887616,493.29095458984375,10336,0.0,0.0
2022-06-08 00:00:00+05:30,487.1350610733389,494.3971080196964,482.85476308538443,484.8265686035156,6407,0.0,0.0
2022-06-09 00:00:00+05:30,485.7403435577868,490.2611070115871,482.85475735843363,487.0869445800781,4635,0.0,0.0
2022-06-10 00:00:00+05:30,482.32572860635076,493.4833047158379,482.32572860635076,492.184814453125,5401,0.0,0.0
2022-06-13 00:00:00+05:30,494.397109892467,494.397109892467,479.0073165884213,484.73040771484375,11726,0.0,0.0
2022-06-14 00:00:00+05:30,473.81327120478807,490.5496656929849,473.81327120478807,489.10687255859375,6855,0.0,0.0
2022-06-15 00:00:00+05:30,495.11851168084013,505.8913788488879,486.84649182184296,501.8996276855469,12279,0.0,0.0
2022-06-16 00:00:00+05:30,504.4485927957074,516.9047187990858,488.62594942424846,494.6856689453125,10680,0.0,0.0
2022-06-17 00:00:00+05:30,488.00073972558874,499.20642726060186,484.201372709196,493.67572021484375,10240,0.0,0.0
2022-06-20 00:00:00+05:30,500.1682872047669,502.52486106865456,486.70221793386935,487.4236145019531,16405,0.0,0.0
2022-06-21 00:00:00+05:30,489.87635638417623,497.76363735524734,479.44017606944794,488.4335632324219,17339,0.0,0.0
2022-06-22 00:00:00+05:30,485.74032871961447,498.6293034992928,479.87296442275635,495.16656494140625,9472,0.0,0.0
2022-06-23 00:00:00+05:30,494.3490262594468,531.9097286281456,494.3490262594468,525.5614624023438,22990,0.0,0.0
2022-06-24 00:00:00+05:30,537.3922976683701,545.3276589694206,529.1683895160335,538.0656127929688,22002,0.0,0.0
2022-06-27 00:00:00+05:30,543.4520711916501,547.9247533136219,525.272854530774,532.2944946289062,12348,0.0,0.0
2022-06-28 00:00:00+05:30,534.9876911291317,553.0706861702616,523.5415090976039,549.1270751953125,11721,0.0,0.0
2022-06-29 00:00:00+05:30,549.0308304151814,550.2812393022995,540.2779094979559,548.2613525390625,9271,0.0,0.0
2022-06-30 00:00:00+05:30,535.7571879314131,548.7904076019084,535.5167224072069,538.8832397460938,4415,0.0,0.0
2022-07-01 00:00:00+05:30,525.1766524048278,541.1435381341768,524.1186276869712,534.9395751953125,4809,0.0,0.0
2022-07-04 00:00:00+05:30,534.9396286320734,552.5897746258471,507.86318712349396,538.8832397460938,5314,0.0,0.0
2022-07-05 00:00:00+05:30,535.7571879317734,546.5781365210597,532.150205068678,533.9296264648438,4133,0.0,0.0
2022-07-06 00:00:00+05:30,531.9097069871614,541.8649555969992,531.2363918191154,532.631103515625,3969,0.0,0.0
2022-07-07 00:00:00+05:30,529.9859763637164,556.8219503739858,529.9859763637164,546.48193359375,14955,0.0,0.0
2022-07-08 00:00:00+05:30,544.41393285482,558.4570956257115,544.41393285482,550.1370239257812,5080,0.0,0.0
2022-07-11 00:00:00+05:30,549.7042016185788,575.8668630258959,549.608038889534,568.0757446289062,62133,0.0,0.0
2022-07-12 00:00:00+05:30,567.498582318174,570.9612620493598,558.8418242828121,560.9098510742188,9003,0.0,0.0
2022-07-13 00:00:00+05:30,563.7473253061908,572.1155369017328,553.0706800098309,554.6577758789062,12993,0.0,0.0
2022-07-14 00:00:00+05:30,562.3850768464214,569.2320991167808,551.9189022928985,555.2935180664062,8328,9.6,0.0
2022-07-15 00:00:00+05:30,555.5870486270295,563.2165771432661,547.7618789280573,553.9730834960938,5548,0.0,0.0
2022-07-18 00:00:00+05:30,550.6963099612805,561.9938866179158,550.6963099612805,557.0542602539062,3450,0.0,0.0
2022-07-19 00:00:00+05:30,554.608835399121,566.3465885292611,545.3653428688757,564.5859375,7115,0.0,0.0
2022-07-20 00:00:00+05:30,566.3466229156294,575.1499382977375,562.434038301359,563.803466796875,7009,0.0,0.0
2022-07-21 00:00:00+05:30,559.5485072778198,569.3788643929591,555.0979541233473,560.184326171875,3926,0.0,0.0
2022-07-22 00:00:00+05:30,563.0208818132575,583.121832305374,559.499579667896,581.5567626953125,17085,0.0,0.0
2022-07-25 00:00:00+05:30,582.9751135894056,625.9646494260663,582.9751135894056,609.971923828125,89284,0.0,0.0
2022-07-26 00:00:00+05:30,615.5962011626068,619.6555312065151,597.7939905685407,603.956298828125,23167,0.0,0.0
2022-07-27 00:00:00+05:30,605.4724391383314,605.4724391383314,587.4745269215507,590.1644287109375,11650,0.0,0.0
2022-07-28 00:00:00+05:30,601.0707601710266,601.0707601710266,582.0947025275814,587.3278198242188,7523,0.0,0.0
2022-07-29 00:00:00+05:30,590.3112309020047,606.4506431801871,577.2530030301796,592.2186279296875,13509,0.0,0.0
2022-08-01 00:00:00+05:30,588.843962005139,604.4942998657408,586.3497013488659,593.6369018554688,12691,0.0,0.0
2022-08-02 00:00:00+05:30,595.690973332624,615.3027906457615,594.2237541864845,599.26123046875,25646,0.0,0.0
2022-08-03 00:00:00+05:30,674.6762633797576,693.4566801868408,649.293360486682,660.1508178710938,618603,0.0,0.0
2022-08-04 00:00:00+05:30,655.3579146314661,661.9115057180412,634.8168456654051,643.7669067382812,72883,0.0,0.0
2022-08-05 00:00:00+05:30,640.6857077908854,653.1570708051355,626.258052539106,630.3173828125,30465,0.0,0.0
2022-08-08 00:00:00+05:30,635.7949389965064,674.9207813962914,631.8823547565279,669.3453369140625,99546,0.0,0.0
2022-08-10 00:00:00+05:30,674.9208555439444,688.4192607145624,665.1393938693944,682.3058471679688,104134,0.0,0.0
2022-08-11 00:00:00+05:30,688.5170427631706,688.5170427631706,646.6034478301291,651.6898193359375,37628,0.0,0.0
2022-08-12 00:00:00+05:30,650.4671557968364,665.286093076337,648.2663270742156,661.0800170898438,31008,0.0,0.0
2022-08-16 00:00:00+05:30,664.6013881503485,728.5232127286247,662.253813599574,714.2911987304688,304179,0.0,0.0
2022-08-17 00:00:00+05:30,719.9155559464072,736.6907860558423,700.3526332304722,712.1392822265625,129183,0.0,0.0
2022-08-18 00:00:00+05:30,717.9593130829475,719.0842050970468,695.6086962224,699.1788940429688,40524,0.0,0.0
2022-08-19 00:00:00+05:30,702.3089050610089,709.3026736089193,687.9790407081437,693.212158203125,41413,0.0,0.0
2022-08-22 00:00:00+05:30,694.4837480293279,732.6314468647417,694.4837480293279,707.688720703125,116490,0.0,0.0
2022-08-23 00:00:00+05:30,707.6886856485718,715.0736765785908,691.5492754022671,697.4181518554688,32001,0.0,0.0
2022-08-24 00:00:00+05:30,697.4181724456763,704.2651951765595,691.549295819205,698.2495727539062,32040,0.0,0.0
2022-08-25 00:00:00+05:30,701.7709025241121,729.0611417709891,685.1913148707071,688.9571533203125,40371,0.0,0.0
2022-08-26 00:00:00+05:30,689.5930654912149,703.0914710031223,679.3714258426088,683.67529296875,34417,0.0,0.0
2022-08-29 00:00:00+05:30,679.7626648392904,713.9488840157852,665.5795459573048,705.1455688476562,62166,0.0,0.0
2022-08-30 00:00:00+05:30,712.7750597018703,723.7303077268426,701.9665574692663,708.9602661132812,79469,0.0,0.0
2022-09-01 00:00:00+05:30,709.1559597658878,768.8228750013626,701.0862540168278,761.2911376953125,336099,0.0,0.0
2022-09-02 00:00:00+05:30,778.6043117111991,786.4294806731207,754.1506587051941,757.4763793945312,140246,0.0,0.0
2022-09-05 00:00:00+05:30,764.9102545775557,772.9799599487384,735.6636621396584,737.9623413085938,58975,0.0,0.0
2022-09-06 00:00:00+05:30,746.0320446951647,751.0205659399232,727.6918052639933,744.5159301757812,47288,0.0,0.0
2022-09-07 00:00:00+05:30,740.4566113986164,751.0205775337922,733.707379303234,737.3754272460938,36970,0.0,0.0
2022-09-08 00:00:00+05:30,738.3535854370994,763.9321307240663,738.3535854370994,755.3733520507812,61033,0.0,0.0
2022-09-09 00:00:00+05:30,754.1506757512809,761.975844890075,731.6533144772479,735.2235717773438,38904,0.0,0.0
2022-09-12 00:00:00+05:30,739.3806629280219,743.9779018497748,726.762554322389,733.951904296875,24934,0.0,0.0
2022-09-13 00:00:00+05:30,733.9519263570099,741.4347681482619,717.9592609773407,725.7355346679688,38369,0.0,0.0
2022-09-14 00:00:00+05:30,716.9811694424336,732.0935402747626,706.7106342730673,712.7262573242188,26635,0.0,0.0
2022-09-15 00:00:00+05:30,714.0466918149468,748.2818071759374,714.0466918149468,736.1527709960938,51329,0.0,0.0
2022-09-16 00:00:00+05:30,738.5003163208228,751.8030795952205,715.0248095768496,721.8229370117188,31784,0.0,0.0
2022-09-19 00:00:00+05:30,723.828128175813,756.4003820034643,723.828128175813,751.9498291015625,67148,0.0,0.0
2022-09-20 00:00:00+05:30,760.8998813868038,790.3420553606854,758.0632337927367,774.642822265625,179096,0.0,0.0
2022-09-21 00:00:00+05:30,772.7354504922545,780.3160830761974,736.5440433173007,743.7823486328125,46178,0.0,0.0
2022-09-22 00:00:00+05:30,735.0768107199259,751.9498313252735,723.8281303163609,727.300537109375,43614,0.0,0.0
2022-09-23 00:00:00+05:30,733.609611300791,745.2984697144443,720.5024290316957,733.16943359375,32654,0.0,0.0
2022-09-26 00:00:00+05:30,716.9810984289044,730.5283981680844,697.4670715996174,702.7490844726562,40326,0.0,0.0
2022-09-27 00:00:00+05:30,704.2652148820978,726.713680546725,699.5701253898109,713.1663208007812,37093,0.0,0.0
2022-09-28 00:00:00+05:30,704.2651942431678,729.7947836539626,701.4775017298088,719.3775634765625,46606,0.0,0.0
2022-09-29 00:00:00+05:30,733.6095823432349,738.7448494196376,707.0039962166602,711.7969360351562,44608,0.0,0.0
2022-09-30 00:00:00+05:30,715.3671320375719,801.1016622641928,715.3671320375719,790.7333374023438,380765,0.0,0.0
2022-10-03 00:00:00+05:30,792.1027505398162,809.9050226395452,760.9977145091378,769.2630615234375,255212,0.0,0.0
2022-10-04 00:00:00+05:30,782.223461674444,793.2765008558498,760.1173236103315,769.5564575195312,90482,0.0,0.0
2022-10-06 00:00:00+05:30,772.7354946666368,777.6262256455395,754.3463581262235,762.5138549804688,43706,0.0,0.0
2022-10-07 00:00:00+05:30,762.7583520903584,775.8655343166223,755.4222560013231,772.3931274414062,43820,0.0,0.0
2022-10-10 00:00:00+05:30,766.4752635773633,792.2005538858032,759.1881228601478,775.6698608398438,110525,0.0,0.0
2022-10-11 00:00:00+05:30,795.917528341547,795.917528341547,773.7135989595891,780.951904296875,79927,0.0,0.0
2022-10-12 00:00:00+05:30,784.7665764106405,808.9267961687577,771.1703819209649,784.47314453125,91632,0.0,0.0
2022-10-13 00:00:00+05:30,792.2983816273448,829.3211895302742,768.8228740235717,812.0569458007812,242046,0.0,0.0
2022-10-14 00:00:00+05:30,823.5012288938846,829.1744643572088,778.7020895666108,782.7125244140625,90865,0.0,0.0
2022-10-17 00:00:00+05:30,775.6698881132846,801.4929700596199,768.9206558746531,791.0267944335938,54293,0.0,0.0
2022-10-18 00:00:00+05:30,818.0725187731673,821.7405668809587,789.0216255205025,803.9383544921875,151964,0.0,0.0
2022-10-19 00:00:00+05:30,815.2359303136188,858.7634345041695,783.5928661655487,837.0974731445312,214863,0.0,0.0
2022-10-20 00:00:00+05:30,844.531411292482,844.531411292482,801.1016982747229,810.5408325195312,60137,0.0,0.0
2022-10-21 00:00:00+05:30,823.5990253377736,823.5990253377736,797.1890803447571,804.2806396484375,34694,0.0,0.0
2022-10-24 00:00:00+05:30,816.7520416246299,820.3711943481375,807.5574438623461,812.008056640625,12732,0.0,0.0
2022-10-25 00:00:00+05:30,809.1714085014614,829.6635824339924,808.5355896187932,819.5397338867188,28554,0.0,0.0
2022-10-27 00:00:00+05:30,830.3482782213347,830.4460689543538,813.7686892860492,823.207763671875,24748,0.0,0.0
2022-10-28 00:00:00+05:30,830.2015021577254,831.570930577887,792.3472361573723,797.8248901367188,30761,0.0,0.0
2022-10-31 00:00:00+05:30,801.8352966752203,819.6864636948272,793.8144864028626,818.1703491210938,42220,0.0,0.0
2022-11-01 00:00:00+05:30,818.1703530640892,833.380513643974,813.1328765482789,823.1588745117188,31247,0.0,0.0
2022-11-02 00:00:00+05:30,823.5990519819147,885.2222589591839,821.6916550637864,875.9298706054688,181727,0.0,0.0
2022-11-03 00:00:00+05:30,879.1577211533655,884.2440929201576,852.9923124303409,861.0131225585938,71204,0.0,0.0
2022-11-04 00:00:00+05:30,865.5615657390362,868.9850773183161,848.6885443840138,852.6500244140625,25559,0.0,0.0
2022-11-07 00:00:00+05:30,852.9434458494906,865.0724820333762,845.1182766215136,855.2420654296875,39392,0.0,0.0
2022-11-09 00:00:00+05:30,859.5459169716498,887.9610502809215,850.1557379469897,877.9839477539062,67651,0.0,0.0
2022-11-10 00:00:00+05:30,881.3096417871241,897.9381255944282,840.178609956964,844.5313720703125,93866,0.0,0.0
2022-11-11 00:00:00+05:30,865.8549528186386,974.2335304054054,856.9537873525878,931.9287109375,577805,0.0,0.0
2022-11-14 00:00:00+05:30,939.8027943375232,989.6882472103032,939.8027943375232,953.8881225585938,282278,0.0,0.0
2022-11-15 00:00:00+05:30,958.6810437023313,989.8839306130471,946.8454988472624,981.1784057617188,133919,0.0,0.0
2022-11-16 00:00:00+05:30,972.277203909855,990.6174429172088,937.1617357432551,947.2855834960938,108888,0.0,0.0
2022-11-17 00:00:00+05:30,948.6549702729228,957.75177675503,886.7872295086755,893.3408203125,85645,0.0,0.0
2022-11-18 00:00:00+05:30,893.0474028716217,899.8944256756757,866.5885624047872,877.6416015625,48051,0.0,0.0
2022-11-21 00:00:00+05:30,878.3752434561843,947.3345470905507,877.6416338430528,931.146240234375,128603,0.0,0.0
2022-11-22 00:00:00+05:30,936.5749272475497,936.5749272475497,895.9818625156715,902.0952758789062,57270,0.0,0.0
2022-11-23 00:00:00+05:30,903.758178141024,914.2243542442249,875.4408341898186,881.6520385742188,72837,0.0,0.0
2022-11-24 00:00:00+05:30,886.6894269526997,898.7695072341942,870.7456576912729,880.8694458007812,36191,0.0,0.0
2022-11-25 00:00:00+05:30,879.940234946032,904.7851705364177,875.5385773596387,885.5645751953125,28673,0.0,0.0
2022-11-28 00:00:00+05:30,887.1785407877363,895.0037098354782,845.1671525224117,849.3731689453125,64277,0.0,0.0
2022-11-29 00:00:00+05:30,853.7259025646231,877.3970500812101,844.3846192671177,848.1015625,42697,0.0,0.0
2022-11-30 00:00:00+05:30,850.0090103211828,863.6052657822156,843.1619872230835,854.2150268554688,32033,0.0,0.0
2022-12-01 00:00:00+05:30,853.4324939375955,857.5407196022545,832.0600249899941,845.9007568359375,46282,0.0,0.0
2022-12-02 00:00:00+05:30,840.2275713443839,885.9559054076551,840.2275713443839,879.6468505859375,48759,0.0,0.0
2022-12-05 00:00:00+05:30,883.5594233507355,908.4043599472888,862.7249218716471,872.2129516601562,48677,0.0,0.0
2022-12-06 00:00:00+05:30,860.7685860810132,875.0984506275415,844.6291750919942,851.9652709960938,20541,0.0,0.0
2022-12-07 00:00:00+05:30,849.4220857568288,912.6102990909678,848.0526573546292,893.4386596679688,263011,0.0,0.0
2022-12-08 00:00:00+05:30,893.0474583619442,904.247244013316,870.5500963221582,888.7435913085938,36461,0.0,0.0
2022-12-09 00:00:00+05:30,888.7435681461332,892.8517939170255,850.7426140933113,868.8383178710938,30286,0.0,0.0
2022-12-12 00:00:00+05:30,872.5063659341578,885.222265886113,847.270207200538,868.8383178710938,21065,0.0,0.0
2022-12-13 00:00:00+05:30,864.8767756261747,880.5760082653753,856.8070704685081,861.3065185546875,21219,0.0,0.0
2022-12-14 00:00:00+05:30,865.6593015464963,878.4729916210713,844.3357284317127,847.5635986328125,41173,0.0,0.0
2022-12-15 00:00:00+05:30,854.8997310095169,881.2607815661464,851.525114867903,860.3284301757812,25854,0.0,0.0
2022-12-16 00:00:00+05:30,860.3284261212378,863.4096103449954,839.3471794627474,844.286865234375,21529,0.0,0.0
2022-12-19 00:00:00+05:30,848.9819542612387,864.5344420684353,845.7540839390887,860.8663940429688,36147,0.0,0.0
2022-12-20 00:00:00+05:30,865.023512103955,865.023512103955,821.6427548221403,830.739501953125,46751,0.0,0.0
2022-12-21 00:00:00+05:30,834.3586431086743,867.6156112982346,812.3503553361712,818.2681274414062,96188,0.0,0.0
2022-12-22 00:00:00+05:30,822.1317833971958,831.1796346719418,809.9049573502416,817.5344848632812,45406,0.0,0.0
2022-12-23 00:00:00+05:30,817.2410814556163,818.07248177526,795.868612661325,800.7103881835938,46937,0.0,0.0
2022-12-26 00:00:00+05:30,795.2817240495187,855.8778906476317,793.0319998200771,844.14013671875,55733,0.0,0.0
2022-12-27 00:00:00+05:30,844.2868753668687,852.2098353211842,833.3805218865411,838.1734619140625,18157,0.0,0.0
2022-12-28 00:00:00+05:30,833.9185043038278,848.3950556623911,831.717675423939,837.048583984375,18230,0.0,0.0
2022-12-29 00:00:00+05:30,837.0485456902026,841.0589209184519,826.5334748562327,832.842529296875,9885,0.0,0.0
2022-12-30 00:00:00+05:30,833.3805317412,845.2650315145098,826.5335085930915,828.5386962890625,9510,0.0,0.0
2023-01-02 00:00:00+05:30,831.4731021136819,841.2056680035178,827.511622245321,831.326416015625,9570,0.0,0.0
2023-01-03 00:00:00+05:30,836.999639940417,839.0537228950028,814.0132063094673,818.8550415039062,14565,0.0,0.0
2023-01-04 00:00:00+05:30,822.7675900256698,825.3107459251867,797.4335829517138,805.0631103515625,28999,0.0,0.0
2023-01-05 00:00:00+05:30,809.1224642817358,824.4304148960914,783.4950245714726,815.4315185546875,14891,0.0,0.0
2023-01-06 00:00:00+05:30,819.4418872141102,822.5230712793206,802.1286894741611,806.4325561523438,11802,0.0,0.0
2023-01-09 00:00:00+05:30,812.0080613622398,836.4617154452885,802.6178223735667,824.5283203125,38974,0.0,0.0
2023-01-10 00:00:00+05:30,826.1422100864941,850.1067906360937,822.0340440390336,847.2702026367188,49804,0.0,0.0
2023-01-11 00:00:00+05:30,846.096430383482,873.3377771228218,840.8633722957359,866.7352905273438,47839,0.0,0.0
2023-01-12 00:00:00+05:30,874.951705219731,883.9995568388283,851.5250936819162,853.970458984375,40539,0.0,0.0
2023-01-13 00:00:00+05:30,860.7686207198151,866.7352884147377,844.1401360013641,851.1828002929688,13053,0.0,0.0
2023-01-16 00:00:00+05:30,856.855994940844,860.475147499005,835.3367804560282,840.9611206054688,7618,0.0,0.0
2023-01-17 00:00:00+05:30,841.2056821842783,846.5365905988463,816.3607462950589,830.2015380859375,16496,0.0,0.0
2023-01-18 00:00:00+05:30,822.8165640842442,844.9715388507909,822.8165640842442,833.576171875,10086,0.0,0.0
2023-01-19 00:00:00+05:30,837.7821398035497,845.1182355986772,822.718665890368,824.9194946289062,10397,0.0,0.0
2023-01-20 00:00:00+05:30,824.9195155784654,870.4522657309409,824.8217248459005,859.9371948242188,21925,0.0,0.0
2023-01-23 00:00:00+05:30,863.0183592278072,866.5886166510736,833.3805420324086,836.9996948242188,8988,0.0,0.0
2023-01-24 00:00:00+05:30,841.2056405717282,845.2160156753293,812.8394038547746,819.9798583984375,13361,0.0,0.0
2023-01-25 00:00:00+05:30,822.6208322397515,825.3107338909516,769.2140815182604,774.985107421875,55363,0.0,0.0
2023-01-27 00:00:00+05:30,776.1589555532771,776.6480286191581,729.3546870289783,763.93212890625,39245,0.0,0.0
2023-01-30 00:00:00+05:30,758.0632330979716,782.1745585215434,733.5117896871898,743.9779052734375,34098,0.0,0.0
2023-01-31 00:00:00+05:30,743.9779376161282,779.9737636878158,738.1090607176535,775.37646484375,24176,0.0,0.0
2023-02-01 00:00:00+05:30,779.2890523866168,805.6989985295208,758.4545512585867,772.833251953125,26781,0.0,0.0
2023-02-02 00:00:00+05:30,782.4680338408831,800.2703059206418,776.1100837910625,787.3587646484375,45436,0.0,0.0
2023-02-03 00:00:00+05:30,790.6355040179877,791.5158594144832,759.5304690604721,779.5335693359375,28301,0.0,0.0
2023-02-06 00:00:00+05:30,778.6042907253992,809.7093245704001,774.1537379385227,805.405517578125,20144,0.0,0.0
2023-02-07 00:00:00+05:30,805.258756302219,822.6208491347296,798.1671972579541,820.6156616210938,21870,0.0,0.0
2023-02-08 00:00:00+05:30,821.447063920606,836.3148962384379,816.5074381696328,830.152587890625,32717,0.0,0.0
2023-02-09 00:00:00+05:30,814.7956999131042,848.1504579858097,814.7956999131042,832.0110473632812,46155,0.0,0.0
2023-02-10 00:00:00+05:30,831.1307601002682,859.4481018736838,818.8060833158346,845.0204467773438,38861,0.0,0.0
2023-02-13 00:00:00+05:30,850.9871610424574,854.8997456909285,831.5220285357923,853.6770629882812,22088,0.0,0.0
2023-02-14 00:00:00+05:30,856.8559995221219,880.3315063583444,852.9434150494181,858.5188598632812,102923,0.0,0.0
2023-02-15 00:00:00+05:30,862.8226703373874,862.8226703373874,839.7384457386623,850.4491577148438,17018,0.0,0.0
2023-02-16 00:00:00+05:30,854.7041012586523,855.8778885889778,837.3420069472759,852.6989135742188,28408,0.0,0.0
2023-02-17 00:00:00+05:30,850.9870937600373,850.9870937600373,826.3866958472591,830.1036987304688,23802,0.0,0.0
2023-02-20 00:00:00+05:30,832.4023203277419,860.2305884528716,826.5823391677992,848.6884765625,30272,0.0,0.0
2023-02-21 00:00:00+05:30,847.4658291360954,863.1161671832898,830.5438533615251,833.8206787109375,24323,0.0,0.0
2023-02-22 00:00:00+05:30,837.2441994570378,849.9600992616035,825.1151634552386,843.7977905273438,23207,0.0,0.0
2023-02-23 00:00:00+05:30,843.161945165971,845.4605646394416,822.3274450041022,826.9247436523438,22212,0.0,0.0
2023-02-24 00:00:00+05:30,826.9247984900102,843.2108964487968,823.745823427932,840.0319213867188,12891,0.0,0.0
2023-02-27 00:00:00+05:30,844.8737042288623,844.9714949595407,821.6427340691685,827.9028930664062,14020,0.0,0.0
2023-02-28 00:00:00+05:30,832.9892317514142,841.2056832356321,826.0933133814292,837.7332763671875,15537,0.0,0.0
2023-03-01 00:00:00+05:30,841.9392733666205,869.4251554769243,831.424202569419,833.8695678710938,39655,0.0,0.0
2023-03-02 00:00:00+05:30,838.0755608878559,839.2493481401999,816.8008833563298,827.0225219726562,22795,0.0,0.0
2023-03-03 00:00:00+05:30,831.1797234062676,836.3149908942146,811.9102315588533,814.3067016601562,25651,0.0,0.0
2023-03-06 00:00:00+05:30,811.0787621938855,826.2400268211542,772.7843183031996,777.675048828125,46996,0.0,0.0
2023-03-08 00:00:00+05:30,781.1964307032615,794.841521457436,761.7801941995386,765.4482421875,53408,0.0,0.0
2023-03-09 00:00:00+05:30,765.9373443226636,774.8385102653957,741.4347947733819,746.6189575195312,28017,0.0,0.0
2023-03-10 00:00:00+05:30,738.5002970319084,741.5814810920978,709.2048097325683,712.9217529296875,50140,0.0,0.0
2023-03-13 00:00:00+05:30,712.9217505405869,742.412878899115,682.256894640491,701.379638671875,62322,0.0,0.0
2023-03-14 00:00:00+05:30,704.9010423571157,711.8458560970537,691.4025778126461,697.5159912109375,14001,0.0,0.0
2023-03-15 00:00:00+05:30,704.2652264726278,713.0685418035356,700.3526418811131,707.5419921875,11880,0.0,0.0
2023-03-16 00:00:00+05:30,708.5690953688687,708.5690953688687,685.6804515645107,698.9832153320312,12993,0.0,0.0
2023-03-17 00:00:00+05:30,698.5430891828761,707.8843728718776,695.266263795809,698.0540161132812,8895,0.0,0.0
2023-03-20 00:00:00+05:30,699.961355302639,702.3089299238527,689.0061662737826,700.5482788085938,11808,0.0,0.0
2023-03-21 00:00:00+05:30,707.9821511989046,738.5492175129401,707.8843604672202,727.300537109375,63367,0.0,0.0
2023-03-22 00:00:00+05:30,725.8822361119885,730.0393572613864,720.8937146132324,723.0945434570312,13027,0.0,0.0
2023-03-23 00:00:00+05:30,718.6928607865709,727.9852489151485,716.5409273849558,722.8010864257812,12500,0.0,0.0
2023-03-24 00:00:00+05:30,724.4639161993807,729.1590054312408,708.1777601280706,711.9925537109375,8273,0.0,0.0
2023-03-27 00:00:00+05:30,714.7802931436455,716.0029758209354,686.3162642968589,689.4952392578125,11342,0.0,0.0
2023-03-28 00:00:00+05:30,692.9676421741306,695.3641121482297,631.393330956261,642.7887573242188,85845,0.0,0.0
2023-03-29 00:00:00+05:30,643.1310436161101,680.5451309443476,643.1310436161101,670.2745971679688,36214,0.0,0.0
2023-03-31 00:00:00+05:30,673.649239239291,689.0061451371448,665.6773245463892,685.1424560546875,20375,0.0,0.0
2023-04-03 00:00:00+05:30,684.1643200539269,705.6346394687672,683.039428128041,699.1299438476562,16616,0.0,0.0
2023-04-05 00:00:00+05:30,694.4837665956859,711.6991149575366,694.4837665956859,708.0310668945312,8594,0.0,0.0
2023-04-06 00:00:00+05:30,708.2267185215076,734.5877695971108,707.297467724899,731.0664672851562,18732,0.0,0.0
2023-04-10 00:00:00+05:30,738.4025612715022,738.4025612715022,715.6117079452057,725.0508422851562,18607,0.0,0.0
2023-04-11 00:00:00+05:30,725.833331608104,735.5658976462099,721.8718516793922,725.6866455078125,10229,0.0,0.0
2023-04-12 00:00:00+05:30,727.7407019734536,734.5877247070748,710.6231451394007,725.3931274414062,18327,0.0,0.0
2023-04-13 00:00:00+05:30,731.1641862430674,736.2994531029685,721.8229032286497,731.6532592773438,14261,0.0,0.0
2023-04-17 00:00:00+05:30,733.6096358301326,787.407675791009,723.8770693878585,773.6647338867188,80373,0.0,0.0
2023-04-18 00:00:00+05:30,773.6646786069268,785.206790779021,759.1391730345819,779.1422729492188,26249,0.0,0.0
2023-04-19 00:00:00+05:30,783.4950139050794,788.2879536009984,774.691699142101,776.3056640625,16969,0.0,0.0
2023-04-20 00:00:00+05:30,768.5294710349832,781.5388033812944,761.1933746327809,771.610595703125,32072,0.0,0.0
2023-04-21 00:00:00+05:30,776.6968987048683,791.320194839001,766.3774692909237,781.734375,17703,0.0,0.0
2023-04-24 00:00:00+05:30,792.298338184981,794.9393445858576,781.5387311232097,791.8092651367188,18515,0.0,0.0
2023-04-25 00:00:00+05:30,792.6407134908463,798.167263151769,784.522112337774,787.896728515625,8823,0.0,0.0
2023-04-26 00:00:00+05:30,791.8581889174989,802.7645421656485,788.6792139897146,793.0808715820312,20540,0.0,0.0
2023-04-27 00:00:00+05:30,797.0913170996043,806.3837054731241,793.9612374966845,801.5418701171875,15133,0.0,0.0
2023-04-28 00:00:00+05:30,799.5855450993288,830.4460427574155,792.6896270025572,818.9039306640625,41374,0.0,0.0
2023-05-02 00:00:00+05:30,778.5065389058857,790.2442926190461,765.2037155435222,779.4357299804688,55938,0.0,0.0
2023-05-03 00:00:00+05:30,768.2359884575712,785.4513363322787,739.5273639427028,748.9176025390625,54000,0.0,0.0
2023-05-04 00:00:00+05:30,749.2599090147993,767.8446848258714,749.2599090147993,762.6605224609375,38595,0.0,0.0
2023-05-05 00:00:00+05:30,762.9539720975472,778.0663415620472,762.9539720975472,766.03515625,21504,0.0,0.0
2023-05-08 00:00:00+05:30,765.0080844047603,776.1100790914649,758.4055978545422,762.269287109375,11364,0.0,0.0
2023-05-09 00:00:00+05:30,767.2578647181319,770.7791669811795,754.3463235847856,759.2859497070312,15632,0.0,0.0
2023-05-10 00:00:00+05:30,759.3348252434687,765.1059112641208,753.2703073254431,762.4649047851562,15094,0.0,0.0
2023-05-11 00:00:00+05:30,762.9539878109608,780.3649771310018,762.9539878109608,776.452392578125,23823,0.0,0.0
2023-05-12 00:00:00+05:30,781.5387145105392,781.5387145105392,760.1172915714706,763.7853393554688,14729,0.0,0.0
