Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-27 00:00:00+05:30,316.61378440097303,362.86907946580266,313.1508211340874,358.76300048828125,3562,0.0,0.0
2018-07-30 00:00:00+05:30,373.0106353723344,384.8341941151775,361.1870766294912,379.24395751953125,6647,0.0,0.0
2018-07-31 00:00:00+05:30,416.54501676689233,455.08286353137805,414.5661805827266,454.3902587890625,87201,0.0,0.0
2018-08-01 00:00:00+05:30,461.06877748413547,468.83571464591864,415.5555505221822,426.5875549316406,30371,0.0,0.0
2018-08-02 00:00:00+05:30,433.3650977063531,433.6124522141763,413.5767370804922,415.8523864746094,4270,0.0,0.0
2018-08-03 00:00:00+05:30,435.2944739559921,435.2944739559921,416.54499022774166,423.322509765625,6979,0.0,0.0
2018-08-06 00:00:00+05:30,418.7217182720531,418.7217182720531,381.9153558387519,398.2407531738281,5314,0.0,0.0
2018-08-07 00:00:00+05:30,407.39288764645556,413.7251572139321,385.8730447653131,401.1100769042969,3954,0.0,0.0
2018-08-08 00:00:00+05:30,395.7672055174735,403.3857363015415,388.8412794209177,393.24420166015625,3205,0.0,0.0
2018-08-09 00:00:00+05:30,393.2442054844078,400.36799713621537,382.9047750618575,394.72833251953125,2245,0.0,0.0
2018-08-10 00:00:00+05:30,375.9788706292303,413.5272988659806,375.9788706292303,383.6963195800781,1484,0.0,0.0
2018-08-13 00:00:00+05:30,383.6963144372885,399.72489920608274,375.9788655898798,393.6399841308594,1416,0.0,0.0
2018-08-14 00:00:00+05:30,387.40664432419936,404.5730543691956,387.40664432419936,394.5799255371094,718,0.0,0.0
2018-08-16 00:00:00+05:30,391.8095537256011,410.60849695991027,388.0497771565965,393.3431396484375,1746,0.0,0.0
2018-08-17 00:00:00+05:30,391.8589986185543,407.5907694478519,390.8201217651367,391.8095397949219,2520,0.0,0.0
2018-08-20 00:00:00+05:30,394.0852168391883,405.661420677853,388.89077181831334,398.68603515625,2502,0.0,0.0
2018-08-21 00:00:00+05:30,396.9050750431103,412.38946266972766,391.85903656365184,407.0960998535156,4489,0.0,0.0
2018-08-23 00:00:00+05:30,407.04658106884443,420.4532138071914,407.04658106884443,415.4566345214844,1000,0.0,0.0
2018-08-24 00:00:00+05:30,413.5767292353588,415.5555652604084,398.2407500412247,401.0111083984375,362,0.0,0.0
2018-08-27 00:00:00+05:30,389.9791060414645,410.60847777080556,389.9791060414645,397.9439392089844,803,0.0,0.0
2018-08-28 00:00:00+05:30,382.4595350267206,413.1314945668626,382.4595350267206,410.9053039550781,681,0.0,0.0
2018-08-29 00:00:00+05:30,400.9122199873112,414.56617747793956,400.86273096629134,412.58734130859375,1598,0.0,0.0
2018-08-30 00:00:00+05:30,407.689697703751,449.9873195777074,407.64023887883155,439.79632568359375,4454,0.0,0.0
2018-08-31 00:00:00+05:30,454.93442177264967,454.93442177264967,426.43919310475985,444.3971252441406,3620,0.0,0.0
2018-09-03 00:00:00+05:30,468.984152036876,472.9418242059636,445.38652568976295,453.40081787109375,7277,0.0,0.0
2018-09-04 00:00:00+05:30,453.1534867869608,463.0476677211739,446.8706758548067,454.68707275390625,3150,0.0,0.0
2018-09-05 00:00:00+05:30,451.22407629481637,460.0793796585746,446.22752736777886,453.499755859375,3242,0.0,0.0
2018-09-06 00:00:00+05:30,452.2135305999901,464.92755922596706,447.46433579708275,455.8743896484375,1889,0.0,0.0
2018-09-07 00:00:00+05:30,445.33706281305206,457.80373607116275,445.2875737946033,451.7682800292969,2651,0.0,0.0
2018-09-10 00:00:00+05:30,447.31591791410904,468.8852198793371,445.28759274281265,455.3796691894531,832,0.0,0.0
2018-09-11 00:00:00+05:30,461.66247441895337,463.0476536687775,445.2381285276707,449.19580078125,503,0.0,0.0
2018-09-12 00:00:00+05:30,440.2910569377654,448.8000586838061,410.60851377342163,440.48895263671875,1011,0.0,0.0
2018-09-14 00:00:00+05:30,444.6445074051028,455.13234575935616,436.3828598724984,439.103759765625,261,0.0,0.0
2018-09-17 00:00:00+05:30,420.5521343435807,445.23812701952016,420.5521343435807,436.5807189941406,667,0.0,0.0
2018-09-18 00:00:00+05:30,459.04053064695415,459.0899894731348,431.3862832118249,444.24871826171875,4023,0.0,0.0
2018-09-19 00:00:00+05:30,444.24872026237927,451.9167104228101,429.5063968315765,436.9270324707031,302,0.0,0.0
2018-09-21 00:00:00+05:30,431.2378546345755,442.3688074777579,411.5979006901209,435.4923400878906,570,0.0,0.0
2018-09-24 00:00:00+05:30,435.3439195438571,435.3439195438571,400.7142895801412,418.42486572265625,2204,0.0,0.0
2018-09-25 00:00:00+05:30,404.32566078665866,430.7431335380577,404.27620196437744,407.2939147949219,920,0.0,0.0
2018-09-26 00:00:00+05:30,406.650794794994,413.18095958245493,394.7777788885708,401.7037048339844,4124,0.0,0.0
2018-09-27 00:00:00+05:30,414.56616011231927,414.56616011231927,396.3608741558619,397.8450012207031,463,0.0,0.0
2018-09-28 00:00:00+05:30,387.60453010272323,404.37517851814573,373.50532256229235,378.4029541015625,703,0.0,0.0
2018-10-01 00:00:00+05:30,376.9682724943936,385.87303483678085,361.2365317284379,381.12384033203125,3847,0.0,0.0
2018-10-03 00:00:00+05:30,373.3073738257633,382.95419866689844,370.586474511597,381.22271728515625,277,0.0,0.0
2018-10-04 00:00:00+05:30,380.9259536180303,393.7389295903121,346.39526931599977,368.7066345214844,2709,0.0,0.0
2018-10-05 00:00:00+05:30,364.99633015789755,381.7174899680508,357.17993322595373,361.8796691894531,1178,0.0,0.0
2018-10-08 00:00:00+05:30,351.2434108294627,369.5476449149417,343.92172323419965,348.3246154785156,7404,0.0,0.0
2018-10-09 00:00:00+05:30,343.3775139565318,375.9788500016357,343.3280551330726,363.66058349609375,876,0.0,0.0
2018-10-10 00:00:00+05:30,351.3918372783676,389.18762132502934,351.3918372783676,364.4026794433594,244,0.0,0.0
2018-10-11 00:00:00+05:30,357.0809984516942,433.06832924479016,357.0809984516942,396.1135559082031,1128,0.0,0.0
2018-10-12 00:00:00+05:30,402.29734527774855,414.36822617403317,385.87300123743245,391.6611022949219,393,0.0,0.0
2018-10-15 00:00:00+05:30,356.19049617951936,410.5590298270002,356.19049617951936,394.18414306640625,1170,0.0,0.0
2018-10-16 00:00:00+05:30,377.0177173457256,425.4002817686296,377.0177173457256,387.50555419921875,2121,0.0,0.0
2018-10-17 00:00:00+05:30,386.0214382817503,402.5941902806517,378.94710540771484,379.9365234375,1106,0.0,0.0
2018-10-19 00:00:00+05:30,381.0743525282203,390.8201262729424,381.0248937040174,385.6751403808594,1028,0.0,0.0
2018-10-22 00:00:00+05:30,385.922460769875,385.922460769875,377.0671882008822,380.3817443847656,55,0.0,0.0
2018-10-23 00:00:00+05:30,376.02832501148566,394.7283506696041,362.9680246186562,385.873046875,688,0.0,0.0
2018-10-24 00:00:00+05:30,382.9542438212749,385.8730391439386,374.0000225548944,374.8410339355469,1670,0.0,0.0
2018-10-25 00:00:00+05:30,385.873046875,410.5590397721682,375.9294073603092,385.873046875,164,0.0,0.0
2018-10-26 00:00:00+05:30,385.8730767659476,409.61911225923666,372.0706815576151,393.93682861328125,1566,0.0,0.0
2018-10-29 00:00:00+05:30,385.87303985191835,394.18414544056964,385.87303985191835,387.1592712402344,136,0.0,0.0
2018-10-30 00:00:00+05:30,391.7600816109511,393.63996983168397,387.8518683090616,388.148681640625,392,0.0,0.0
2018-10-31 00:00:00+05:30,395.5693111704434,405.6613870230191,386.9119035205619,397.7955017089844,822,0.0,0.0
2018-11-01 00:00:00+05:30,388.94022662579675,401.6542541212024,388.890737608403,393.09576416015625,115,0.0,0.0
2018-11-02 00:00:00+05:30,402.8415680273095,405.7108744402832,383.10269531118047,396.75665283203125,217,0.0,0.0
2018-11-05 00:00:00+05:30,405.5624628309798,419.51326372491144,405.5624628309798,419.0185546875,485,0.0,0.0
2018-11-06 00:00:00+05:30,407.6402587890625,407.6402587890625,407.6402587890625,407.6402587890625,5,0.0,0.0
2018-11-07 00:00:00+05:30,403.68257975365776,423.470941506288,382.4100908695802,396.9050598144531,118,0.0,0.0
2018-11-09 00:00:00+05:30,418.4248843859843,424.4603404877928,401.7037254966058,401.80267333984375,200,0.0,0.0
2018-11-12 00:00:00+05:30,401.8027002532894,482.1434326171875,401.8027002532894,482.1434326171875,20826,0.0,0.0
2018-11-13 00:00:00+05:30,501.43704604065755,544.0809994109841,500.6455236937022,514.6458129882812,84309,0.0,0.0
2018-11-14 00:00:00+05:30,529.3386997429823,551.7985033800286,514.992136852752,519.147705078125,40629,0.0,0.0
2018-11-15 00:00:00+05:30,519.4444716184397,534.2857422361094,493.7196025478122,496.9352111816406,8439,0.0,0.0
2018-11-16 00:00:00+05:30,488.97039383117493,509.5008175895346,461.1677416423716,471.65557861328125,7301,0.0,0.0
2018-11-19 00:00:00+05:30,471.655624907105,482.8360374673225,446.2275674134477,449.44317626953125,10545,0.0,0.0
2018-11-20 00:00:00+05:30,440.48894302314346,484.8148611033022,434.3545388252034,465.0759582519531,11483,0.0,0.0
2018-11-21 00:00:00+05:30,478.8783493088839,500.4971403321083,468.04420928695157,492.03759765625,7805,0.0,0.0
2018-11-22 00:00:00+05:30,503.66324476032827,504.454797314734,469.97357233697676,474.2280578613281,2796,0.0,0.0
2018-11-26 00:00:00+05:30,467.0547922100402,534.2857627697589,467.0547922100402,496.4405212402344,18855,0.0,0.0
2018-11-27 00:00:00+05:30,504.6031830458973,512.3700902370672,497.2320068235468,501.83282470703125,1506,0.0,0.0
2018-11-28 00:00:00+05:30,501.8328516890717,502.6243740585508,485.3590168481706,492.4333801269531,2108,0.0,0.0
2018-11-29 00:00:00+05:30,480.3624905763686,504.6032341790896,479.8677815232519,485.5074768066406,1757,0.0,0.0
2018-11-30 00:00:00+05:30,489.76193095454266,537.2539969864982,485.804258785213,501.189697265625,5253,0.0,0.0
2018-12-03 00:00:00+05:30,519.4444509070782,519.4444509070782,486.29894784919804,493.1754150390625,1659,0.0,0.0
2018-12-04 00:00:00+05:30,501.5359935803264,503.5643186594701,486.64526430038137,494.857421875,346,0.0,0.0
2018-12-05 00:00:00+05:30,486.79368450846863,490.7513567402448,474.92066781314014,480.2635192871094,1679,0.0,0.0
2018-12-06 00:00:00+05:30,504.6032292202168,504.6032292202168,467.0053415528281,471.40826416015625,1116,0.0,0.0
2018-12-07 00:00:00+05:30,494.7090054537362,502.624349540996,475.91006324649425,483.23175048828125,878,0.0,0.0
2018-12-10 00:00:00+05:30,484.8148689620707,502.6243947606774,461.0688345639284,484.3201599121094,1160,0.0,0.0
2018-12-11 00:00:00+05:30,466.01594101580434,488.77255809300925,466.01594101580434,486.8926696777344,755,0.0,0.0
2018-12-12 00:00:00+05:30,486.89264746452324,493.71962623729246,477.8394779922872,486.2000427246094,848,0.0,0.0
2018-12-13 00:00:00+05:30,487.1894254331643,494.7090083997691,479.9171969707594,484.2706604003906,1104,0.0,0.0
2018-12-14 00:00:00+05:30,484.3201465815117,494.65957751897434,484.3201465815117,491.1471252441406,423,0.0,0.0
2018-12-17 00:00:00+05:30,491.7408043465969,494.70905869878965,481.64872747128373,491.8397521972656,544,0.0,0.0
2018-12-18 00:00:00+05:30,491.8397323482739,494.7090387340024,476.89951333957833,488.0799255371094,1106,0.0,0.0
2018-12-19 00:00:00+05:30,495.69846874631133,495.69846874631133,482.8854922567476,492.6807556152344,365,0.0,0.0
2018-12-20 00:00:00+05:30,504.60323951609143,504.60323951609143,480.8572047153342,495.79742431640625,2612,0.0,0.0
2018-12-21 00:00:00+05:30,495.7973889380966,504.6032035094307,476.45424802011627,481.9949951171875,1605,0.0,0.0
2018-12-24 00:00:00+05:30,475.91007955130476,490.70189139899963,475.21747484208413,481.69818115234375,1938,0.0,0.0
2018-12-26 00:00:00+05:30,478.43311999867893,486.74425636500985,475.2175111076672,476.0090637207031,500,0.0,0.0
2018-12-27 00:00:00+05:30,493.67012755341807,493.719586376,474.9206442093788,478.828857421875,1475,0.0,0.0
2018-12-28 00:00:00+05:30,482.9844010194359,484.8148303976206,473.5354709946451,477.24578857421875,2195,0.0,0.0
2018-12-31 00:00:00+05:30,477.93835513575607,484.7653635245172,471.11137694163614,478.0867919921875,1698,0.0,0.0
2019-01-01 00:00:00+05:30,475.2174997552192,484.7654085438497,475.0196342526706,479.62042236328125,1011,0.0,0.0
2019-01-02 00:00:00+05:30,479.6699118186377,575.5445556640625,473.9312985693515,575.5445556640625,73424,0.0,0.0
2019-01-03 00:00:00+05:30,604.5344156369296,690.6137841482436,604.5344156369296,688.4865112304688,496489,0.0,0.0
2019-01-04 00:00:00+05:30,710.4021585105445,757.3005981445312,675.030463292227,757.3005981445312,773561,0.0,0.0
2019-01-07 00:00:00+05:30,776.4952899246765,831.1111795134154,742.805616690115,796.531005859375,906674,0.0,0.0
2019-01-08 00:00:00+05:30,781.6403142140974,814.241653321518,763.0392656498983,787.4779052734375,493488,0.0,0.0
2019-01-09 00:00:00+05:30,786.5873450355786,797.322506658023,732.2682702604264,748.3463134765625,236918,0.0,0.0
2019-01-10 00:00:00+05:30,744.042427928755,748.2969137765535,673.54638671875,673.54638671875,129590,0.0,0.0
2019-01-11 00:00:00+05:30,643.2206330641552,740.8762040830995,610.1741073055033,726.5791015625,585750,0.0,0.0
2019-01-14 00:00:00+05:30,737.116424054546,781.1455258940457,732.466147288023,748.692626953125,235270,0.0,0.0
2019-01-15 00:00:00+05:30,746.9117860317252,761.7530582904882,720.4943093332689,739.4911499023438,94013,0.0,0.0
2019-01-16 00:00:00+05:30,741.0741049600691,756.9047934505379,722.2257035539616,728.360107421875,56366,0.0,0.0
2019-01-17 00:00:00+05:30,728.211656835075,740.2825686593826,695.7092992964509,707.3349609375,22174,0.0,0.0
2019-01-18 00:00:00+05:30,707.4338963286435,756.3606303274115,657.4682854690681,714.458740234375,105291,0.0,0.0
2019-01-21 00:00:00+05:30,714.4586940826065,734.346031571666,684.8256741053762,696.797607421875,47649,0.0,0.0
2019-01-22 00:00:00+05:30,707.4338795987089,719.8016047665185,676.7619211825411,692.097900390625,34319,0.0,0.0
2019-01-23 00:00:00+05:30,697.5397666131023,700.4585621115398,662.910132809615,669.8360595703125,22741,0.0,0.0
2019-01-24 00:00:00+05:30,672.804226660694,682.7478652856908,623.5806821366212,636.591552734375,31755,0.0,0.0
2019-01-25 00:00:00+05:30,638.1746452406097,662.8606377816501,603.5450133283287,607.502685546875,34320,0.0,0.0
2019-01-28 00:00:00+05:30,615.9621150316735,641.1428132149623,546.7523193359375,546.7523193359375,28471,0.0,0.0
2019-01-29 00:00:00+05:30,546.1587444196429,559.0211786179316,519.4444580078125,519.4444580078125,18143,0.0,0.0
2019-01-30 00:00:00+05:30,519.4444056919643,545.4166259765625,496.68779363307823,545.4166259765625,24251,0.0,0.0
2019-01-31 00:00:00+05:30,572.6257120724441,572.6751708984375,551.1058688973674,572.6751708984375,16236,0.0,0.0
2019-02-01 00:00:00+05:30,590.484707955229,601.2693893635594,576.0392279010197,593.4035034179688,28479,0.0,0.0
2019-02-04 00:00:00+05:30,593.4034680459313,593.4034680459313,563.7703857421875,563.7703857421875,7607,0.0,0.0
2019-02-05 00:00:00+05:30,551.5510637177694,573.862427035877,536.2645438852506,542.943115234375,7982,0.0,0.0
2019-02-06 00:00:00+05:30,565.947078614565,568.9153325233827,536.9571441829688,564.4629516601562,11951,0.0,0.0
2019-02-07 00:00:00+05:30,554.3709456931507,592.6614379882812,546.2082464220267,592.6614379882812,16438,0.0,0.0
2019-02-08 00:00:00+05:30,616.4074451535156,622.2944946289062,594.3434347162469,622.2944946289062,6806,0.0,0.0
2019-02-11 00:00:00+05:30,622.294497986438,650.7402670775767,622.245039161528,639.7576904296875,15297,0.0,0.0
2019-02-12 00:00:00+05:30,660.9312611783114,660.9312611783114,607.7994995117188,607.7994995117188,11928,0.0,0.0
2019-02-14 00:00:00+05:30,555.0635395730679,603.4461075525313,549.3743856469625,596.1243896484375,24747,0.0,0.0
2019-02-15 00:00:00+05:30,625.2626903095656,625.2626903095656,584.2018450739996,600.329345703125,20626,0.0,0.0
2019-02-18 00:00:00+05:30,600.3293266693187,600.3293266693187,570.3499755859375,570.3499755859375,6970,0.0,0.0
2019-02-19 00:00:00+05:30,578.7106506664536,578.7106506664536,543.0916003084666,545.9608764648438,14753,0.0,0.0
2019-02-20 00:00:00+05:30,568.8659343157763,568.8659343157763,549.1764904669845,556.1024169921875,5859,0.0,0.0
2019-02-21 00:00:00+05:30,566.9365714422244,566.9365714422244,549.3744001628186,553.5299682617188,4227,0.0,0.0
2019-02-22 00:00:00+05:30,549.1270328776042,561.9894678819444,548.6323238389757,556.5476684570312,5400,0.0,0.0
2019-02-25 00:00:00+05:30,553.8762589752548,567.9260085467788,544.7241412417048,552.7384643554688,4902,0.0,0.0
2019-02-26 00:00:00+05:30,529.3386169880064,546.0102857224771,529.3386169880064,534.8793334960938,6587,0.0,0.0
2019-02-27 00:00:00+05:30,534.8793832419861,552.0952817756511,508.16509541413205,514.2994995117188,14122,0.0,0.0
2019-02-28 00:00:00+05:30,514.2994452880109,539.974853515625,514.0026319768524,539.974853515625,8315,0.0,0.0
2019-03-01 00:00:00+05:30,566.9365234375,566.9365234375,563.968269388089,566.9365234375,9760,0.0,0.0
2019-03-05 00:00:00+05:30,595.2833251953125,595.2833251953125,584.7460000239413,595.2833251953125,12826,0.0,0.0
2019-03-06 00:00:00+05:30,617.3968392639434,618.0894439499486,569.0142743389886,589.4952392578125,31180,0.0,0.0
2019-03-07 00:00:00+05:30,598.8946613761318,598.8946613761318,564.0671381375619,571.3888549804688,7113,0.0,0.0
2019-03-08 00:00:00+05:30,587.714427732277,587.714427732277,558.0318808771115,566.6398315429688,3191,0.0,0.0
2019-03-11 00:00:00+05:30,566.6397070578676,582.4209364134108,566.6397070578676,573.66455078125,5217,0.0,0.0
2019-03-12 00:00:00+05:30,592.4635094293392,592.4635094293392,562.0389047427221,571.8341674804688,4592,0.0,0.0
2019-03-13 00:00:00+05:30,573.714085809411,573.8625226865117,558.0812912347745,563.3251953125,3214,0.0,0.0
2019-03-14 00:00:00+05:30,565.0566397657262,568.915394422743,539.480206624349,556.5476684570312,2675,0.0,0.0
2019-03-15 00:00:00+05:30,564.0671688006959,584.3502374826926,549.9185037003788,583.2619018554688,14241,0.0,0.0
2019-03-18 00:00:00+05:30,588.0111459448511,602.2587902848616,565.947135098417,570.7457885742188,5870,0.0,0.0
2019-03-19 00:00:00+05:30,579.700096756272,579.7990144118895,559.664379961322,564.7103881835938,2640,0.0,0.0
2019-03-20 00:00:00+05:30,564.8092665294209,579.8484328832069,545.713510349026,557.1907958984375,4391,0.0,0.0
2019-03-22 00:00:00+05:30,558.5265333486079,567.579733377025,535.6214795258941,543.4873657226562,4029,0.0,0.0
2019-03-25 00:00:00+05:30,531.9111244219633,547.1976455130741,530.6248930229772,536.4130249023438,3425,0.0,0.0
2019-03-26 00:00:00+05:30,534.2857659844082,553.5299598185559,525.57889891289,533.9889526367188,3871,0.0,0.0
2019-03-27 00:00:00+05:30,534.1867600426834,560.6536894462332,531.3174239142512,546.7523193359375,8426,0.0,0.0
2019-03-28 00:00:00+05:30,562.9294110254605,574.0603640760985,549.6711850138752,558.2296752929688,16992,0.0,0.0
2019-04-01 00:00:00+05:30,548.0881220897262,575.8412853631339,547.0987040736383,551.1058349609375,5039,0.0,0.0
2019-04-02 00:00:00+05:30,567.9259618376616,571.586820707852,541.7063834601388,566.8870849609375,8179,0.0,0.0
