Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-19 00:00:00+05:30,115.70166791295111,117.9810185707092,115.20615755786353,117.6341552734375,128822,0.0,0.0
2023-04-20 00:00:00+05:30,118.4765249326217,119.21979044020179,116.98999391746152,118.7738265991211,73530,0.0,0.0
2023-04-21 00:00:00+05:30,118.922487548789,119.269343291962,115.99897942090318,116.8908920288086,53465,0.0,0.0
2023-04-24 00:00:00+05:30,116.8908891048828,117.78280925136573,115.05750231321055,116.69268798828125,78218,0.0,0.0
2023-04-25 00:00:00+05:30,117.58461240925769,120.4090200083879,116.74224629174702,119.41799926757812,120088,0.0,0.0
2023-04-26 00:00:00+05:30,120.06216137748366,121.15228265401292,118.42697568224575,120.50811767578125,97253,0.0,0.0
2023-04-27 00:00:00+05:30,120.90452714388734,125.56232147671467,118.17922017957841,124.07579040527344,311909,0.0,0.0
2023-04-28 00:00:00+05:30,124.86860922618763,127.4452691160733,120.01260624410274,121.84599304199219,325339,0.0,0.0
2023-05-02 00:00:00+05:30,121.84599750546013,122.49016250152863,114.95840635590557,115.85032653808594,640670,0.0,0.0
2023-05-03 00:00:00+05:30,115.850320964689,116.74224110396034,112.97635943187598,113.174560546875,240029,0.0,0.0
2023-05-04 00:00:00+05:30,114.4133425013895,117.23775768607564,114.06648675125437,115.50347137451172,188760,0.0,0.0
2023-05-05 00:00:00+05:30,116.94044072643815,118.5756263674176,115.89986598375457,116.14762115478516,210336,0.0,0.0
2023-05-08 00:00:00+05:30,116.74223779006837,118.22876879302737,114.56198778252923,115.25570678710938,145716,0.0,0.0
2023-05-09 00:00:00+05:30,115.80077064831958,117.93146672742121,114.56199473731726,114.95840454101562,210295,0.0,0.0
2023-05-10 00:00:00+05:30,115.55301173130259,116.49448592976762,112.08443929260464,113.174560546875,215484,0.0,0.0
2023-05-11 00:00:00+05:30,113.76918321605872,114.8097504495719,113.4718739716903,113.9673843383789,81490,0.0,0.0
2023-05-12 00:00:00+05:30,114.56199521548928,114.56199521548928,112.92680949396346,113.3232192993164,98831,0.0,0.0
2023-05-15 00:00:00+05:30,113.96738370560833,114.3637935089359,113.07546353834334,113.67007446289062,71836,0.0,0.0
2023-05-16 00:00:00+05:30,113.96737897943876,114.56198987932784,112.97635829266103,113.22411346435547,96123,0.0,0.0
2023-05-17 00:00:00+05:30,112.72860712010726,113.81872840205814,111.29163009765672,112.08444213867188,95679,0.0,0.0
2023-05-18 00:00:00+05:30,112.67905427809877,113.42231982758724,111.48983242327246,112.03489685058594,65414,0.0,0.0
2023-05-19 00:00:00+05:30,112.48085364431311,112.48085364431311,109.7059925564858,110.39971160888672,122937,0.0,0.0
2023-05-22 00:00:00+05:30,110.49880795882446,111.78713789211658,108.86362229299611,109.60688781738281,153050,0.0,0.0
2023-05-23 00:00:00+05:30,109.40869251251024,110.79612307722834,108.02126194779213,108.71497344970703,97345,0.0,0.0
2023-05-24 00:00:00+05:30,108.76452208984315,109.26003244104973,105.84101404207954,106.68338012695312,235416,0.0,0.0
2023-05-25 00:00:00+05:30,108.02125841416742,108.71496989338942,106.93113713500941,108.2194595336914,140279,0.0,0.0
2023-05-26 00:00:00+05:30,108.76452990008757,111.93579335117893,106.33653202917904,111.1925277709961,211213,0.0,0.0
2023-05-29 00:00:00+05:30,112.87726232338493,112.87726232338493,109.80509958170177,111.73758697509766,117735,0.0,0.0
2023-05-30 00:00:00+05:30,111.0438736566973,114.26469096642609,110.25105406379348,110.84566497802734,165317,0.0,0.0
2023-05-31 00:00:00+05:30,111.44027647013138,113.4718719619272,110.00329945654079,110.49880981445312,190366,0.0,0.0
2023-06-01 00:00:00+05:30,110.94476673889811,112.77816112224026,110.49881043861319,111.44027709960938,105415,0.0,0.0
2023-06-02 00:00:00+05:30,112.0349020576864,112.0349020576864,109.75555124229463,110.20150756835938,111057,0.0,0.0
2023-06-05 00:00:00+05:30,110.59791439033245,111.29163345313566,107.82306082178452,108.71497344970703,225088,0.0,0.0
2023-06-06 00:00:00+05:30,108.76452350077234,110.20150051355718,107.823056845622,109.85464477539062,138425,0.0,0.0
2023-06-07 00:00:00+05:30,110.10240471516292,111.58893585234574,109.7059948997365,110.30061340332031,120676,0.0,0.0
2023-06-08 00:00:00+05:30,110.3006044604976,111.48982624947017,108.46721015790722,109.06182861328125,132884,0.0,0.0
2023-06-09 00:00:00+05:30,109.65644892449792,109.65644892449792,107.82306202535348,108.6654281616211,120291,0.0,0.0
2023-06-12 00:00:00+05:30,108.86362222064552,109.70598830221304,108.26901131370892,108.96272277832031,196987,0.0,0.0
2023-06-13 00:00:00+05:30,109.70598553148474,110.25104992626179,108.91317352922177,110.05284881591797,110011,0.0,0.0
2023-06-14 00:00:00+05:30,110.6474691564853,111.24208009918075,109.7059948997365,110.30061340332031,117239,0.0,0.0
2023-06-15 00:00:00+05:30,109.35913641599726,118.12966839420791,109.3095899158613,113.9673843383789,641392,0.0,0.0
2023-06-16 00:00:00+05:30,114.95840689818378,117.58461339553547,111.5889348389904,114.85930633544922,497138,0.0,0.0
2023-06-19 00:00:00+05:30,114.2151417716488,114.66109808609818,111.29163357495108,111.935791015625,391181,0.0,0.0
2023-06-20 00:00:00+05:30,111.93578694382123,115.85032331191046,110.9943202871692,112.4312973022461,446733,0.0,0.0
2023-06-21 00:00:00+05:30,112.97636196029349,116.74224371665849,111.48983088186858,115.0079574584961,1189770,0.0,0.0
2023-06-22 00:00:00+05:30,116.94044171281502,122.29195496439259,113.47186928912983,114.16558074951172,3353565,0.0,0.0
2023-06-23 00:00:00+05:30,114.95840443348318,116.49448958604447,113.07546353834334,113.67007446289062,719821,0.0,0.0
2023-06-26 00:00:00+05:30,114.61154588380701,116.54403323147672,113.9673809142878,115.40435791015625,418556,0.0,0.0
2023-06-27 00:00:00+05:30,115.99897573133568,117.93146306818181,113.96738027597402,114.462890625,707501,0.0,0.0
2023-06-28 00:00:00+05:30,115.80076821081558,117.73326312783476,113.62052567769892,114.41333770751953,771242,0.0,0.0
2023-06-30 00:00:00+05:30,114.46289763194716,116.24673802199518,112.2331009248313,112.87726593017578,1013204,0.0,0.0
2023-07-03 00:00:00+05:30,116.84134415397065,116.84134415397065,112.82770722207292,113.7196273803711,662263,0.0,0.0
2023-07-04 00:00:00+05:30,114.85930861303653,115.9494299465098,112.57995782050192,112.82771301269531,331386,0.0,0.0
2023-07-05 00:00:00+05:30,113.22411410776581,113.9673796270728,112.48084858845881,113.52142333984375,519928,0.0,0.0
2023-07-06 00:00:00+05:30,113.91782492074475,115.55301056610557,112.62950256446639,113.22411346435547,1167381,0.0,0.0
2023-07-07 00:00:00+05:30,112.7286042521964,114.21513529728031,112.08443928714914,112.53040313720703,527083,0.0,0.0
2023-07-10 00:00:00+05:30,112.97636172086865,113.17456283988338,111.04387434736691,112.4312973022461,334291,0.0,0.0
2023-07-11 00:00:00+05:30,112.82770831719372,114.46289402979701,111.58893240778033,112.38175201416016,384814,0.0,0.0
2023-07-12 00:00:00+05:30,112.5799524414229,113.22411742252518,111.04387485975082,111.44027709960938,216956,0.0,0.0
2023-07-13 00:00:00+05:30,111.4402782603269,112.23309787007787,110.4492575285823,110.74656677246094,244669,0.0,0.0
2023-07-14 00:00:00+05:30,111.19252191925374,111.88624096078236,110.05285413832827,111.44027709960938,102618,0.0,0.0
2023-07-17 00:00:00+05:30,111.98533979876923,115.94942262350442,111.44027538601296,111.83668518066406,979629,0.0,0.0
2023-07-18 00:00:00+05:30,112.43129190685374,112.97635629931956,110.79611385123162,111.04386901855469,484235,0.0,0.0
2023-07-19 00:00:00+05:30,111.04387601633958,111.88624212614488,110.39971102852796,110.74656677246094,163890,0.0,0.0
2023-07-20 00:00:00+05:30,110.69701207849201,111.14297594175972,110.10240115502319,110.44925689697266,105662,0.0,0.0
2023-07-21 00:00:00+05:30,110.05285700377149,110.99432368928062,109.60689313098696,110.35015869140625,166734,0.0,0.0
2023-07-24 00:00:00+05:30,110.3501550704185,112.38175055992252,109.01227861774198,109.21047973632812,754529,0.0,0.0
2023-07-25 00:00:00+05:30,110.89521412594368,111.73758018053739,108.9131727923643,109.11137390136719,446874,0.0,0.0
2023-07-26 00:00:00+05:30,109.70599125506203,110.30060973889131,108.12035960692288,108.51676940917969,193844,0.0,0.0
2023-07-27 00:00:00+05:30,108.76452691089148,112.97636508283944,107.37709635383685,107.77350616455078,949025,0.0,0.0
2023-07-28 00:00:00+05:30,108.21945301458145,110.00329322639149,107.27798641222414,107.52574157714844,363165,0.0,0.0
2023-07-31 00:00:00+05:30,109.35913551342036,111.78714082668829,107.97170498596556,108.51676940917969,1569881,0.0,0.0
2023-08-01 00:00:00+05:30,109.01227988198953,111.44027763682405,108.21946027667435,109.80509948730469,996650,0.0,0.0
2023-08-02 00:00:00+05:30,111.44027199500707,115.9494190952901,109.95374098096488,112.62950134277344,2789561,0.0,0.0
2023-08-03 00:00:00+05:30,112.67905838520159,113.5709785892755,111.09342666734153,112.82771301269531,436839,0.0,0.0
2023-08-04 00:00:00+05:30,113.47187378475864,114.11603877257026,110.4492575285823,110.74656677246094,847415,0.0,0.0
2023-08-07 00:00:00+05:30,111.29162964584256,114.56199347841846,110.3997094875444,113.7196273803711,666146,0.0,0.0
2023-08-08 00:00:00+05:30,114.56198987932784,119.76484848491091,112.62950256446639,113.22411346435547,1425526,0.0,0.0
2023-08-09 00:00:00+05:30,113.81872834320109,113.96738296359209,111.2420759796801,111.44027709960938,588857,0.0,0.0
2023-08-10 00:00:00+05:30,110.99431966145833,113.47187143961588,110.25105412801106,111.48983001708984,857514,0.0,0.0
2023-08-11 00:00:00+05:30,111.78713636599541,125.56231784785963,111.68802824871989,122.93611907958984,11535017,0.0,0.0
2023-08-14 00:00:00+05:30,126.85064472087379,130.3192170374602,123.28297185027674,127.59391021728516,4974640,0.0,0.0
2023-08-16 00:00:00+05:30,128.83269968515077,130.17058376905345,124.86861661791535,129.27865600585938,2740983,0.0,0.0
2023-08-17 00:00:00+05:30,129.82371206878037,138.04918692650102,128.83269136596525,134.48150634765625,4814902,0.0,0.0
2023-08-18 00:00:00+05:30,135.27433837429112,135.76984877126654,130.66609773113055,131.0625,1333033,0.0,0.0
2023-08-21 00:00:00+05:30,132.1030572532025,134.43194673555968,127.09839988634424,127.59391021728516,2390467,0.0,0.0
2023-08-22 00:00:00+05:30,128.18854165506553,133.4409395979509,127.54436908649015,128.33718872070312,1978703,0.0,0.0
2023-08-23 00:00:00+05:30,129.32820269378692,134.7788166004216,129.2290945740468,132.4994659423828,1761279,0.0,0.0
2023-08-24 00:00:00+05:30,133.34818626101884,136.24379777301817,130.80203669799573,131.5509033203125,1074537,1.0,0.0
2023-08-25 00:00:00+05:30,131.25135398718402,134.74606490099274,129.50399853027966,133.59780883789062,969599,0.0,0.0
2023-08-28 00:00:00+05:30,134.64622594729454,134.64622594729454,128.70520517046117,129.40415954589844,1464623,0.0,0.0
2023-08-29 00:00:00+05:30,129.40415954589844,131.3512097335566,128.05619351981866,129.40415954589844,709387,0.0,0.0
2023-08-30 00:00:00+05:30,130.30279933829763,133.39812097242708,128.0561993497063,129.0047607421875,2004183,0.0,0.0
2023-08-31 00:00:00+05:30,129.80355342139688,132.79902003881372,128.60536982157635,129.1046142578125,1418007,0.0,0.0
2023-09-01 00:00:00+05:30,129.80355025436185,131.8005279505828,128.1061222597202,130.35272216796875,739321,0.0,0.0
2023-09-04 00:00:00+05:30,131.70067268858355,136.49342219636503,129.0047558516223,135.54486083984375,2871303,0.0,0.0
2023-09-05 00:00:00+05:30,136.49342568369468,142.5842138939939,135.49493681221816,136.34365844726562,2613297,0.0,0.0
2023-09-06 00:00:00+05:30,137.19236416148837,141.83534653210734,135.09554668329713,139.4888916015625,2707767,0.0,0.0
2023-09-07 00:00:00+05:30,140.83685865783355,144.1817872427033,137.59176981887762,138.39056396484375,2036641,0.0,0.0
2023-09-08 00:00:00+05:30,139.13942414066295,141.18631404748632,137.34214120486624,137.7914581298828,1055848,0.0,0.0
2023-09-11 00:00:00+05:30,137.89131552256174,139.58874351110032,135.7944828547766,136.59327697753906,894262,0.0,0.0
2023-09-12 00:00:00+05:30,138.7899468329706,140.48737479025655,126.0592142997305,127.95633697509766,2020524,0.0,0.0
2023-09-13 00:00:00+05:30,128.20595876535572,133.94726949699884,126.85800799588641,132.6492462158203,1178173,0.0,0.0
2023-09-14 00:00:00+05:30,133.69765645924244,136.1938786876505,132.7990225513081,134.09706115722656,545746,0.0,0.0
2023-09-15 00:00:00+05:30,134.69613238901428,136.6431977283947,132.29976537463364,132.89886474609375,827141,0.0,0.0
2023-09-18 00:00:00+05:30,132.6991654161568,141.58572554663235,131.80053152279385,137.34214782714844,2393363,0.0,0.0
2023-09-20 00:00:00+05:30,137.34214271155543,137.99115436195143,131.8005266136098,133.54788208007812,743452,0.0,0.0
2023-09-21 00:00:00+05:30,133.997204438941,135.24531553698577,131.05166529470156,132.15000915527344,454359,0.0,0.0
2023-09-22 00:00:00+05:30,132.0,133.0,130.10000610351562,131.1999969482422,355765,0.2,0.0
2023-09-25 00:00:00+05:30,131.1999969482422,132.1999969482422,129.1999969482422,129.85000610351562,625152,0.0,0.0
2023-09-26 00:00:00+05:30,130.1999969482422,131.6999969482422,129.0,130.14999389648438,369706,0.0,0.0
2023-09-27 00:00:00+05:30,130.5,131.0500030517578,129.5,130.14999389648438,258351,0.0,0.0
2023-09-28 00:00:00+05:30,130.64999389648438,131.3000030517578,128.5,128.85000610351562,321735,0.0,0.0
2023-09-29 00:00:00+05:30,128.89999389648438,131.14999389648438,128.5,129.10000610351562,284981,0.0,0.0
2023-10-03 00:00:00+05:30,129.4499969482422,129.89999389648438,127.9000015258789,128.3000030517578,278922,0.0,0.0
2023-10-04 00:00:00+05:30,128.8000030517578,128.8000030517578,125.05000305175781,126.25,314227,0.0,0.0
2023-10-05 00:00:00+05:30,127.25,129.35000610351562,127.0,128.60000610351562,268235,0.0,0.0
2023-10-06 00:00:00+05:30,128.14999389648438,129.60000610351562,128.14999389648438,128.5500030517578,233287,0.0,0.0
2023-10-09 00:00:00+05:30,126.0999984741211,127.5,122.8499984741211,126.3499984741211,554134,0.0,0.0
2023-10-10 00:00:00+05:30,127.0,131.25,124.6500015258789,129.6999969482422,532917,0.0,0.0
2023-10-11 00:00:00+05:30,131.0500030517578,135.9499969482422,130.4499969482422,134.0500030517578,3399362,0.0,0.0
2023-10-12 00:00:00+05:30,136.8000030517578,138.6999969482422,133.5500030517578,134.85000610351562,1425055,0.0,0.0
2023-10-13 00:00:00+05:30,134.10000610351562,135.0,132.5500030517578,133.35000610351562,428151,0.0,0.0
2023-10-16 00:00:00+05:30,134.39999389648438,135.60000610351562,133.5500030517578,134.64999389648438,595173,0.0,0.0
2023-10-17 00:00:00+05:30,135.0,136.1999969482422,132.75,133.1999969482422,888231,0.0,0.0
2023-10-18 00:00:00+05:30,133.5,134.60000610351562,131.5,132.4499969482422,459915,0.0,0.0
2023-10-19 00:00:00+05:30,131.5,133.5,131.0,132.4499969482422,287626,0.0,0.0
2023-10-20 00:00:00+05:30,132.0,137.4499969482422,129.35000610351562,130.3000030517578,1155097,0.0,0.0
2023-10-23 00:00:00+05:30,130.3000030517578,130.4499969482422,121.55000305175781,122.5,841015,0.0,0.0
2023-10-25 00:00:00+05:30,122.0,124.25,116.69999694824219,120.0999984741211,664284,0.0,0.0
2023-10-26 00:00:00+05:30,120.9000015258789,125.0,116.44999694824219,123.9000015258789,576980,0.0,0.0
2023-10-27 00:00:00+05:30,125.75,127.19999694824219,124.05000305175781,126.30000305175781,305866,0.0,0.0
2023-10-30 00:00:00+05:30,126.9000015258789,128.5,124.5999984741211,126.44999694824219,273782,0.0,0.0
2023-10-31 00:00:00+05:30,127.0,129.39999389648438,125.0,126.0999984741211,301227,0.0,0.0
2023-11-01 00:00:00+05:30,126.69999694824219,129.5,122.6500015258789,123.6500015258789,793234,0.0,0.0
2023-11-02 00:00:00+05:30,125.5,128.3000030517578,124.0999984741211,124.69999694824219,936745,0.0,0.0
2023-11-03 00:00:00+05:30,125.69999694824219,128.60000610351562,121.5999984741211,123.0,1577206,0.0,0.0
2023-11-06 00:00:00+05:30,117.44999694824219,119.44999694824219,115.4000015258789,116.30000305175781,1261080,0.0,0.0
2023-11-07 00:00:00+05:30,116.75,120.69999694824219,116.30000305175781,118.8499984741211,620774,0.0,0.0
2023-11-08 00:00:00+05:30,118.9000015258789,121.94999694824219,118.9000015258789,120.25,429636,0.0,0.0
2023-11-09 00:00:00+05:30,120.9000015258789,121.0,117.0,117.44999694824219,467770,0.0,0.0
2023-11-10 00:00:00+05:30,117.4000015258789,118.3499984741211,115.25,115.5999984741211,547676,0.0,0.0
2023-11-13 00:00:00+05:30,117.25,117.25,115.5,116.80000305175781,330768,0.0,0.0
2023-11-15 00:00:00+05:30,117.69999694824219,118.19999694824219,116.0999984741211,116.6500015258789,372356,0.0,0.0
2023-11-16 00:00:00+05:30,116.3499984741211,119.05000305175781,116.3499984741211,117.9000015258789,392145,0.0,0.0
2023-11-17 00:00:00+05:30,117.9000015258789,118.9000015258789,117.0999984741211,117.3499984741211,327122,0.0,0.0
2023-11-20 00:00:00+05:30,117.9000015258789,118.80000305175781,116.75,117.05000305175781,280213,0.0,0.0
2023-11-21 00:00:00+05:30,117.5999984741211,117.9000015258789,116.80000305175781,117.0999984741211,254706,0.0,0.0
2023-11-22 00:00:00+05:30,117.5,118.1500015258789,115.5,115.94999694824219,382419,0.0,0.0
2023-11-23 00:00:00+05:30,116.0,117.0,114.5,115.0999984741211,426924,0.0,0.0
2023-11-24 00:00:00+05:30,115.30000305175781,116.6500015258789,115.0999984741211,115.5,254155,0.0,0.0
2023-11-28 00:00:00+05:30,116.0999984741211,118.19999694824219,115.69999694824219,116.5999984741211,626273,0.0,0.0
2023-11-29 00:00:00+05:30,117.5,117.80000305175781,116.30000305175781,116.94999694824219,321546,0.0,0.0
2023-11-30 00:00:00+05:30,118.25,118.9000015258789,116.5,117.55000305175781,509309,0.0,0.0
2023-12-01 00:00:00+05:30,118.1500015258789,118.5999984741211,116.55000305175781,116.6500015258789,477673,0.0,0.0
2023-12-04 00:00:00+05:30,117.8499984741211,118.4000015258789,116.0,116.0999984741211,486219,0.0,0.0
2023-12-05 00:00:00+05:30,116.0999984741211,123.0,114.9000015258789,121.30000305175781,1554515,0.0,0.0
2023-12-06 00:00:00+05:30,123.4000015258789,125.80000305175781,122.55000305175781,123.9000015258789,1082904,0.0,0.0
2023-12-07 00:00:00+05:30,123.9000015258789,132.0,122.5999984741211,129.9499969482422,2286264,0.0,0.0
2023-12-08 00:00:00+05:30,130.60000610351562,133.89999389648438,127.30000305175781,129.1999969482422,2038109,0.0,0.0
2023-12-11 00:00:00+05:30,129.89999389648438,138.64999389648438,129.85000610351562,137.35000610351562,3377276,0.0,0.0
2023-12-12 00:00:00+05:30,137.89999389648438,140.0,134.39999389648438,135.89999389648438,3419797,0.0,0.0
2023-12-13 00:00:00+05:30,137.3000030517578,150.8000030517578,136.75,144.25,10234868,0.0,0.0
2023-12-14 00:00:00+05:30,146.89999389648438,150.5500030517578,145.0,146.89999389648438,2821654,0.0,0.0
2023-12-15 00:00:00+05:30,148.10000610351562,150.25,145.5,146.25,1543509,0.0,0.0
2023-12-18 00:00:00+05:30,147.60000610351562,155.0,146.1999969482422,149.14999389648438,4762954,0.0,0.0
2023-12-19 00:00:00+05:30,150.25,151.60000610351562,146.0500030517578,147.0,1063246,0.0,0.0
2023-12-20 00:00:00+05:30,147.0,151.5500030517578,137.5,139.6999969482422,2246518,0.0,0.0
2023-12-21 00:00:00+05:30,138.85000610351562,144.39999389648438,137.39999389648438,143.75,969001,0.0,0.0
2023-12-22 00:00:00+05:30,144.4499969482422,146.6999969482422,140.0,142.89999389648438,835745,0.0,0.0
2023-12-26 00:00:00+05:30,144.0,146.5,141.39999389648438,143.5500030517578,929852,0.0,0.0
2023-12-27 00:00:00+05:30,143.9499969482422,146.14999389648438,141.5,141.9499969482422,707193,0.0,0.0
2023-12-28 00:00:00+05:30,142.1999969482422,143.39999389648438,138.10000610351562,139.1999969482422,750574,0.0,0.0
2023-12-29 00:00:00+05:30,139.4499969482422,141.25,137.35000610351562,139.14999389648438,750077,0.0,0.0
2024-01-01 00:00:00+05:30,139.60000610351562,141.4499969482422,138.85000610351562,140.35000610351562,547920,0.0,0.0
2024-01-02 00:00:00+05:30,140.5,142.25,136.60000610351562,137.8000030517578,896974,0.0,0.0
2024-01-03 00:00:00+05:30,137.75,141.0,136.8000030517578,139.0,752162,0.0,0.0
2024-01-04 00:00:00+05:30,139.0500030517578,143.8000030517578,137.8000030517578,141.10000610351562,1162626,0.0,0.0
2024-01-05 00:00:00+05:30,141.9499969482422,143.3000030517578,140.0,140.5500030517578,760806,0.0,0.0
2024-01-08 00:00:00+05:30,141.5,141.60000610351562,138.0,138.4499969482422,622037,0.0,0.0
2024-01-09 00:00:00+05:30,139.4499969482422,140.39999389648438,134.89999389648438,136.0500030517578,1021255,0.0,0.0
2024-01-10 00:00:00+05:30,136.0,137.3000030517578,134.10000610351562,135.85000610351562,519530,0.0,0.0
2024-01-11 00:00:00+05:30,136.8000030517578,139.60000610351562,136.3000030517578,138.60000610351562,527239,0.0,0.0
2024-01-12 00:00:00+05:30,141.0,143.3000030517578,139.3000030517578,141.0,920826,0.0,0.0
2024-01-15 00:00:00+05:30,141.75,146.89999389648438,137.8000030517578,144.0500030517578,1718292,0.0,0.0
2024-01-16 00:00:00+05:30,145.0500030517578,146.89999389648438,138.14999389648438,140.25,1007919,0.0,0.0
2024-01-17 00:00:00+05:30,139.0,139.75,136.0,137.10000610351562,644966,0.0,0.0
2024-01-18 00:00:00+05:30,136.3000030517578,137.8000030517578,131.6999969482422,135.6999969482422,686186,0.0,0.0
2024-01-19 00:00:00+05:30,136.14999389648438,140.25,135.75,139.64999389648438,941441,0.0,0.0
2024-01-23 00:00:00+05:30,140.3000030517578,140.3000030517578,133.5,134.5500030517578,578460,0.0,0.0
2024-01-24 00:00:00+05:30,134.0,135.39999389648438,131.89999389648438,133.0,517600,0.0,0.0
2024-01-25 00:00:00+05:30,133.0,137.4499969482422,133.0,134.85000610351562,528996,0.0,0.0
2024-01-29 00:00:00+05:30,135.0,138.0,134.5,135.0500030517578,541108,0.0,0.0
2024-01-30 00:00:00+05:30,135.25,141.0,135.25,139.0,1098891,0.0,0.0
2024-01-31 00:00:00+05:30,139.60000610351562,142.8000030517578,138.35000610351562,141.39999389648438,1117426,0.0,0.0
2024-02-01 00:00:00+05:30,141.9499969482422,142.0,137.1999969482422,137.89999389648438,516579,0.0,0.0
2024-02-02 00:00:00+05:30,138.60000610351562,139.4499969482422,135.39999389648438,135.64999389648438,569924,0.0,0.0
2024-02-05 00:00:00+05:30,136.0,136.64999389648438,132.3000030517578,133.35000610351562,556477,0.0,0.0
2024-02-06 00:00:00+05:30,134.9499969482422,135.0,132.3000030517578,133.89999389648438,411832,0.0,0.0
2024-02-07 00:00:00+05:30,135.0,137.8000030517578,135.0,135.35000610351562,607401,0.0,0.0
2024-02-08 00:00:00+05:30,135.35000610351562,135.35000610351562,132.14999389648438,133.10000610351562,380349,0.0,0.0
2024-02-09 00:00:00+05:30,133.39999389648438,133.9499969482422,128.5500030517578,130.5,593018,0.0,0.0
2024-02-12 00:00:00+05:30,124.55000305175781,125.69999694824219,119.0,120.25,1183218,0.0,0.0
2024-02-13 00:00:00+05:30,120.55000305175781,122.5999984741211,119.0999984741211,120.69999694824219,471172,0.0,0.0
2024-02-14 00:00:00+05:30,121.0999984741211,127.19999694824219,121.0999984741211,126.1500015258789,526758,0.0,0.0
2024-02-15 00:00:00+05:30,126.1500015258789,127.75,125.30000305175781,126.6500015258789,298933,0.0,0.0
2024-02-16 00:00:00+05:30,127.30000305175781,128.4499969482422,126.0999984741211,126.9000015258789,227610,0.0,0.0
2024-02-19 00:00:00+05:30,127.44999694824219,129.6999969482422,125.55000305175781,129.3000030517578,301647,0.0,0.0
2024-02-20 00:00:00+05:30,129.3000030517578,130.6999969482422,127.5999984741211,128.14999389648438,215589,0.0,0.0
2024-02-21 00:00:00+05:30,129.0500030517578,131.0,128.0,130.10000610351562,370966,0.0,0.0
2024-02-22 00:00:00+05:30,131.0,131.0500030517578,127.75,129.8000030517578,275003,0.0,0.0
2024-02-23 00:00:00+05:30,130.4499969482422,130.8000030517578,128.0,128.75,282574,0.0,0.0
2024-02-26 00:00:00+05:30,129.35000610351562,129.5500030517578,126.5999984741211,127.8499984741211,250342,0.0,0.0
2024-02-27 00:00:00+05:30,127.5,128.4499969482422,125.4000015258789,126.05000305175781,209111,0.0,0.0
2024-02-28 00:00:00+05:30,126.44999694824219,126.80000305175781,121.19999694824219,121.9000015258789,325439,0.0,0.0
2024-02-29 00:00:00+05:30,122.6500015258789,124.5999984741211,120.25,124.4000015258789,231180,0.0,0.0
2024-03-01 00:00:00+05:30,124.9000015258789,127.4000015258789,124.9000015258789,125.44999694824219,256514,0.0,0.0
2024-03-04 00:00:00+05:30,124.80000305175781,125.55000305175781,122.0,122.80000305175781,234006,0.0,0.0
2024-03-05 00:00:00+05:30,123.0,123.9000015258789,120.0,122.05000305175781,326996,0.0,0.0
2024-03-06 00:00:00+05:30,122.05000305175781,122.5999984741211,118.0,120.05000305175781,469643,0.0,0.0
2024-03-07 00:00:00+05:30,120.05000305175781,122.30000305175781,119.75,120.30000305175781,285125,0.0,0.0
2024-03-11 00:00:00+05:30,120.94999694824219,121.3499984741211,115.05000305175781,116.0999984741211,265064,0.0,0.0
2024-03-12 00:00:00+05:30,116.5,116.80000305175781,111.3499984741211,113.25,397358,0.0,0.0
2024-03-13 00:00:00+05:30,112.9000015258789,114.25,104.0,106.0,845866,0.0,0.0
2024-03-14 00:00:00+05:30,106.8499984741211,113.3499984741211,106.5999984741211,110.44999694824219,964642,0.0,0.0
2024-03-15 00:00:00+05:30,109.69999694824219,110.9000015258789,108.0999984741211,108.80000305175781,442714,0.0,0.0
2024-03-18 00:00:00+05:30,108.80000305175781,110.5,107.80000305175781,109.75,417185,0.0,0.0
2024-03-19 00:00:00+05:30,110.8499984741211,112.0,108.05000305175781,108.9000015258789,390513,0.0,0.0
2024-03-20 00:00:00+05:30,109.0999984741211,110.19999694824219,107.55000305175781,108.3499984741211,240354,0.0,0.0
2024-03-21 00:00:00+05:30,109.55000305175781,110.3499984741211,109.25,109.55000305175781,236303,0.0,0.0
2024-03-22 00:00:00+05:30,109.55000305175781,112.5999984741211,109.5,109.94999694824219,497013,0.0,0.0
2024-03-26 00:00:00+05:30,109.94999694824219,110.5,107.55000305175781,107.94999694824219,421377,0.0,0.0
2024-03-27 00:00:00+05:30,108.5,110.0,106.0,106.55000305175781,783021,0.0,0.0
2024-03-28 00:00:00+05:30,108.0,110.19999694824219,107.1500015258789,108.30000305175781,726304,0.0,0.0
2024-04-01 00:00:00+05:30,110.0,115.0,109.75,114.55000305175781,452650,0.0,0.0
2024-04-02 00:00:00+05:30,115.0,119.44999694824219,115.0,118.69999694824219,485656,0.0,0.0
2024-04-03 00:00:00+05:30,118.75,120.0,117.44999694824219,119.1500015258789,457121,0.0,0.0
2024-04-04 00:00:00+05:30,120.19999694824219,128.8000030517578,119.75,127.55000305175781,1623855,0.0,0.0
2024-04-05 00:00:00+05:30,126.8499984741211,127.5,124.3499984741211,124.9000015258789,368164,0.0,0.0
2024-04-08 00:00:00+05:30,125.69999694824219,126.05000305175781,121.0999984741211,121.8499984741211,314612,0.0,0.0
2024-04-09 00:00:00+05:30,121.55000305175781,123.0999984741211,119.1500015258789,120.30000305175781,262877,0.0,0.0
2024-04-10 00:00:00+05:30,120.80000305175781,121.05000305175781,118.55000305175781,119.05000305175781,250148,0.0,0.0
