Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-15 00:00:00+05:30,608.9126513147778,618.4551522544627,607.1907867548646,617.3970336914062,14000,0.0,0.0
2015-12-16 00:00:00+05:30,619.5036812401869,620.8215443254013,612.5680201694704,615.4154052734375,12595,0.0,0.0
2015-12-17 00:00:00+05:30,686.4456283540156,690.2934178822615,631.9994300143804,639.9835815429688,208400,0.0,0.0
2015-12-18 00:00:00+05:30,634.6928729836719,638.7234348759816,622.9571031422421,632.9710083007812,20995,0.0,0.0
2015-12-21 00:00:00+05:30,647.775427467008,647.775427467008,623.3419390857025,635.4143676757812,15850,0.0,0.0
2015-12-22 00:00:00+05:30,634.8851876457879,641.2340160372055,615.8578427794461,636.0299072265625,13385,0.0,0.0
2015-12-23 00:00:00+05:30,629.3156004642451,641.5996282671831,629.3156004642451,637.8384399414062,10655,0.0,0.0
2015-12-24 00:00:00+05:30,635.8568531900723,658.1644154962634,631.3260598499666,654.7109985351562,18065,0.0,0.0
2015-12-28 00:00:00+05:30,644.9183495883847,658.9339294098113,638.9254364344872,656.28857421875,6860,0.0,0.0
2015-12-29 00:00:00+05:30,656.2404529371656,660.8577881863399,648.9392471730025,653.2295532226562,154195,0.0,0.0
2015-12-30 00:00:00+05:30,653.1718069329738,670.8524019582038,650.4879365486539,666.7833251953125,9535,0.0,0.0
2015-12-31 00:00:00+05:30,665.6579514771028,681.0587382718725,661.8197908630625,677.8746948242188,27550,0.0,0.0
2016-01-01 00:00:00+05:30,682.9826173136081,702.2215642801887,678.0478227196717,697.633056640625,9705,0.0,0.0
2016-01-04 00:00:00+05:30,694.5259487232399,706.0693162920472,688.1866901998244,691.9479370117188,19500,0.0,0.0
2016-01-05 00:00:00+05:30,688.9562252576488,711.8409280094164,688.9562252576488,708.714599609375,8305,0.0,0.0
2016-01-06 00:00:00+05:30,701.2692707478845,721.470165781466,701.2692707478845,705.4826049804688,7485,0.0,0.0
2016-01-07 00:00:00+05:30,693.5640165990935,719.5365941971178,665.0903994581532,673.4208374023438,16460,0.0,0.0
2016-01-08 00:00:00+05:30,692.5923790831633,692.6020079495119,673.9594658718629,690.399169921875,3910,0.0,0.0
2016-01-11 00:00:00+05:30,692.6020681020968,707.9932251710323,682.9825949340122,689.00439453125,3980,0.0,0.0
2016-01-12 00:00:00+05:30,688.5715781733315,693.5640876157692,667.7839085842239,670.2272338867188,5255,0.0,0.0
2016-01-13 00:00:00+05:30,673.3534947125644,680.0967548155729,651.2383352335826,658.1643676757812,26260,0.0,0.0
2016-01-14 00:00:00+05:30,651.8251746994086,668.5341966243356,637.193992072852,654.5186157226562,45465,0.0,0.0
2016-01-15 00:00:00+05:30,664.128403548287,673.4496747305292,644.5046562027452,646.9768676757812,7180,0.0,0.0
2016-01-18 00:00:00+05:30,646.4188365703893,647.3904125568,617.7624529668528,619.609375,31395,0.0,0.0
2016-01-19 00:00:00+05:30,615.6558953383797,641.339899760256,612.7604245973646,617.5509033203125,121015,0.0,0.0
2016-01-20 00:00:00+05:30,625.2560602096171,625.2656890757726,596.599673842203,606.6904907226562,10955,0.0,0.0
2016-01-21 00:00:00+05:30,606.6039841744381,615.6463128799047,596.4073656024077,604.949462890625,6490,0.0,0.0
2016-01-22 00:00:00+05:30,602.1886162047805,623.226398174042,602.1693584714657,615.0786743164062,7755,0.0,0.0
2016-01-25 00:00:00+05:30,625.2657376802885,625.5062245024732,607.9506864829882,609.6340942382812,5355,0.0,0.0
2016-01-27 00:00:00+05:30,613.9147559878307,615.2037324432907,603.3525350983392,610.730712890625,1960,0.0,0.0
2016-01-28 00:00:00+05:30,615.6462885707059,615.6462885707059,605.064867985897,607.0657348632812,5935,0.0,0.0
2016-01-29 00:00:00+05:30,596.0321367083494,598.331204785608,575.2348413290475,592.8961791992188,100920,0.0,0.0
2016-02-01 00:00:00+05:30,598.3312506256146,624.1114278168014,596.609386008745,614.70361328125,31405,0.0,0.0
2016-02-02 00:00:00+05:30,619.3016725533619,625.2657576768,615.6462844817723,622.976318359375,3095,0.0,0.0
2016-02-03 00:00:00+05:30,615.6462795024972,616.6659413044191,589.8757321579851,599.514404296875,21505,0.0,0.0
2016-02-04 00:00:00+05:30,603.3333966333063,620.4656767862447,588.7117850018499,590.7991943359375,33140,0.0,0.0
2016-02-05 00:00:00+05:30,604.3722575399202,609.6821665331192,584.815853147814,596.2149047851562,35100,0.0,0.0
2016-02-08 00:00:00+05:30,590.2507686184049,611.2212641997194,580.0541519530256,602.0442504882812,6855,0.0,0.0
2016-02-09 00:00:00+05:30,585.8258633547798,605.8343540059864,585.8258633547798,597.2249145507812,3170,0.0,0.0
2016-02-10 00:00:00+05:30,597.1769091659422,609.2974811258628,589.394787904942,599.2066040039062,4710,0.0,0.0
2016-02-11 00:00:00+05:30,599.1103547407275,611.7984411116572,588.7117074848022,589.2696533203125,117855,0.0,0.0
2016-02-12 00:00:00+05:30,591.4051946831313,592.5499143309954,577.1683862319312,588.4808959960938,57010,0.0,0.0
2016-02-15 00:00:00+05:30,587.7498049145004,621.4179606788334,587.7498049145004,614.0302124023438,13000,0.0,0.0
2016-02-16 00:00:00+05:30,611.7985215785009,630.6526663685186,608.143133349327,615.2423095703125,6860,0.0,0.0
2016-02-17 00:00:00+05:30,615.0595212593227,622.370297527919,597.5616968688857,618.6764526367188,7630,0.0,0.0
2016-02-18 00:00:00+05:30,618.0511257988696,637.7710449877831,618.0511257988696,631.364501953125,29470,0.0,0.0
2016-02-19 00:00:00+05:30,645.2741967792415,645.2741967792415,617.5701280127771,624.130615234375,1925,0.0,0.0
2016-02-22 00:00:00+05:30,623.9189704640946,643.1579156984188,621.417931068673,630.0465698242188,2720,0.0,0.0
2016-02-23 00:00:00+05:30,627.1896091723298,642.5615074925396,606.6039144659891,612.3660278320312,5765,0.0,0.0
2016-02-24 00:00:00+05:30,600.6399893287512,634.6928925875192,600.6399893287512,626.3816528320312,57955,0.0,0.0
2016-02-25 00:00:00+05:30,623.3513879130398,649.3143323410775,623.3513879130398,634.9620971679688,18210,0.0,0.0
2016-02-26 00:00:00+05:30,631.6145742450188,649.3144280654749,606.0267995277765,612.5103149414062,7550,0.0,0.0
2016-02-29 00:00:00+05:30,613.7224208899597,613.7224208899597,545.4818722437536,581.7376708984375,138750,0.0,0.0
2016-03-01 00:00:00+05:30,577.1779219492198,611.7983906686724,577.1779219492198,596.7824096679688,33965,0.0,0.0
2016-03-02 00:00:00+05:30,621.4083106750746,621.4179395418394,596.5997115936794,599.7452392578125,4475,0.0,0.0
2016-03-03 00:00:00+05:30,599.2931286559703,623.3418095811699,597.4076909348988,601.0823364257812,7600,0.0,0.0
2016-03-04 00:00:00+05:30,608.9895172152961,615.3479737758938,596.5996332455396,606.3345336914062,7925,0.0,0.0
2016-03-08 00:00:00+05:30,618.5320634148167,618.5320634148167,595.2529289123613,597.9175415039062,4395,0.0,0.0
2016-03-09 00:00:00+05:30,592.3670481927671,603.1408681055934,587.1917677853797,597.0709838867188,4210,0.0,0.0
2016-03-10 00:00:00+05:30,608.7203593264634,608.7203593264634,587.4613433035693,591.713134765625,2480,0.0,0.0
2016-03-11 00:00:00+05:30,591.4148825453907,620.6388494471075,587.7594941438084,609.0281372070312,2890,0.0,0.0
2016-03-14 00:00:00+05:30,619.1092150400551,625.4581019989163,598.3311783135629,607.354248046875,5885,0.0,0.0
2016-03-15 00:00:00+05:30,610.067011974824,613.5107998757722,589.0965718014446,598.744873046875,1345,0.0,0.0
2016-03-16 00:00:00+05:30,612.4446440444148,633.2070036188767,600.532202425083,626.163818359375,4010,2.7,0.0
2016-03-17 00:00:00+05:30,628.1734849396452,647.3126829529969,617.3623946372612,641.9699096679688,11730,0.0,0.0
2016-03-18 00:00:00+05:30,638.8106324359146,665.2827855085909,637.6512547245536,657.9498291015625,10530,0.0,0.0
2016-03-21 00:00:00+05:30,666.6354193640443,680.1613554091118,650.0274998185431,669.5048217773438,9035,0.0,0.0
2016-03-22 00:00:00+05:30,670.4999525954355,673.978026744882,658.3266341039734,661.7756958007812,6880,0.0,0.0
2016-03-23 00:00:00+05:30,656.9739999542923,663.7369676008806,649.4381335132022,650.220703125,6175,0.0,0.0
2016-03-28 00:00:00+05:30,640.1630950330594,660.258815113454,640.1630950330594,652.79052734375,7220,0.0,0.0
2016-03-29 00:00:00+05:30,638.0473531880542,658.8869628867599,638.0473531880542,655.5538330078125,935,0.0,0.0
2016-03-30 00:00:00+05:30,656.9740580122162,675.9103455087364,656.9740580122162,670.18115234375,7695,0.0,0.0
2016-03-31 00:00:00+05:30,666.6354157124407,676.1035590984444,660.8385860105934,668.1812133789062,8850,0.0,0.0
2016-04-01 00:00:00+05:30,661.4182842602611,672.4322849283459,660.0657259647238,668.509765625,3670,0.0,0.0
2016-04-04 00:00:00+05:30,673.3790397713058,673.3983814068011,657.9401689211358,660.5100708007812,4475,0.0,0.0
2016-04-05 00:00:00+05:30,656.7807944322178,672.6158150777828,642.6172331184266,664.548583984375,6955,0.0,0.0
2016-04-06 00:00:00+05:30,657.00310647855,671.0796906891579,656.9934356598693,668.8865966796875,1930,0.0,0.0
2016-04-07 00:00:00+05:30,659.8723843160263,666.4324414029323,656.9642989267768,660.104248046875,1415,0.0,0.0
2016-04-08 00:00:00+05:30,647.5541844139209,672.4322452101289,647.5445135961432,663.84326171875,1860,0.0,0.0
2016-04-11 00:00:00+05:30,663.8432858662968,672.4322696701032,662.017270291931,668.664306640625,2045,0.0,0.0
2016-04-12 00:00:00+05:30,666.6258177433448,675.3307340651671,658.9257230860925,668.5194702148438,3220,0.0,0.0
2016-04-13 00:00:00+05:30,661.8046484827756,671.4660302124512,661.8046484827756,665.0025634765625,7560,0.0,0.0
2016-04-18 00:00:00+05:30,665.0895566045014,673.2050820563286,658.3265892437809,666.3648071289062,8190,0.0,0.0
2016-04-20 00:00:00+05:30,659.0028744128736,670.3067036916768,659.0028744128736,666.7803344726562,1330,0.0,0.0
2016-04-21 00:00:00+05:30,663.3505205194089,675.3209879801311,662.3843822378668,667.263427734375,3005,0.0,0.0
2016-04-22 00:00:00+05:30,661.9979187521099,670.4902524595122,661.9979187521099,669.4371948242188,2300,0.0,0.0
2016-04-25 00:00:00+05:30,664.7030972212539,669.3405488965599,661.0317837686531,666.4228515625,2230,0.0,0.0
2016-04-26 00:00:00+05:30,664.2490469889084,676.0069327618539,642.481924315901,650.4139404296875,24210,0.0,0.0
2016-04-27 00:00:00+05:30,654.8484621251376,666.4324497428448,654.0755633565049,655.9981689453125,108115,0.0,0.0
2016-04-28 00:00:00+05:30,660.8384054337716,660.8384054337716,652.5296420522214,655.7855224609375,2590,0.0,0.0
2016-04-29 00:00:00+05:30,655.6213846829153,658.7130388380227,651.1868431930454,655.6697387695312,3390,0.0,0.0
2016-05-02 00:00:00+05:30,660.4328229486018,663.6210674837253,655.0320840091683,663.3312377929688,870,0.0,0.0
2016-05-03 00:00:00+05:30,654.6552386823794,664.6934290080277,643.5446490777424,649.09033203125,4490,0.0,0.0
2016-05-04 00:00:00+05:30,644.4722963803057,651.9212448767622,641.6608595054744,643.0810546875,1080,0.0,0.0
2016-05-05 00:00:00+05:30,652.1433422310362,656.7228282659811,641.5158210983823,644.8876342773438,1330,0.0,0.0
2016-05-06 00:00:00+05:30,656.0079478633729,656.0079478633729,643.4578199746873,646.7716674804688,1360,0.0,0.0
2016-05-09 00:00:00+05:30,646.73284819687,646.73284819687,641.5156790270657,644.91650390625,3525,0.0,0.0
2016-05-10 00:00:00+05:30,646.3367774304738,646.7329271101465,641.7282794004384,645.3803100585938,6930,0.0,0.0
2016-05-11 00:00:00+05:30,641.718685059976,653.457228992033,634.7528073007015,642.9166870117188,1785,0.0,0.0
2016-05-12 00:00:00+05:30,642.8685259394258,652.9066592710722,635.9509418548372,642.6559448242188,2370,0.0,0.0
2016-05-13 00:00:00+05:30,638.230888896365,647.2835993620183,638.0377084257656,643.0422973632812,1420,0.0,0.0
2016-05-16 00:00:00+05:30,645.3803217401947,650.2110127711842,637.6512160906116,641.7863159179688,6330,0.0,0.0
2016-05-17 00:00:00+05:30,656.9740115065931,661.804702767671,641.5157994711439,645.2161254882812,35890,0.0,0.0
2016-05-18 00:00:00+05:30,645.2161638678751,650.7907418162418,635.7190077725219,637.9797973632812,7480,0.0,0.0
2016-05-19 00:00:00+05:30,648.8583997980585,648.8583997980585,627.9898379995849,634.946044921875,4005,0.0,0.0
2016-05-20 00:00:00+05:30,641.3225883093253,646.9261786256139,628.5212559029305,630.1830444335938,7965,0.0,0.0
2016-05-23 00:00:00+05:30,638.6174061762476,638.6174061762476,630.50182099754,633.6901245117188,2920,0.0,0.0
2016-05-24 00:00:00+05:30,637.458035630885,637.458035630885,616.3962325808923,620.2028198242188,5735,0.0,0.0
2016-05-25 00:00:00+05:30,634.559649677232,634.559649677232,616.7537271540054,619.8936767578125,2570,0.0,0.0
2016-05-26 00:00:00+05:30,614.7344734806587,629.92213845263,612.5316499677414,622.5215454101562,27820,0.0,0.0
2016-05-27 00:00:00+05:30,622.3861715412577,628.1830001014649,619.6906085209921,622.1929321289062,2065,0.0,0.0
2016-05-30 00:00:00+05:30,622.1930099350315,629.7288762119938,612.7248672296995,617.5072631835938,2825,0.0,0.0
2016-05-31 00:00:00+05:30,623.1495688677147,623.1495688677147,605.7687492763727,608.6285400390625,33965,0.0,0.0
2016-06-01 00:00:00+05:30,608.8603812987405,616.7440440469644,608.8603812987405,610.0680541992188,2735,0.0,0.0
2016-06-02 00:00:00+05:30,610.0681641362014,618.1353969777851,606.9282140291253,608.5126953125,5265,0.0,0.0
2016-06-03 00:00:00+05:30,614.4542783938317,614.4542783938317,600.93801322269,604.0489501953125,4355,0.0,0.0
2016-06-06 00:00:00+05:30,608.6671304529078,610.2225989672042,602.8703006390706,604.2808837890625,2585,0.0,0.0
2016-06-07 00:00:00+05:30,610.5896309995088,610.5896309995088,595.3440018803932,597.9912109375,4045,0.0,0.0
2016-06-08 00:00:00+05:30,606.5319885369202,608.425640978437,596.1073767109101,598.9864501953125,10380,0.0,0.0
2016-06-09 00:00:00+05:30,599.0154607925664,606.3097936993738,592.6389121634131,595.2474975585938,4140,0.0,0.0
2016-06-10 00:00:00+05:30,606.5416504428779,635.8156309489224,595.7305598387975,614.183837890625,145955,0.0,0.0
2016-06-13 00:00:00+05:30,610.5993599566372,614.0871048065056,596.3005259791802,598.7835083007812,26750,0.0,0.0
2016-06-14 00:00:00+05:30,595.3441216994285,603.0635575230185,594.7547325020014,600.0009155273438,4365,0.0,0.0
2016-06-15 00:00:00+05:30,604.7928130940255,606.6671234699919,599.2278478965834,602.6672973632812,30515,0.0,0.0
2016-06-16 00:00:00+05:30,602.4838261056987,612.918167021096,596.1170076695737,608.2323608398438,6950,0.0,0.0
2016-06-17 00:00:00+05:30,612.5315746656759,616.0096483477142,601.1311565207817,602.7156372070312,6200,0.0,0.0
2016-06-20 00:00:00+05:30,602.6770461351955,608.6671152535936,597.0734559154299,608.3676147460938,25905,0.0,0.0
2016-06-21 00:00:00+05:30,608.2806114023007,609.6525701582852,602.2906014980233,608.5897827148438,31470,0.0,0.0
2016-06-22 00:00:00+05:30,608.4737916476565,608.6670310702463,601.9040640583546,602.947509765625,3860,0.0,0.0
2016-06-23 00:00:00+05:30,608.6671156460707,608.6671156460707,597.0734563004313,602.319580078125,1470,0.0,0.0
2016-06-24 00:00:00+05:30,597.073447293064,601.9041386142053,577.7603528260851,587.36376953125,16055,0.0,0.0
2016-06-27 00:00:00+05:30,581.8083615220553,592.2232993242387,577.9534800313644,579.431640625,20255,0.0,0.0
2016-06-28 00:00:00+05:30,579.1032460455007,598.9959980589241,579.1032460455007,594.2426147460938,7245,0.0,0.0
2016-06-29 00:00:00+05:30,602.8702920345688,608.6671217656705,594.2716376794075,608.386962890625,5430,0.0,0.0
2016-06-30 00:00:00+05:30,612.6185590158555,617.3622713362116,602.2905399425906,608.4834594726562,443450,0.0,0.0
2016-07-01 00:00:00+05:30,608.4738417584822,637.6415571034673,608.4738417584822,622.9755859375,38235,0.0,0.0
2016-07-04 00:00:00+05:30,627.9897714298081,635.7092054929028,619.1012890251235,623.941650390625,12095,0.0,0.0
2016-07-05 00:00:00+05:30,633.2071094107711,635.5258061108628,625.0915235394344,626.10595703125,11975,0.0,0.0
2016-07-07 00:00:00+05:30,635.5257328754401,635.5257328754401,623.1591749948045,625.6614990234375,11085,0.0,0.0
2016-07-08 00:00:00+05:30,625.4779506634295,632.8205780581173,623.159195187001,627.7483520507812,7540,0.0,0.0
2016-07-11 00:00:00+05:30,635.5257670737084,635.7190065289478,624.3185862906503,629.0043334960938,16950,0.0,0.0
2016-07-12 00:00:00+05:30,635.7189718119976,635.7189718119976,625.0914510066298,627.1782836914062,28030,0.0,0.0
2016-07-13 00:00:00+05:30,632.8205802225418,637.3614419811778,618.3285058663004,627.5551147460938,17751,0.0,5.0
2016-07-14 00:00:00+05:30,636.6850780079267,733.7336726330115,630.8882487696147,665.37939453125,370976,0.0,0.0
2016-07-15 00:00:00+05:30,666.1523037883632,683.8809165672355,652.1432995752649,661.080078125,73133,0.0,0.0
2016-07-18 00:00:00+05:30,669.533859538703,675.3306894914191,642.4819864260282,648.8101806640625,35531,0.0,0.0
2016-07-19 00:00:00+05:30,648.8101530520487,660.83858648571,642.4819590833292,644.0761108398438,13008,0.0,0.0
2016-07-20 00:00:00+05:30,644.4141147500536,676.0068425142365,642.4818385439065,655.572998046875,43127,0.0,0.0
2016-07-21 00:00:00+05:30,658.9062853564218,658.9062853564218,647.3126263765433,650.4525756835938,14717,0.0,0.0
2016-07-22 00:00:00+05:30,650.4525713564744,656.9740044892724,644.4142073446245,647.3126220703125,30627,0.0,0.0
2016-07-25 00:00:00+05:30,647.3126594836541,656.7808030077944,645.4769731305934,652.578125,16988,0.0,0.0
2016-07-26 00:00:00+05:30,647.3126164534231,656.9739987885488,647.3126164534231,650.1144409179688,9929,0.0,0.0
2016-07-27 00:00:00+05:30,652.1433340756382,652.6746983319457,636.1537574560564,640.018310546875,20015,0.0,0.0
2016-07-28 00:00:00+05:30,642.3853590279152,645.3803640762383,627.7966357762895,629.8255615234375,19995,0.0,0.0
2016-07-29 00:00:00+05:30,632.8205848997866,645.3803827680266,630.2602948238999,636.443603515625,11668,0.0,0.0
2016-08-01 00:00:00+05:30,633.3036857856972,642.4820000724463,622.4829245171118,628.3764038085938,21229,0.0,0.0
2016-08-02 00:00:00+05:30,627.9898617206319,634.6562392247182,622.4828619087866,625.0431518554688,13587,0.0,0.0
2016-08-03 00:00:00+05:30,627.9898867698885,632.8205782065799,618.57003846834,620.8887939453125,8789,0.0,0.0
2016-08-04 00:00:00+05:30,621.2269045818641,627.0237341736077,618.9081491578066,620.7438354492188,3954,0.0,0.0
2016-08-05 00:00:00+05:30,618.328480475059,620.0192224138581,609.6332362183786,612.2418212890625,36495,0.0,0.0
2016-08-08 00:00:00+05:30,613.4978474535761,613.4978474535761,599.2473069024892,604.4644775390625,23566,0.0,0.0
2016-08-09 00:00:00+05:30,604.8025548024041,608.6671078682342,600.9862968562169,605.7203979492188,13673,0.0,0.0
2016-08-10 00:00:00+05:30,618.3285451787755,618.3285451787755,574.8523193458929,586.8324584960938,39308,0.0,0.0
2016-08-11 00:00:00+05:30,595.9623313291544,603.8363813290437,594.174999227779,595.6242065429688,20629,0.0,0.0
2016-08-12 00:00:00+05:30,600.9380181856402,612.5316777004757,596.1073267211254,598.6192626953125,10524,0.0,0.0
2016-08-16 00:00:00+05:30,599.0057610713187,599.0057610713187,590.3105161525415,593.7402954101562,21172,0.0,0.0
2016-08-17 00:00:00+05:30,595.3344357438758,595.3344357438758,575.8184301757813,579.6829833984375,55258,0.0,0.0
2016-08-18 00:00:00+05:30,586.3492857980335,586.3492857980335,574.9005129689879,578.4269409179688,16436,0.0,0.0
2016-08-19 00:00:00+05:30,580.6491973137547,584.4171607838537,572.920089861991,574.0794677734375,168469,0.0,0.0
