Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14 00:00:00+05:30,457.0482118318345,469.8259037755202,452.7725935284595,459.3088684082031,18470,0.0,0.0
2015-12-15 00:00:00+05:30,461.32385597085175,471.7917289579645,455.18073450004493,470.02252197265625,22788,0.0,0.0
2015-12-16 00:00:00+05:30,469.8750882718904,476.7062517122371,456.9991289747892,458.3260192871094,19241,0.0,0.0
2015-12-17 00:00:00+05:30,461.9627661158484,469.8259621348416,453.1166705944811,467.36871337890625,13667,0.0,0.0
2015-12-18 00:00:00+05:30,463.48620010563394,469.8259132343816,458.4734371618345,460.14434814453125,9751,0.0,0.0
2015-12-21 00:00:00+05:30,461.9135747925618,461.96270776318937,454.14864570806054,456.4093322753906,17642,0.0,0.0
2015-12-22 00:00:00+05:30,457.0482253460033,515.0392904974317,456.4584797012536,491.25311279296875,266194,0.0,0.0
2015-12-23 00:00:00+05:30,496.36422096658833,500.2958187564227,483.5865281496267,487.3706970214844,45302,0.0,0.0
2015-12-24 00:00:00+05:30,491.2039662912812,496.3150550773879,481.5224013767435,484.4219665527344,16592,0.0,0.0
2015-12-28 00:00:00+05:30,484.66769770641616,486.486067586431,473.06946684720646,482.21044921875,14730,0.0,0.0
2015-12-29 00:00:00+05:30,486.53521093308115,497.3471045093719,481.62071385294905,488.7467346191406,33524,0.0,0.0
2015-12-30 00:00:00+05:30,491.4005925982216,495.38132337707447,485.5523288656246,487.5672607421875,14937,0.0,0.0
2015-12-31 00:00:00+05:30,490.4667570360279,496.3641529122126,487.71465095875766,489.63128662109375,12845,0.0,0.0
2016-01-01 00:00:00+05:30,494.34930567034144,494.9390213620179,487.5181422832094,488.8941955566406,13353,0.0,0.0
2016-01-04 00:00:00+05:30,488.0095893295776,494.3984359169739,483.6848376387901,485.8471984863281,17005,0.0,0.0
2016-01-05 00:00:00+05:30,482.16129090566005,496.3641992997485,482.1121579337161,488.2061462402344,11147,0.0,0.0
2016-01-06 00:00:00+05:30,487.5672344505461,493.2189059898683,481.62070509006463,482.3578796386719,12042,0.0,0.0
2016-01-07 00:00:00+05:30,481.6206934962843,481.669826466725,458.03110850871116,461.8152770996094,22479,0.0,0.0
2016-01-08 00:00:00+05:30,446.2363738607637,469.4819410814606,446.2363738607637,461.717041015625,16667,0.0,0.0
2016-01-11 00:00:00+05:30,458.17858359087717,471.6934513520329,454.19785272133043,463.2896728515625,20022,0.0,0.0
2016-01-12 00:00:00+05:30,463.4862464882228,475.42849939076456,445.25347279055876,447.5141296386719,27485,0.0,0.0
2016-01-13 00:00:00+05:30,458.7683059823862,458.7683059823862,402.00586426737215,430.4116516113281,63408,0.0,0.0
2016-01-14 00:00:00+05:30,428.54413777886606,432.4266024015225,403.97165281448156,421.02496337890625,19291,0.0,0.0
2016-01-15 00:00:00+05:30,432.4757827777151,437.39028030928006,403.9716970946384,408.3947448730469,18637,0.0,0.0
2016-01-18 00:00:00+05:30,401.1704085127214,411.19599500082825,392.22601742952196,395.4204406738281,37515,0.0,0.0
2016-01-19 00:00:00+05:30,401.9567356005394,407.31351951931885,377.1385248878436,386.0828857421875,51951,0.0,0.0
2016-01-20 00:00:00+05:30,378.46542102482516,387.21325012178505,348.92930456617023,367.0146484375,66232,0.0,0.0
2016-01-21 00:00:00+05:30,383.33074328831924,384.5593674655254,368.39066129520944,377.23675537109375,27739,0.0,0.0
2016-01-22 00:00:00+05:30,391.14487244039276,400.92470457840676,379.89066104001665,397.2879943847656,15120,0.0,0.0
2016-01-25 00:00:00+05:30,401.17037987399124,417.7322405882189,396.10845401659344,412.3262939453125,19847,0.0,0.0
2016-01-27 00:00:00+05:30,411.83484516475613,417.73224151556406,407.26436899202173,409.6233215332031,20241,0.0,0.0
2016-01-28 00:00:00+05:30,407.75586304233497,407.75586304233497,389.1299055433426,396.8456726074219,19280,0.0,0.0
2016-01-29 00:00:00+05:30,396.6490539128396,406.82206903645226,385.9846190687791,394.3883972167969,31416,0.0,0.0
2016-02-01 00:00:00+05:30,397.1896842237856,430.5099704587819,397.140521252562,415.6681823730469,24626,0.0,0.0
2016-02-02 00:00:00+05:30,420.58267282418984,490.46683041094343,420.58267282418984,443.091064453125,182357,0.0,0.0
2016-02-03 00:00:00+05:30,435.32611166755794,435.32611166755794,414.9801133278844,421.5163879394531,49420,0.0,0.0
2016-02-04 00:00:00+05:30,422.8433337547817,471.59511998397517,398.07425688373246,407.116943359375,208449,0.0,0.0
2016-02-05 00:00:00+05:30,406.5762970782396,442.30469330308574,405.93741852038755,426.2342834472656,71661,0.0,0.0
2016-02-08 00:00:00+05:30,420.6809244483734,449.6273224863869,420.6809244483734,444.3688049316406,80974,0.0,0.0
2016-02-09 00:00:00+05:30,435.71933004515625,442.3047685981242,414.88187894418286,418.86260986328125,46821,0.0,0.0
2016-02-10 00:00:00+05:30,417.78133904240457,417.78133904240457,407.9032129911426,409.2301330566406,31131,0.0,0.0
2016-02-11 00:00:00+05:30,452.2320710560938,467.86016728343577,383.42910527911795,397.2879943847656,496818,0.0,0.0
2016-02-12 00:00:00+05:30,412.8177437160326,422.5484416759116,369.27531274617274,395.61700439453125,279702,0.0,0.0
2016-02-15 00:00:00+05:30,404.4631053585593,419.10830050119756,397.1896557570855,410.1639099121094,84715,0.0,0.0
2016-02-16 00:00:00+05:30,414.7835399873606,429.9201844996059,399.4011706291512,406.5271911621094,129046,0.0,0.0
2016-02-17 00:00:00+05:30,410.85196993516,417.4865412199981,402.0058748887092,411.8348693847656,72706,0.0,0.0
2016-02-18 00:00:00+05:30,415.7664470419719,420.6809440519243,402.9887548160957,404.4139709472656,45151,0.0,0.0
2016-02-19 00:00:00+05:30,404.4140150284543,412.81779383320236,402.9887987419356,408.4930419921875,31472,0.0,0.0
2016-02-22 00:00:00+05:30,412.71947268558785,414.68527158382426,404.9545730366963,406.2323303222656,40431,0.0,0.0
2016-02-23 00:00:00+05:30,409.42674013762735,409.42674013762735,399.05716328695223,399.40118408203125,25487,0.0,0.0
2016-02-24 00:00:00+05:30,398.07426518713555,402.00586286799614,388.34356692614756,396.7473449707031,47860,0.0,0.0
2016-02-25 00:00:00+05:30,399.0080253367984,404.95455473695785,391.1939630711389,393.3563537597656,25003,0.0,0.0
2016-02-26 00:00:00+05:30,398.4674073319957,399.0571529660627,378.71112356285914,381.75811767578125,43309,0.0,0.0
2016-02-29 00:00:00+05:30,378.9568544066742,396.5999107622891,374.4846741026819,390.65338134765625,56508,0.0,0.0
2016-03-01 00:00:00+05:30,385.29661238644354,408.3947511392023,381.5124432299341,406.13409423828125,30316,0.0,0.0
2016-03-02 00:00:00+05:30,410.8519913380749,438.86462711112546,410.8519913380749,425.0549011230469,82268,0.0,0.0
2016-03-03 00:00:00+05:30,429.5270025491403,430.31331000632514,416.79844436547694,423.482177734375,22016,0.0,0.0
2016-03-04 00:00:00+05:30,427.4629734864691,455.0824545914878,419.89466556520375,437.8817138671875,75145,0.0,0.0
2016-03-08 00:00:00+05:30,442.2064819951375,454.0504390464238,436.60397280526246,439.40521240234375,26788,0.0,0.0
2016-03-09 00:00:00+05:30,432.4757316504699,443.23849197050953,432.4757316504699,437.4393615722656,17650,0.0,0.0
2016-03-10 00:00:00+05:30,441.61667190532177,446.0397190399005,433.4586191887154,439.11029052734375,9849,0.0,0.0
2016-03-11 00:00:00+05:30,439.1103091802727,445.2042974895082,430.60823532623186,432.4266052246094,17453,0.0,0.0
2016-03-14 00:00:00+05:30,432.4757561691967,440.33895173590935,399.05717501066783,422.8924865722656,35603,0.0,0.0
2016-03-15 00:00:00+05:30,428.05266798977476,428.44582173161115,414.881822666154,419.2557067871094,16971,0.0,0.0
2016-03-16 00:00:00+05:30,422.64676070317535,422.64676070317535,401.02297294626874,414.3904113769531,31876,0.0,0.0
2016-03-17 00:00:00+05:30,419.6980445060295,420.43521905726953,410.95024583045546,412.76861572265625,25513,0.0,0.0
2016-03-18 00:00:00+05:30,417.73224763557806,417.73224763557806,404.9545553549604,407.3626708984375,24298,0.0,0.0
2016-03-21 00:00:00+05:30,410.7536599490742,416.20876970532413,408.247278436547,413.35833740234375,17959,0.0,0.0
2016-03-22 00:00:00+05:30,415.4223949860259,420.68091239004286,405.49510577394193,415.52069091796875,32179,0.0,0.0
2016-03-23 00:00:00+05:30,413.26007383174715,436.21075133074675,413.26007383174715,421.9587097167969,29527,0.0,0.0
2016-03-28 00:00:00+05:30,422.35241633179436,433.0810080230082,419.3011577677307,420.4822998046875,19938,0.6,0.0
2016-03-29 00:00:00+05:30,420.33470600109763,424.12417147324794,406.7025187105088,408.12969970703125,26355,0.0,0.0
2016-03-30 00:00:00+05:30,418.3169116797716,422.25401202499296,411.4761878148727,419.4488220214844,150571,0.0,0.0
2016-03-31 00:00:00+05:30,420.28546238213784,432.83496974834924,418.5137792396318,421.3189392089844,17856,0.0,0.0
2016-04-01 00:00:00+05:30,428.0119957124976,430.4234514734348,416.34833079268236,423.8288269042969,109106,0.0,0.0
2016-04-04 00:00:00+05:30,418.5137682473066,427.56908079227543,418.5137682473066,421.8110656738281,4565,0.0,0.0
2016-04-05 00:00:00+05:30,418.5137898435661,426.1911237058696,416.8897118778122,424.3702087402344,9411,0.0,0.0
2016-04-06 00:00:00+05:30,421.7126419330907,428.1596312623094,419.44879137736586,426.53558349609375,11899,0.0,0.0
2016-04-07 00:00:00+05:30,426.1911204510211,433.7700507743495,423.238295136118,423.97650146484375,11357,0.0,0.0
2016-04-08 00:00:00+05:30,421.41738018438923,426.9293267797469,420.7776073736987,423.97650146484375,5331,0.0,0.0
2016-04-11 00:00:00+05:30,414.37978886492704,436.03383958946006,414.37978886492704,428.35650634765625,8961,0.0,0.0
2016-04-12 00:00:00+05:30,423.7304210374654,437.707139158772,423.7304210374654,431.555419921875,11802,0.0,0.0
2016-04-13 00:00:00+05:30,470.4834658679382,516.7443924281748,466.5463657351521,509.6083984375,938985,0.0,0.0
2016-04-18 00:00:00+05:30,505.9173974300633,508.13201638768516,473.4363193849425,483.5743408203125,123838,0.0,0.0
2016-04-20 00:00:00+05:30,487.21612180792977,488.59410079136387,467.5306219369023,473.4854736328125,29401,0.0,0.0
2016-04-21 00:00:00+05:30,472.4520426552119,506.8032672867548,462.6092917665616,475.2572326660156,102157,0.0,0.0
2016-04-22 00:00:00+05:30,477.42262368728746,489.28315662633094,477.3734219475244,480.2278137207031,32008,0.0,0.0
2016-04-25 00:00:00+05:30,485.1984146206145,485.24761635973255,472.4520402691108,473.19024658203125,16971,0.0,0.0
2016-04-26 00:00:00+05:30,477.8655231625907,480.32621071749594,469.5976189856472,471.5169372558594,18502,0.0,0.0
2016-04-27 00:00:00+05:30,470.0405274977464,479.0466680320181,469.9913257614338,476.2906799316406,8882,0.0,0.0
2016-04-28 00:00:00+05:30,484.2632957458496,484.2632957458496,471.46772085825603,472.4519958496094,15224,0.0,0.0
2016-04-29 00:00:00+05:30,473.4362753344552,476.29066682893387,464.8730708133302,467.6290588378906,12724,0.0,0.0
2016-05-02 00:00:00+05:30,464.6270334519587,469.30234002111115,460.64073144491573,462.41241455078125,20071,0.0,0.0
2016-05-03 00:00:00+05:30,462.6092558438329,472.4520059681698,461.13284332518236,463.839599609375,7699,0.0,0.0
2016-05-04 00:00:00+05:30,464.1348672068886,497.0588781827844,461.62497795589286,482.1963195800781,115899,0.0,0.0
2016-05-05 00:00:00+05:30,482.5900285789243,488.00354116971977,470.2865908725711,472.99334716796875,18228,0.0,0.0
2016-05-06 00:00:00+05:30,472.45199772635726,477.37337270267346,467.530622750041,469.10546875,9740,0.0,0.0
2016-05-09 00:00:00+05:30,472.5012413561349,475.4048648646916,462.7077223075208,468.6133728027344,22418,0.0,0.0
2016-05-10 00:00:00+05:30,470.4342390364132,482.24553880470705,468.51489080899,475.4048156738281,14201,0.0,0.0
2016-05-11 00:00:00+05:30,471.27088678164256,473.387102191104,465.0699659178148,468.26885986328125,12697,0.0,0.0
2016-05-12 00:00:00+05:30,491.153298605436,491.153298605436,467.5306950652948,470.4835205078125,12004,0.0,0.0
2016-05-13 00:00:00+05:30,467.62906635061256,477.86552051476053,467.5306328414238,472.99334716796875,12026,0.0,0.0
2016-05-16 00:00:00+05:30,467.57986855793837,469.6960840273761,462.70772489475956,464.4302062988281,23686,0.0,0.0
2016-05-17 00:00:00+05:30,472.2059491979802,475.4048430695663,463.3966755980746,471.4677429199219,8327,0.0,0.0
2016-05-18 00:00:00+05:30,466.7432062718741,474.12526860195845,462.6092393519515,464.5777893066406,16787,0.0,0.0
2016-05-19 00:00:00+05:30,457.7371186175186,469.9421537644213,457.6879168780924,465.46368408203125,15875,0.0,0.0
2016-05-20 00:00:00+05:30,466.30028127349317,466.34948300841995,453.75077502286086,454.2921142578125,13004,0.0,0.0
2016-05-23 00:00:00+05:30,456.75281289161563,457.5894526695893,443.9080358429435,444.8431091308594,12561,0.0,0.0
2016-05-24 00:00:00+05:30,447.84512679834245,450.5026813240897,432.19516024303715,434.90191650390625,26946,0.0,0.0
2016-05-25 00:00:00+05:30,436.08306453589944,454.735089417788,436.08306453589944,443.61279296875,11349,0.0,0.0
2016-05-26 00:00:00+05:30,445.8766217449602,445.9258234850427,428.20887162762705,431.06329345703125,53237,0.0,0.0
2016-05-27 00:00:00+05:30,434.45899581484787,438.98666699769853,428.79941434570713,433.1302185058594,57896,0.0,0.0
2016-05-30 00:00:00+05:30,436.9689344683435,478.35768963236325,436.03386112579614,457.7863464355469,77043,0.0,0.0
2016-05-31 00:00:00+05:30,462.6092317273194,462.6092317273194,435.0495328159046,440.659912109375,31057,0.0,0.0
2016-06-01 00:00:00+05:30,445.7781818165759,460.64074166854823,442.87458832653675,451.9299011230469,24271,0.0,0.0
2016-06-02 00:00:00+05:30,451.5361971912596,464.5778421237592,444.94154207823965,454.63665771484375,29693,0.0,0.0
2016-06-03 00:00:00+05:30,448.82938658468123,462.6092361728074,448.82938658468123,450.0105285644531,15080,0.0,0.0
2016-06-06 00:00:00+05:30,452.7665460031455,458.9674671181117,444.9907787206299,449.813720703125,36423,0.0,0.0
2016-06-07 00:00:00+05:30,448.3373218419033,457.0973644938442,448.3373218419033,455.9654541015625,12461,0.0,0.0
2016-06-08 00:00:00+05:30,457.6879304812971,461.0836916580097,450.30586708643744,458.0816345214844,20427,0.0,0.0
2016-06-09 00:00:00+05:30,460.3946474368459,460.4438491735001,449.4199868085297,451.6838073730469,34454,0.0,0.0
2016-06-10 00:00:00+05:30,451.4869777870373,453.800000126111,446.31953377068066,451.6346130371094,21228,0.0,0.0
2016-06-13 00:00:00+05:30,446.81168783767896,454.7350902743523,444.89233940261306,453.6031799316406,18406,0.0,0.0
2016-06-14 00:00:00+05:30,447.8943485642826,462.0187015102095,447.8943485642826,453.307861328125,14901,0.0,0.0
2016-06-15 00:00:00+05:30,450.84715975812645,460.44384117890746,449.46918074114205,456.113037109375,16797,0.0,0.0
2016-06-16 00:00:00+05:30,454.14451450942175,456.2114981786107,448.87863684005913,452.17596435546875,14163,0.0,0.0
2016-06-17 00:00:00+05:30,454.735039135339,464.67622240535917,453.4062619095487,461.87103271484375,21048,0.0,0.0
2016-06-20 00:00:00+05:30,461.62503061186516,480.96603068433336,458.2292694377029,477.8655700683594,36282,0.0,0.0
2016-06-21 00:00:00+05:30,481.21207166719506,484.755467896924,468.1704270994098,472.8457336425781,23200,0.0,0.0
2016-06-22 00:00:00+05:30,469.4500279417168,483.27908128730496,457.8847953447192,472.25518798828125,19982,0.0,0.0
2016-06-23 00:00:00+05:30,472.40282649896517,479.3419536486172,467.57985468056137,472.6488952636719,12809,0.0,0.0
2016-06-24 00:00:00+05:30,462.6093465458437,466.05430976480216,444.0065511710074,460.0994567871094,33884,0.0,0.0
2016-06-27 00:00:00+05:30,466.0542492735548,481.31051297733535,466.0542492735548,478.2100524902344,19515,0.0,0.0
2016-06-28 00:00:00+05:30,488.00355479035545,511.7246193955093,478.4561048863609,481.6549987792969,82199,0.0,0.0
2016-06-29 00:00:00+05:30,489.6768362510366,506.90164958650024,472.452022915573,493.5155029296875,531333,0.0,0.0
2016-06-30 00:00:00+05:30,496.7636845478195,501.98033087318873,488.24968039599156,491.05487060546875,60779,0.0,0.0
2016-07-01 00:00:00+05:30,502.0787452107249,560.8399519095956,502.0787452107249,549.2747192382812,611635,0.0,0.0
2016-07-04 00:00:00+05:30,551.1940126880725,585.0530974976346,551.1940126880725,564.2356567382812,222071,0.0,0.0
2016-07-05 00:00:00+05:30,563.7927530100014,565.9581701980096,552.375186128334,558.182373046875,65938,0.0,0.0
2016-07-07 00:00:00+05:30,552.2275169205618,561.036790826689,551.1940401104313,553.2117919921875,30109,0.0,0.0
2016-07-08 00:00:00+05:30,554.146888476395,563.989639603862,549.1271094315409,551.3909301757812,25446,0.0,0.0
2016-07-11 00:00:00+05:30,555.1311248603273,580.7222760063707,555.1311248603273,567.4837646484375,70188,0.0,0.0
2016-07-12 00:00:00+05:30,568.6649116663699,568.6649116663699,556.3122717707358,559.117431640625,13946,0.0,0.0
2016-07-13 00:00:00+05:30,563.9404408512456,598.8330057980659,563.0053674741049,574.2753295898438,153254,0.0,0.0
2016-07-14 00:00:00+05:30,576.7359448950137,589.4330562755932,576.7359448950137,581.0175170898438,50049,0.0,0.0
2016-07-15 00:00:00+05:30,582.6908688876445,587.3169739496336,573.8323928403661,575.1119384765625,31923,0.0,0.0
2016-07-18 00:00:00+05:30,576.0961964873661,580.6730996727158,560.7415291581515,563.1530151367188,18640,0.0,0.0
2016-07-19 00:00:00+05:30,568.861767447613,570.8795192505778,557.7886733242182,559.6095581054688,16047,0.0,0.0
2016-07-20 00:00:00+05:30,564.7770226418879,565.9581647398999,556.1154140487712,561.1351928710938,15239,0.0,0.0
2016-07-21 00:00:00+05:30,564.2357130919947,565.6629240324681,546.3710956163635,549.2747192382812,23723,0.0,0.0
2016-07-22 00:00:00+05:30,549.9636540358779,554.9834324855171,534.6581898625725,539.33349609375,45433,0.0,0.0
2016-07-25 00:00:00+05:30,546.272673804545,563.9404236480751,536.5283264038239,550.6527099609375,63099,0.0,0.0
2016-07-26 00:00:00+05:30,558.3792677742216,603.2622496301215,550.455865013512,575.8993530273438,556585,0.0,0.0
2016-07-27 00:00:00+05:30,579.7379861109335,592.4351578844318,577.0312298090573,587.1692504882812,89611,0.0,0.0
2016-07-28 00:00:00+05:30,587.1692860999195,588.5964969789082,575.5056504491363,576.932861328125,29181,0.0,0.0
2016-07-29 00:00:00+05:30,579.7379412716441,580.7222162143804,570.4365310477117,576.637451171875,22295,0.0,0.0
2016-08-01 00:00:00+05:30,580.5253963481832,582.6908134131052,557.837869091009,564.2356567382812,31213,0.0,0.0
2016-08-02 00:00:00+05:30,565.6137166515156,567.92673913256,551.292465724,553.064208984375,24236,0.0,0.0
2016-08-03 00:00:00+05:30,555.0819181130599,559.8064262669178,546.3710480063595,551.6861572265625,26799,0.0,0.0
2016-08-04 00:00:00+05:30,559.0683157004696,560.0525909041676,549.2255636634894,550.2098388671875,9071,0.0,0.0
2016-08-05 00:00:00+05:30,551.194027065141,599.7187749327637,551.194027065141,563.3005981445312,24806,0.0,0.0
2016-08-08 00:00:00+05:30,568.6649511915267,574.8166706981422,563.300639766681,565.5152587890625,19738,0.0,0.0
