Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-15 00:00:00+05:30,10405.954648288423,10541.348110255003,10357.599840443218,10453.1005859375,4754,0.0,0.0
2015-12-16 00:00:00+05:30,10540.380574533021,10540.380574533021,10430.131617243658,10493.9599609375,2475,0.0,0.0
2015-12-17 00:00:00+05:30,10431.824884513531,10859.76495092809,10431.824884513531,10798.837890625,7845,0.0,0.0
2015-12-18 00:00:00+05:30,10879.783640114345,11111.93488456518,10449.47401459763,10614.267578125,17767,0.0,0.0
2015-12-21 00:00:00+05:30,10614.267957105872,10696.083917436556,10463.980830620572,10546.42578125,4620,0.0,0.0
2015-12-22 00:00:00+05:30,10551.017878553992,10618.714601881104,10443.766549111004,10523.2138671875,4329,0.0,0.0
2015-12-23 00:00:00+05:30,10555.516322000307,10575.389958903888,10507.451454684144,10542.21875,7462,0.0,0.0
2015-12-24 00:00:00+05:30,10590.573988088463,10618.667943371434,10497.82908619253,10566.6865234375,46062,0.0,0.0
2015-12-28 00:00:00+05:30,10589.656359680132,10758.946378758328,10483.372098130561,10668.7646484375,4030,0.0,0.0
2015-12-29 00:00:00+05:30,10671.084076378467,10884.66687763141,10625.485116351516,10835.1513671875,2886,0.0,0.0
2015-12-30 00:00:00+05:30,10883.506113852474,11015.224794130942,10744.437880842384,10902.9453125,2867,0.0,0.0
2015-12-31 00:00:00+05:30,10839.40705680587,11410.767262770738,10835.924944072383,11120.83203125,11847,0.0,0.0
2016-01-01 00:00:00+05:30,11121.605841419847,11235.723188314416,10889.502762990214,11008.9873046875,2051,0.0,0.0
2016-01-04 00:00:00+05:30,10852.993765388344,11063.482600736646,10497.827737155249,10695.4052734375,4498,0.0,0.0
2016-01-05 00:00:00+05:30,10847.915611261698,10960.098744978946,10583.89840863404,10758.265625,7198,0.0,0.0
2016-01-06 00:00:00+05:30,10758.700264304218,11216.282073573893,10638.05504908842,11075.5205078125,9380,0.0,0.0
2016-01-07 00:00:00+05:30,10901.495744874044,10961.50387609103,10570.651563272915,10617.701171875,2766,0.0,0.0
2016-01-08 00:00:00+05:30,10794.872396974994,10934.278736833156,10639.024478550544,10785.9267578125,4118,0.0,0.0
2016-01-11 00:00:00+05:30,10605.175019480597,10904.007691468514,10454.501647538975,10553.0,5323,0.0,0.0
2016-01-12 00:00:00+05:30,10710.541829512136,10783.122207592969,10078.205437254706,10247.447265625,11068,0.0,0.0
2016-01-13 00:00:00+05:30,10444.592259436726,10444.592259436726,10077.143817808279,10193.3408203125,2909,0.0,0.0
2016-01-14 00:00:00+05:30,10180.381267188228,10180.381267188228,9757.953780152618,9857.37109375,23409,0.0,0.0
2016-01-15 00:00:00+05:30,9912.734413748673,9961.089215766959,9090.654613521734,9478.8955078125,10273,0.0,0.0
2016-01-18 00:00:00+05:30,9441.275215267533,9598.42832384433,9284.122106690736,9384.41015625,11279,0.0,0.0
2016-01-19 00:00:00+05:30,9574.2533954968,9766.657393780179,9391.472194310043,9519.12890625,12738,0.0,0.0
2016-01-20 00:00:00+05:30,9496.883506792568,9525.848223278159,9332.429007253872,9396.7890625,10403,0.0,0.0
2016-01-21 00:00:00+05:30,9452.348695156308,9459.118367555277,9114.68672908446,9211.8798828125,36385,0.0,0.0
2016-01-22 00:00:00+05:30,9327.545169661838,9728.986366516272,9139.05776973944,9596.6396484375,24316,0.0,0.0
2016-01-25 00:00:00+05:30,9574.252372723044,9932.02980052709,9488.422585038279,9685.5166015625,12714,0.0,0.0
2016-01-27 00:00:00+05:30,9676.76232875625,9782.175790062909,9506.55343710513,9637.2568359375,21533,0.0,0.0
2016-01-28 00:00:00+05:30,9637.113893594737,10055.866559518121,9382.671254266372,9783.7744140625,16836,0.0,0.0
2016-01-29 00:00:00+05:30,10151.60580773167,10442.701677801902,9772.50420950067,10202.6201171875,14335,0.0,0.0
2016-02-01 00:00:00+05:30,10347.879741566714,10470.894550063129,10182.602646094903,10329.6494140625,16509,0.0,0.0
2016-02-02 00:00:00+05:30,10410.740873861796,10578.048491500598,9865.395030271862,10068.96875,22975,0.0,0.0
2016-02-03 00:00:00+05:30,9865.348382190034,9953.934016751045,9477.54280418217,9832.4189453125,13185,0.0,0.0
2016-02-04 00:00:00+05:30,9953.64311590875,10444.638000425837,9953.64311590875,10193.0966796875,11802,0.0,0.0
2016-02-05 00:00:00+05:30,10241.49948730948,10309.196214006928,9961.089785481734,10042.3740234375,4801,0.0,0.0
2016-02-08 00:00:00+05:30,10135.166969228027,10202.76736333095,9864.380065470026,9964.1845703125,1980,0.0,0.0
2016-02-09 00:00:00+05:30,9961.042035541195,10056.832718932397,9764.769685840985,9965.6357421875,1529,0.0,0.0
2016-02-10 00:00:00+05:30,9976.577588920365,10214.760633065785,9711.28427958766,9997.15234375,4134,12.0,0.0
2016-02-11 00:00:00+05:30,9988.340519100388,10334.818964811377,9924.292148146582,10011.8681640625,6613,0.0,0.0
2016-02-12 00:00:00+05:30,10011.433844592379,10239.596155636338,9731.61717330735,10158.16796875,8681,0.0,0.0
2016-02-15 00:00:00+05:30,10176.997824497226,10407.435031445219,9994.197405738765,10165.4755859375,11807,0.0,0.0
2016-02-16 00:00:00+05:30,10117.9363772237,10292.65251075762,9798.42259689032,9897.4716796875,9957,0.0,0.0
2016-02-17 00:00:00+05:30,9945.593417068836,9970.476954190855,9682.236582037418,9754.2236328125,15627,0.0,0.0
2016-02-18 00:00:00+05:30,9844.896864816643,10827.159637176643,9844.848642746243,10547.8271484375,18292,0.0,0.0
2016-02-19 00:00:00+05:30,10458.74996356418,10819.849097209419,10282.485069272174,10315.3564453125,4658,0.0,0.0
2016-02-22 00:00:00+05:30,10317.39041425281,10552.86257677736,10314.485743528077,10457.8310546875,9947,0.0,0.0
2016-02-23 00:00:00+05:30,10418.085259236681,10466.544658162566,10075.479738844828,10159.279296875,2530,0.0,0.0
2016-02-24 00:00:00+05:30,10108.25508481333,10205.658007514008,10074.36725646386,10163.25,7181,0.0,0.0
2016-02-25 00:00:00+05:30,10157.633886121,10262.153813860934,9925.308441941457,10163.201171875,5215,0.0,0.0
2016-02-26 00:00:00+05:30,10278.663185830377,10278.663185830377,9972.704485121787,10010.8037109375,3020,0.0,0.0
2016-02-29 00:00:00+05:30,9943.656108106092,10069.573394838211,9585.75188565214,9685.818359375,15874,0.0,0.0
2016-03-01 00:00:00+05:30,9759.113760679898,10156.666010088346,9759.113760679898,10075.8193359375,17321,0.0,0.0
2016-03-02 00:00:00+05:30,9988.193953435282,10727.916731685045,9988.193953435282,10470.611328125,8498,0.0,0.0
2016-03-03 00:00:00+05:30,10736.294207156061,10989.339095247005,10229.331705892871,10833.455078125,15025,0.0,0.0
2016-03-04 00:00:00+05:30,10890.581697507065,10939.961113098534,10505.22861112657,10704.537109375,8477,0.0,0.0
2016-03-08 00:00:00+05:30,10892.371266899112,11231.395181561837,10506.19561337306,10996.1650390625,32870,0.0,0.0
2016-03-09 00:00:00+05:30,10996.066176767381,11070.521997339254,10631.094135707233,10786.251953125,9427,0.0,0.0
2016-03-10 00:00:00+05:30,10882.833219272468,10989.337814834744,10698.870736028539,10779.37890625,4126,0.0,0.0
2016-03-11 00:00:00+05:30,10911.88103333992,10983.529586708788,10747.283005330355,10901.0849609375,11494,0.0,0.0
2016-03-14 00:00:00+05:30,10747.282237331916,11226.552931699422,10651.476320533488,11184.87109375,14312,0.0,0.0
2016-03-15 00:00:00+05:30,11105.525841702129,11118.742473422726,10917.496610010186,10958.3076171875,3445,0.0,0.0
2016-03-16 00:00:00+05:30,10992.629373435166,11153.935034876533,10805.42278710685,11125.32421875,33047,0.0,0.0
2016-03-17 00:00:00+05:30,11068.673061675401,11404.028655312852,10973.784496313017,11290.724609375,15310,12.0,0.0
2016-03-18 00:00:00+05:30,11344.905366339557,12760.08622014466,11322.322360851826,11885.544921875,56975,0.0,0.0
2016-03-21 00:00:00+05:30,11960.369891424334,12710.558408114968,11844.74024863364,12211.7900390625,34264,0.0,0.0
2016-03-22 00:00:00+05:30,12356.546173018136,12406.219512864565,11601.753716327254,12242.224609375,22178,0.0,0.0
2016-03-23 00:00:00+05:30,12212.37323214174,12252.063634450102,12018.52603798076,12113.462890625,10836,0.0,0.0
2016-03-28 00:00:00+05:30,12212.371281142625,12401.22650127541,11738.414967136376,11858.98828125,7311,0.0,0.0
2016-03-29 00:00:00+05:30,12017.554569179316,12017.554569179316,11641.491082378641,11738.802734375,7169,0.0,0.0
2016-03-30 00:00:00+05:30,11931.293058501917,12258.846496312754,11800.930839463044,11822.01171875,13581,0.0,0.0
2016-03-31 00:00:00+05:30,11921.55429955054,12212.131057490484,11475.75402057083,12038.3955078125,39425,0.0,0.0
2016-04-01 00:00:00+05:30,11918.016244303246,12018.52620517787,11642.55918826454,11875.515625,15423,0.0,0.0
2016-04-04 00:00:00+05:30,11815.081639162425,12105.755851219395,11619.97465049589,12058.6513671875,8036,0.0,0.0
2016-04-05 00:00:00+05:30,11902.265378395285,12100.813924657466,11635.725500209342,11773.4052734375,4278,0.0,0.0
2016-04-06 00:00:00+05:30,11737.540852107608,12100.907694030648,11737.540852107608,12026.712890625,12701,0.0,0.0
2016-04-07 00:00:00+05:30,12026.762622945884,12091.216804710473,11873.138746108481,11945.443359375,2707,0.0,0.0
2016-04-08 00:00:00+05:30,11844.062173094553,12139.679109493394,11777.184898958421,11854.8203125,11191,0.0,0.0
2016-04-11 00:00:00+05:30,11825.695209921492,12115.448464707313,11825.695209921492,12101.7333984375,4532,0.0,0.0
2016-04-12 00:00:00+05:30,12018.524238692486,12260.833195117739,12018.524238692486,12115.49609375,19678,0.0,0.0
2016-04-13 00:00:00+05:30,12212.32187898147,12503.14086935593,12048.569313718106,12364.2978515625,10085,0.0,0.0
2016-04-18 00:00:00+05:30,12364.299568371966,12832.682798145674,12236.408707224029,12558.0009765625,16187,0.0,0.0
2016-04-20 00:00:00+05:30,12696.989447433867,12766.62866361987,12339.34142406722,12600.3564453125,10193,0.0,0.0
2016-04-21 00:00:00+05:30,12619.451428775506,12656.282393006955,12262.869162253253,12403.505859375,10363,0.0,0.0
2016-04-22 00:00:00+05:30,12551.603322443574,12551.603322443574,12261.850097367935,12330.2294921875,2563,0.0,0.0
2016-04-25 00:00:00+05:30,12309.29374216792,12538.323955326608,12169.43321596037,12278.5205078125,6050,0.0,0.0
2016-04-26 00:00:00+05:30,12163.909093139651,12337.111717100412,12066.98551470826,12151.599609375,5187,0.0,0.0
2016-04-27 00:00:00+05:30,12150.727968600422,12406.218144914525,12094.802874065184,12334.54296875,10980,0.0,0.0
2016-04-28 00:00:00+05:30,12317.19422206597,12493.401099938734,12190.272605662103,12405.830078125,12392,0.0,0.0
2016-04-29 00:00:00+05:30,12285.15944696212,12404.27889702193,11970.303598057906,12303.3818359375,19346,0.0,0.0
2016-05-02 00:00:00+05:30,12190.660460118945,12401.372712720084,12115.448136694104,12175.6865234375,1814,0.0,0.0
2016-05-03 00:00:00+05:30,12179.414291220648,12309.097822445658,11825.643304725698,12042.509765625,9492,0.0,0.0
2016-05-04 00:00:00+05:30,11946.993933920961,12115.446918572941,11840.959163881895,12033.9345703125,14445,0.0,0.0
2016-05-05 00:00:00+05:30,12114.478944673925,12241.448841605863,11874.108452772243,12047.0205078125,2944,0.0,0.0
2016-05-06 00:00:00+05:30,11949.12736978671,12308.325789314238,11948.835841822593,12231.9501953125,9313,0.0,0.0
2016-05-09 00:00:00+05:30,12307.35694778306,12551.604384453507,12134.494110794889,12437.6708984375,4859,0.0,0.0
2016-05-10 00:00:00+05:30,12572.443092027555,12590.37395562872,12299.603194528749,12509.0546875,11604,0.0,0.0
2016-05-11 00:00:00+05:30,12383.926426340962,13013.590873421159,12383.926426340962,12937.505859375,11585,0.0,0.0
2016-05-12 00:00:00+05:30,12987.758897145162,13249.452546565251,12878.138713718014,13054.587890625,8197,0.0,0.0
2016-05-13 00:00:00+05:30,13133.147077184552,13460.748827154175,12987.7616851862,13249.98828125,7451,0.0,0.0
2016-05-16 00:00:00+05:30,13259.145878683332,13259.145878683332,12795.172507206531,12930.720703125,5809,0.0,0.0
2016-05-17 00:00:00+05:30,13065.299316721263,13065.299316721263,12281.187510547115,12485.357421875,20238,0.0,0.0
2016-05-18 00:00:00+05:30,12550.7317593992,13074.022581459396,12212.371897574942,12779.6171875,12681,0.0,0.0
2016-05-19 00:00:00+05:30,12794.88211902949,13191.299571243948,12679.010165516152,13120.8359375,6312,0.0,0.0
2016-05-20 00:00:00+05:30,13075.282654945468,13312.454865033753,12503.142901997482,12606.8994140625,5876,0.0,0.0
2016-05-23 00:00:00+05:30,12842.375429003903,13326.993369721033,12626.76871787497,12692.6767578125,6805,0.0,0.0
2016-05-24 00:00:00+05:30,13026.530577313939,13026.530577313939,12507.989367577113,12575.1572265625,13711,0.0,0.0
2016-05-25 00:00:00+05:30,12774.528598476021,12885.990722059081,12532.365398151362,12793.08984375,5405,0.0,0.0
2016-05-26 00:00:00+05:30,12890.837526598412,13229.100857183588,12416.687132932724,12548.3583984375,22119,0.0,0.0
2016-05-27 00:00:00+05:30,12772.590307795132,12890.837084054883,12517.68127372698,12735.8076171875,13530,0.0,0.0
2016-05-30 00:00:00+05:30,12737.69933794273,13036.224021863469,12735.760865969218,12989.0703125,8882,0.0,0.0
2016-05-31 00:00:00+05:30,13084.682086793307,13130.624238061304,12415.90944680165,12726.0166015625,26942,0.0,0.0
2016-06-01 00:00:00+05:30,12889.865962490901,13021.68202166067,12793.959897783749,12909.056640625,6200,0.0,0.0
2016-06-02 00:00:00+05:30,12958.68196341574,13413.156984704505,12913.418464636077,13311.095703125,19921,0.0,0.0
2016-06-03 00:00:00+05:30,13340.46596611434,13549.917458957269,13149.18669930962,13192.8505859375,7897,0.0,0.0
2016-06-06 00:00:00+05:30,13317.300894737553,13742.553134007285,13214.077274265243,13461.232421875,11885,0.0,0.0
2016-06-07 00:00:00+05:30,13474.849074723132,13701.407944532362,13378.555875938155,13583.5009765625,12518,0.0,0.0
2016-06-08 00:00:00+05:30,13598.81612055986,13734.072802076706,13466.563691746913,13581.8544921875,8400,0.0,0.0
2016-06-09 00:00:00+05:30,13482.070386797752,13660.603815875036,12945.113737316375,13050.56640625,13292,0.0,0.0
2016-06-10 00:00:00+05:30,13178.700661244207,13278.531959920985,13082.988615182734,13164.5009765625,6817,0.0,0.0
2016-06-13 00:00:00+05:30,12987.856843189884,13302.761947237152,12619.450677816227,13124.228515625,5254,0.0,0.0
2016-06-14 00:00:00+05:30,13230.0685414138,13230.0685414138,13049.838956851629,13084.7314453125,4093,0.0,0.0
2016-06-15 00:00:00+05:30,13203.900298748418,13203.900298748418,12982.914519689866,13041.6015625,15885,0.0,0.0
2016-06-16 00:00:00+05:30,13111.142058450407,13276.590783802963,12983.54274486921,13124.6630859375,4039,0.0,0.0
2016-06-17 00:00:00+05:30,13225.223939546102,13360.044275485108,13181.656596260345,13300.58203125,13422,0.0,0.0
2016-06-20 00:00:00+05:30,13171.916069974808,13394.840330173058,13168.039126319187,13289.0478515625,4184,0.0,0.0
2016-06-21 00:00:00+05:30,13346.281326795337,13530.532686272129,13190.815515316657,13443.107421875,4541,0.0,0.0
2016-06-22 00:00:00+05:30,13460.747166023633,13830.946979467966,13346.42561091961,13713.0390625,5798,0.0,0.0
2016-06-23 00:00:00+05:30,13763.14819886251,14078.149830174503,13500.146446219442,13997.7998046875,18735,0.0,0.0
2016-06-24 00:00:00+05:30,13643.931031934582,13839.086262709568,13376.276213142986,13807.68359375,9404,0.0,0.0
2016-06-27 00:00:00+05:30,13549.915584486733,14053.918167028442,13549.915584486733,13994.6982421875,5736,0.0,0.0
2016-06-28 00:00:00+05:30,13886.822210319908,14100.393882775888,13690.45541951219,13775.505859375,16679,0.0,0.0
2016-06-29 00:00:00+05:30,13821.30155270907,14048.102714233188,13821.30155270907,13996.296875,6909,0.0,0.0
2016-06-30 00:00:00+05:30,13992.128515853545,14320.45710082162,13991.934479414665,14098.9384765625,19411,0.0,0.0
2016-07-01 00:00:00+05:30,14107.228342427761,14490.076517986605,14107.228342427761,14410.30859375,42289,0.0,0.0
2016-07-04 00:00:00+05:30,14526.858135564815,14537.568002026155,14105.288828154318,14205.1201171875,70694,0.0,0.0
2016-07-05 00:00:00+05:30,14274.177887359434,14537.567715120213,14102.380842389432,14424.263671875,5450,0.0,0.0
2016-07-07 00:00:00+05:30,14424.264621631237,15371.063239917718,14383.460170509989,15009.974609375,14426,0.0,0.0
2016-07-08 00:00:00+05:30,15023.156360334058,15313.927128598587,14732.385592069528,15167.087890625,9636,0.0,0.0
2016-07-11 00:00:00+05:30,15311.019351463408,15638.621082222073,15255.530596771297,15436.05078125,14038,0.0,0.0
2016-07-12 00:00:00+05:30,15474.96500561578,15781.92123536167,15363.745194268075,15538.9345703125,10879,0.0,0.0
2016-07-13 00:00:00+05:30,15538.935280808959,15604.697556187988,14945.617162510483,15038.8095703125,13767,0.0,0.0
2016-07-14 00:00:00+05:30,15039.873919457503,15459.407248564556,15039.728155482657,15193.6435546875,15209,0.0,0.0
2016-07-15 00:00:00+05:30,15217.002126192667,15393.403042559996,15129.770903813218,15215.5,7050,0.0,0.0
2016-07-18 00:00:00+05:30,15366.217246047103,15790.790830579166,15187.926118044166,15514.8974609375,6189,0.0,0.0
2016-07-19 00:00:00+05:30,15651.850220605877,15895.467262512313,15321.679663767967,15620.9794921875,11122,0.0,0.0
2016-07-20 00:00:00+05:30,15582.985800320535,15934.18802918745,15582.985800320535,15761.3251953125,6056,0.0,0.0
2016-07-21 00:00:00+05:30,15883.838358691517,15982.7004231647,15703.948549395154,15925.7578125,4018,0.0,0.0
2016-07-22 00:00:00+05:30,15938.065382780078,15991.422574490156,15766.705617265712,15804.166015625,2219,0.0,0.0
2016-07-25 00:00:00+05:30,15679.91027753537,15895.468719757413,15488.389642788017,15580.3212890625,18684,0.0,0.0
2016-07-26 00:00:00+05:30,15633.77494315713,15701.621455619685,15391.46597007658,15496.724609375,4632,0.0,0.0
2016-07-27 00:00:00+05:30,15674.773418713185,15712.91341895515,15389.13941218586,15496.3857421875,3229,0.0,0.0
2016-07-28 00:00:00+05:30,15496.385018660549,15866.390802963,15410.849955229793,15786.525390625,48039,0.0,0.0
2016-07-29 00:00:00+05:30,15797.574114427343,15829.558895443119,15532.003508417583,15614.630859375,8250,0.0,0.0
2016-08-01 00:00:00+05:30,15615.35980492193,15836.539629722263,15556.236414188877,15786.2841796875,6253,0.0,0.0
2016-08-02 00:00:00+05:30,15788.853981818294,16670.90793523732,15628.930046459178,16558.4765625,21540,0.0,0.0
2016-08-03 00:00:00+05:30,16669.887173008236,16704.7304441589,16137.776698097978,16264.1162109375,6992,0.0,0.0
2016-08-04 00:00:00+05:30,16384.879811424296,16477.055638235586,16040.850366962723,16131.6669921875,5854,0.0,0.0
2016-08-05 00:00:00+05:30,16131.668173365746,16346.210019440648,16089.313328625693,16167.91796875,10648,0.0,0.0
2016-08-08 00:00:00+05:30,16259.365913781854,16426.657526982963,16138.794494916092,16348.48828125,6741,0.0,0.0
2016-08-09 00:00:00+05:30,16399.46991742037,16701.87149036571,16321.397215651215,16608.291015625,8921,0.0,0.0
2016-08-10 00:00:00+05:30,16709.625485635785,16709.625485635785,15915.821351486382,15993.263671875,9721,0.0,0.0
2016-08-11 00:00:00+05:30,15992.393420462247,16488.835324456395,15520.375505567392,16196.8056640625,14645,0.0,0.0
2016-08-12 00:00:00+05:30,16380.03574253543,17107.011808946376,16304.484569410535,16475.5546875,34900,0.0,0.0
2016-08-16 00:00:00+05:30,16486.70413830678,16884.090892963202,16380.088179740422,16806.40625,14966,0.0,0.0
2016-08-17 00:00:00+05:30,16636.93172986731,16738.894574049024,16416.13906772535,16619.58203125,8828,0.0,0.0
