Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-11 00:00:00+05:30,187.76619568658825,188.83199022015475,177.98863459165753,179.00808715820312,106672,0.0,0.0
2016-11-15 00:00:00+05:30,176.08871536531188,179.0080752528935,167.8866827035054,176.64479064941406,48963,0.0,0.0
2016-11-16 00:00:00+05:30,179.88853086997725,179.88853086997725,162.27965926228254,167.51597595214844,113756,0.0,0.0
2016-11-17 00:00:00+05:30,166.8672279326636,174.93023459286613,162.18697247020702,173.30836486816406,57249,0.0,0.0
2016-11-18 00:00:00+05:30,169.60122876096037,175.90335375088608,169.1378374255479,174.09613037109375,15232,0.0,0.0
2016-11-21 00:00:00+05:30,178.86909023204092,178.86909023204092,164.04056461694944,166.03314208984375,22588,0.0,0.0
2016-11-22 00:00:00+05:30,167.88668682281858,172.42793071019307,165.19902254740396,166.82089233398438,32825,0.0,0.0
2016-11-23 00:00:00+05:30,168.6281137728897,170.24998353959543,166.26481499880202,166.91357421875,31646,0.0,0.0
2016-11-24 00:00:00+05:30,166.8208700491322,170.4816585357832,165.89408743774814,166.49649047851562,32173,0.0,0.0
2016-11-25 00:00:00+05:30,166.82087756059454,169.87926314418831,166.49649797537208,167.93301391601562,44862,0.0,0.0
2016-11-28 00:00:00+05:30,168.53543420331164,173.1230055916908,167.7476632771456,170.1109619140625,31354,0.0,0.0
2016-11-29 00:00:00+05:30,171.91816377484207,173.0303000113769,166.40381040660645,169.74021911621094,78331,0.0,0.0
2016-11-30 00:00:00+05:30,170.99140375210288,171.17675745901923,166.82088170936865,167.79400634765625,55960,0.0,0.0
2016-12-01 00:00:00+05:30,167.84033507951594,169.6012163687893,167.28425986101894,167.70130920410156,16598,0.0,0.0
2016-12-02 00:00:00+05:30,167.79400970916322,167.79400970916322,162.18697157773104,163.11375427246094,25874,0.0,0.0
2016-12-05 00:00:00+05:30,164.96732247669385,168.48909960507447,161.72358298979256,167.56231689453125,13086,0.0,0.0
2016-12-06 00:00:00+05:30,168.6281137728897,170.4816792205534,166.35749892781806,166.91357421875,54696,0.0,0.0
2016-12-07 00:00:00+05:30,168.53542432630093,168.62809410292522,163.39177798070872,164.78195190429688,8219,0.0,0.0
2016-12-08 00:00:00+05:30,166.589194608776,170.34266746861144,165.4770581684942,166.91357421875,41486,0.0,0.0
2016-12-09 00:00:00+05:30,167.1915774370537,168.2110439662083,165.1990004792101,166.49649047851562,20956,0.0,0.0
2016-12-12 00:00:00+05:30,166.49650851449064,168.21106218791482,160.14805542375262,161.30653381347656,33735,0.0,0.0
2016-12-13 00:00:00+05:30,163.02106708046716,168.48909335477862,161.21384369026526,167.79400634765625,40133,0.0,0.0
2016-12-14 00:00:00+05:30,165.94043765763473,170.06461765529153,165.94043765763473,168.4890899658203,60469,0.0,0.0
2016-12-15 00:00:00+05:30,166.95991345513713,173.3083812040025,164.45760275804835,169.87928771972656,37961,0.0,0.0
2016-12-16 00:00:00+05:30,171.26943555252421,171.45478925313034,168.21104999699006,169.13783264160156,4937,0.0,0.0
2016-12-19 00:00:00+05:30,169.18415353672717,171.45476790499094,165.84773077491732,168.21102905273438,54972,0.0,0.0
2016-12-20 00:00:00+05:30,168.62810867331834,169.41587962138487,164.50392850530451,164.82830810546875,8747,0.0,0.0
2016-12-21 00:00:00+05:30,166.5428605098385,166.63554444323185,163.1137670980261,163.76251220703125,18891,0.0,0.0
2016-12-22 00:00:00+05:30,163.1600815899833,165.38435420104784,157.5530439618485,159.0822296142578,22427,0.0,0.0
2016-12-23 00:00:00+05:30,158.989574067889,164.13322085061878,157.6457419891964,159.1285858154297,31490,0.0,0.0
2016-12-26 00:00:00+05:30,157.78475286034694,160.2407213304686,156.3482368635517,156.90431213378906,18251,0.0,0.0
2016-12-27 00:00:00+05:30,158.38716675779804,162.88206876440174,155.05075733349096,155.9311981201172,20768,0.0,0.0
2016-12-28 00:00:00+05:30,157.78474977916113,158.85054419445834,154.07761909418818,154.7263641357422,15471,0.0,0.0
2016-12-29 00:00:00+05:30,156.25556142877474,156.57992687336494,154.77270352282187,155.97752380371094,9537,0.0,0.0
2016-12-30 00:00:00+05:30,155.7921595758656,160.05535101970088,154.12394807976483,156.9506378173828,18273,0.0,0.0
2017-01-02 00:00:00+05:30,158.75787898209163,158.75787898209163,156.95065554946305,157.97010803222656,26186,0.0,0.0
2017-01-03 00:00:00+05:30,158.01644122297708,160.9358009027223,157.5067079391029,159.4529571533203,50969,0.0,0.0
2017-01-04 00:00:00+05:30,160.93580999839918,175.62532143177967,160.0553692628095,171.59381103515625,194082,0.0,0.0
2017-01-05 00:00:00+05:30,172.19621482062988,175.1155744372796,168.95247562809436,174.3741455078125,56627,0.0,0.0
2017-01-06 00:00:00+05:30,174.14245047305812,179.79583017115453,173.1229980652835,177.80325317382812,86349,0.0,0.0
2017-01-09 00:00:00+05:30,179.51780280634594,184.42975385285382,170.7133673209082,181.97378540039062,86098,0.0,0.0
2017-01-10 00:00:00+05:30,183.08592295334,184.24440131403998,178.4056675477958,179.65682983398438,58502,0.0,0.0
2017-01-11 00:00:00+05:30,180.67627244459314,191.84400606048845,178.8227071686464,187.99786376953125,95038,0.0,0.0
2017-01-12 00:00:00+05:30,187.25643120231126,193.41952996877765,187.25643120231126,189.24900817871094,37103,0.0,0.0
2017-01-13 00:00:00+05:30,188.6465994124348,192.7707791181366,184.0590284107759,188.3222198486328,39907,0.0,0.0
2017-01-16 00:00:00+05:30,188.83194455383347,191.79764588538148,180.02751032923754,180.62991333007812,103978,0.0,0.0
2017-01-17 00:00:00+05:30,178.86906716571377,187.67350311428518,178.86906716571377,186.70037841796875,45647,0.0,0.0
2017-01-18 00:00:00+05:30,186.70036133572165,189.52705123626575,184.84679604245744,186.1906280517578,51435,0.0,0.0
2017-01-19 00:00:00+05:30,186.7467075681207,188.04419764645283,183.5029682307092,183.781005859375,19441,0.0,0.0
2017-01-20 00:00:00+05:30,183.2712796130592,185.31019873239762,180.8153111054714,181.78842163085938,16651,0.0,0.0
2017-01-23 00:00:00+05:30,181.97377115804193,184.3370555006401,179.56413071504022,181.92742919921875,24974,0.0,0.0
2017-01-24 00:00:00+05:30,182.57618564721804,183.5493102772073,180.72262031069806,181.51039123535156,27983,0.0,0.0
2017-01-25 00:00:00+05:30,182.5761679843982,184.38339118435422,180.30555349514174,182.15911865234375,25347,0.0,0.0
2017-01-27 00:00:00+05:30,183.73467314231974,189.06367375048288,180.67628735627497,187.3954620361328,29591,0.0,0.0
2017-01-30 00:00:00+05:30,187.39545491132202,187.39545491132202,183.50297048688617,185.4028778076172,12370,0.0,0.0
2017-01-31 00:00:00+05:30,185.8199276373253,189.3417046552767,183.54931289600844,186.5150146484375,45487,0.0,0.0
2017-02-01 00:00:00+05:30,186.97842062490957,189.0636818214699,183.50298529730904,187.6735076904297,39678,0.0,0.0
2017-02-02 00:00:00+05:30,189.94408470532275,189.99042666209286,182.11277482488416,184.5224151611328,33158,0.0,0.0
2017-02-03 00:00:00+05:30,182.99324604737447,185.35654482217362,178.86906575339754,179.9348602294922,33735,0.0,0.0
2017-02-06 00:00:00+05:30,181.64940935520085,181.64940935520085,171.9181909968865,175.02291870117188,28846,0.0,0.0
2017-02-07 00:00:00+05:30,175.1619282052386,186.2833204722379,171.73283508456348,173.4010467529297,125735,0.0,0.0
2017-02-08 00:00:00+05:30,175.9960292237379,178.8690612528253,174.2351477488661,175.02291870117188,29289,0.0,0.0
2017-02-09 00:00:00+05:30,176.59844282336195,180.53726922052252,173.4937151830852,174.00344848632812,34760,0.0,0.0
2017-02-10 00:00:00+05:30,174.0034369684035,180.72261096585183,174.0034369684035,179.5641326904297,72518,0.0,0.0
2017-02-13 00:00:00+05:30,179.79586872868944,179.79586872868944,174.69856317194825,176.92283630371094,12711,0.0,0.0
2017-02-14 00:00:00+05:30,178.82271021652235,178.82271021652235,174.69853023556396,176.45941162109375,16437,0.0,0.0
2017-02-15 00:00:00+05:30,176.08870673755618,176.08870673755618,170.29631506855762,171.26943969726562,19652,0.0,0.0
2017-02-16 00:00:00+05:30,173.86445163172775,175.81068694500684,170.5280280352741,172.89132690429688,11678,0.0,0.0
2017-02-17 00:00:00+05:30,175.1619348480723,175.1619348480723,166.91357426053665,168.58177185058594,39851,0.0,0.0
2017-02-20 00:00:00+05:30,169.925601501822,172.3352278638738,169.13783060674731,171.50112915039062,16169,0.0,0.0
2017-02-21 00:00:00+05:30,174.09613149673032,174.23514324162034,169.78658356458183,171.7791748046875,7529,0.0,0.0
2017-02-22 00:00:00+05:30,172.2888941978761,174.04978977117116,170.5280127661624,171.1767578125,7588,0.0,0.0
2017-02-23 00:00:00+05:30,172.84496922639465,173.8180938653689,170.57435449650896,171.7791748046875,12060,0.0,0.0
2017-02-27 00:00:00+05:30,171.45480422464553,174.23515240126142,170.66703325130484,172.01087951660156,7174,0.0,0.0
2017-02-28 00:00:00+05:30,171.4547824248055,176.64477068456688,171.4547824248055,175.67164611816406,15108,0.0,0.0
2017-03-01 00:00:00+05:30,177.2471804881659,179.00806185337677,173.81808753710317,176.55209350585938,19352,0.0,0.0
2017-03-02 00:00:00+05:30,176.0887242877294,177.47889842684307,173.3083760095021,175.1619415283203,11559,0.0,0.0
2017-03-03 00:00:00+05:30,174.23513275430471,176.96913865803754,170.89870966195178,174.4204864501953,14184,0.0,0.0
2017-03-06 00:00:00+05:30,175.1619108313197,175.1619108313197,167.7476500553908,170.6206817626953,24004,0.0,0.0
2017-03-07 00:00:00+05:30,174.0034544951138,174.0034544951138,168.67445389140192,170.38900756835938,37654,0.0,0.0
2017-03-08 00:00:00+05:30,172.79862415582664,172.79862415582664,167.28427015627668,169.60122680664062,10979,0.0,0.0
2017-03-09 00:00:00+05:30,169.13785693509809,170.52803110168796,165.29171406416603,165.98680114746094,16040,0.0,0.0
2017-03-10 00:00:00+05:30,165.1990153356032,168.44275476715782,159.31393956743574,163.11375427246094,49163,0.0,0.0
2017-03-14 00:00:00+05:30,166.77452953091796,166.82087149020356,159.4066105350834,160.7504425048828,72113,0.0,0.0
2017-03-15 00:00:00+05:30,164.96732542756638,164.96732542756638,159.12859141838666,160.0553741455078,53942,0.0,0.0
2017-03-16 00:00:00+05:30,163.80882166656724,163.80882166656724,158.20178420694867,160.9821319580078,73251,0.0,0.0
2017-03-17 00:00:00+05:30,162.6503739066746,162.6503739066746,158.6652052219552,159.87002563476562,45505,0.0,0.0
2017-03-20 00:00:00+05:30,161.6772455952832,161.6772455952832,157.78476092930836,158.85055541992188,45599,0.0,0.0
2017-03-21 00:00:00+05:30,159.4066222248806,160.33340491223458,156.20922478182578,157.4603729248047,46668,0.0,0.0
2017-03-22 00:00:00+05:30,156.6262965409762,159.40664500028348,155.8848674568442,158.89691162109375,48924,0.0,0.0
2017-03-23 00:00:00+05:30,157.3676915661519,161.02848008362173,157.3676915661519,158.47982788085938,36830,0.0,0.0
2017-03-24 00:00:00+05:30,159.40660899499844,160.24070768775871,156.25555377614805,159.6846466064453,81047,0.0,0.0
2017-03-27 00:00:00+05:30,160.00902106455607,173.77174926280247,159.4529599518638,170.71336364746094,176334,0.0,0.0
2017-03-28 00:00:00+05:30,171.45479812292086,179.65683060867704,170.85239502939191,173.9107666015625,143510,0.0,0.0
2017-03-29 00:00:00+05:30,174.04979342238173,178.63736494678437,171.45479904101222,172.19622802734375,138614,0.0,0.0
2017-03-30 00:00:00+05:30,173.91077358618705,176.08871865779795,172.93766303318603,174.2351531982422,38780,0.0,0.0
2017-03-31 00:00:00+05:30,175.48630254736705,177.71057527751972,171.68648797997668,173.58639526367188,37384,0.0,0.0
2017-04-03 00:00:00+05:30,172.3815853663763,177.20085266658225,171.45480264935279,174.88389587402344,46053,0.0,0.0
2017-04-05 00:00:00+05:30,173.40104227628214,179.70315308494995,173.40104227628214,176.4130859375,73897,0.0,0.0
2017-04-06 00:00:00+05:30,177.01548805265904,190.73187424840643,176.08870539269748,184.98582458496094,228437,0.0,0.0
2017-04-07 00:00:00+05:30,184.38339935714365,190.63918203998784,183.17857912324274,184.70777893066406,140008,0.0,0.0
2017-04-10 00:00:00+05:30,186.2369733926728,188.04419675809098,183.5029673638011,185.49554443359375,66081,0.0,0.0
2017-04-11 00:00:00+05:30,186.978402304397,195.5511419391711,186.978402304397,190.0831298828125,154561,0.0,0.0
2017-04-12 00:00:00+05:30,191.38062949351533,191.93670477579508,185.54189559590526,187.44180297851562,50226,0.0,0.0
2017-04-13 00:00:00+05:30,186.51500587142044,196.4315772683177,185.44921149450178,192.53909301757812,106779,0.0,0.0
2017-04-17 00:00:00+05:30,190.9635668905082,193.51221916505818,188.13687699405475,191.3342742919922,42917,0.0,0.0
2017-04-18 00:00:00+05:30,191.84402041801263,191.84402041801263,185.7272488929795,186.3296661376953,33627,0.0,0.0
2017-04-19 00:00:00+05:30,187.44179486588018,194.53167662939097,186.7003659021241,189.4343719482422,53353,0.0,0.0
2017-04-20 00:00:00+05:30,207.5993092571819,207.5993092571819,196.47791768983285,198.28514099121094,260929,0.0,0.0
2017-04-21 00:00:00+05:30,197.49740202082822,200.92649523449927,193.18785391554349,195.3657989501953,41831,0.0,0.0
2017-04-24 00:00:00+05:30,197.21937555211133,198.70221949365637,193.048853102595,195.50482177734375,49013,0.0,0.0
2017-04-25 00:00:00+05:30,197.35837209919904,198.6558763573273,193.0488382234863,197.2193603515625,58857,0.0,0.0
2017-04-26 00:00:00+05:30,197.40471550090678,203.42880306314103,193.18785137902645,194.29998779296875,117858,0.0,0.0
2017-04-27 00:00:00+05:30,194.53166051429255,199.02656174466915,193.97559944372583,195.73648071289062,41717,0.0,0.0
2017-04-28 00:00:00+05:30,195.5511326931941,198.79487186109068,191.6586485200343,194.3926544189453,45527,0.0,0.0
2017-05-02 00:00:00+05:30,196.19986899052873,196.246210947758,191.24159068175527,193.00247192382812,22603,0.0,0.0
2017-05-03 00:00:00+05:30,194.85606650100397,196.47793625784942,192.0293763821855,193.6049041748047,32938,0.0,0.0
2017-05-04 00:00:00+05:30,194.1609616092496,196.61692993001355,193.23417897626987,194.85604858398438,37940,0.0,0.0
2017-05-05 00:00:00+05:30,193.92926884347352,198.5168401168309,189.5270512711605,190.77821350097656,91666,0.0,0.0
2017-05-08 00:00:00+05:30,193.00248616435144,197.40470373592728,192.0757035177039,193.048828125,41395,0.0,0.0
2017-05-09 00:00:00+05:30,194.6243552441867,198.33148582026644,190.54651726713132,196.47792053222656,85095,0.0,0.0
2017-05-10 00:00:00+05:30,197.96079337785355,198.33150080684104,194.16097859361307,195.3657989501953,30506,0.0,0.0
2017-05-11 00:00:00+05:30,196.47792053222656,197.17300751524152,193.88292630065456,196.47792053222656,26621,0.0,0.0
2017-05-12 00:00:00+05:30,195.59748368444312,198.33148970960036,194.1609677297256,196.8949737548828,42175,0.0,0.0
2017-05-15 00:00:00+05:30,196.8949685766982,197.35835989560857,194.16096262344323,194.80970764160156,34532,0.0,0.0
2017-05-16 00:00:00+05:30,196.4779481902246,196.66330191680447,188.5076106730446,189.20269775390625,78881,0.0,0.0
2017-05-17 00:00:00+05:30,190.77821269353237,192.77078971909256,188.6466097865916,190.22213745117188,26134,0.0,0.0
2017-05-18 00:00:00+05:30,190.9635869418225,193.69759320418714,189.110021456615,190.03680419921875,27774,0.0,0.0
2017-05-19 00:00:00+05:30,189.34168259049895,191.8439927105819,189.34168259049895,190.17578125,15788,0.0,0.0
2017-05-22 00:00:00+05:30,190.96357216674593,192.67811162295752,187.0710877772927,188.87831115722656,33802,0.0,0.0
2017-05-23 00:00:00+05:30,190.03676480866537,190.63916780985963,180.72259734780857,186.3759765625,238738,0.0,0.0
2017-05-24 00:00:00+05:30,187.21010593615793,189.06367134146643,181.88110539589601,188.04420471191406,63308,0.0,0.0
2017-05-25 00:00:00+05:30,188.09056830012563,188.13691026890262,182.57621341366414,186.1443328857422,33753,0.0,0.0
2017-05-26 00:00:00+05:30,185.26386807371017,185.26386807371017,178.3593393397903,180.25924682617188,70914,0.0,0.0
2017-05-29 00:00:00+05:30,179.795849066547,184.38342073760896,176.0887181579584,177.10818481445312,19088,0.0,0.0
2017-05-30 00:00:00+05:30,177.1081664102849,180.67627105407308,174.32781851776286,179.47145080566406,24011,0.0,0.0
2017-05-31 00:00:00+05:30,178.82271912344945,180.2592351366595,176.08871298696815,177.2935333251953,18797,0.0,0.0
2017-06-01 00:00:00+05:30,180.35189475980667,180.35189475980667,175.1619066829395,175.90333557128906,36027,0.0,0.0
2017-06-02 00:00:00+05:30,179.2861047500739,179.2861047500739,174.88388706593145,176.3667449951172,13564,0.0,0.0
2017-06-05 00:00:00+05:30,177.01547113075233,178.96172018725116,175.67163923058877,177.6178741455078,13718,0.0,0.0
2017-06-06 00:00:00+05:30,177.98862016615092,177.98862016615092,174.69853875647914,175.5789794921875,14813,0.0,0.0
2017-06-07 00:00:00+05:30,177.84958901391843,177.84958901391843,174.83754533137912,175.7643280029297,19068,0.0,0.0
2017-06-08 00:00:00+05:30,176.0887131504498,177.01549585124164,173.72541443511426,175.02291870117188,18130,0.0,0.0
2017-06-09 00:00:00+05:30,176.83011273471536,176.83011273471536,173.44734795438848,173.8180694580078,10013,0.0,0.0
2017-06-12 00:00:00+05:30,175.99602965158638,177.52522959655948,172.01087534175892,176.1350555419922,17461,0.0,0.0
2017-06-13 00:00:00+05:30,175.16193420908482,182.94690340618908,174.420505204222,179.42514038085938,24273,0.0,0.0
2017-06-14 00:00:00+05:30,183.31760496685644,184.05903389077835,178.73003382861148,182.43716430664062,41806,0.0,0.0
2017-06-15 00:00:00+05:30,183.50296700741168,192.7707936239476,182.622526307157,190.63919067382812,69058,0.0,0.0
2017-06-16 00:00:00+05:30,190.03678802231425,199.25827269792526,189.99044606081245,196.3389129638672,107736,0.0,0.0
2017-06-19 00:00:00+05:30,199.16557921612988,201.11182837314738,191.14891521641312,192.12203979492188,82807,0.0,0.0
2017-06-20 00:00:00+05:30,193.23418896913134,194.624362990492,187.5808089589654,188.78562927246094,58668,0.0,0.0
2017-06-21 00:00:00+05:30,189.8050860625611,205.46770690328594,189.8050860625611,194.85604858398438,388293,0.0,0.0
2017-06-22 00:00:00+05:30,197.3583737019056,200.5094433758791,186.2833232335037,188.04420471191406,176963,0.0,0.0
2017-06-23 00:00:00+05:30,188.97098217209515,191.7513302029249,183.73466570399836,184.29074096679688,101810,0.0,0.0
2017-06-27 00:00:00+05:30,186.05163667449312,188.0905558919245,181.69576058689373,182.62254333496094,35771,0.0,0.0
2017-06-28 00:00:00+05:30,182.57616610942583,185.77356314444754,180.95429661352992,184.5224151611328,20173,0.0,0.0
2017-06-29 00:00:00+05:30,185.91261754217368,187.11742375359012,182.06646080535515,182.90057373046875,26108,0.0,0.0
