Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+05:30,142.7088537876969,145.5079814104844,137.15725351658818,138.51016235351562,11119,0.0,0.0
2015-12-14 00:00:00+05:30,138.04363661699875,141.82246163292746,136.17755159551288,139.39654541015625,3758,0.0,0.0
2015-12-15 00:00:00+05:30,140.88941746969888,146.674278121035,138.8367268175601,144.20172119140625,20800,0.0,0.0
2015-12-16 00:00:00+05:30,143.68855395655723,148.4470766980103,143.31534262813327,147.3740692138672,32200,0.0,0.0
2015-12-17 00:00:00+05:30,147.42072454333376,150.4997678400765,145.7412450871923,148.866943359375,24553,0.0,0.0
2015-12-18 00:00:00+05:30,148.35377728585706,150.68638384695544,147.56068536024338,149.52008056640625,24168,0.0,0.0
2015-12-21 00:00:00+05:30,148.35375767503933,152.08592767944285,146.53432764531237,151.6660614013672,13527,0.0,0.0
2015-12-22 00:00:00+05:30,153.95200615919174,161.41634585175862,149.28679385133745,150.3597869873047,38447,0.0,0.0
2015-12-23 00:00:00+05:30,151.29284020613795,153.95201710552763,151.15288952179074,152.50579833984375,10455,0.0,0.0
2015-12-24 00:00:00+05:30,152.0859325240862,157.68418770902187,148.0738467941291,152.7390594482422,15679,0.0,0.0
2015-12-28 00:00:00+05:30,157.68418770902187,157.68418770902187,151.33949565200828,152.7390594482422,14219,0.0,0.0
2015-12-29 00:00:00+05:30,152.22588239312967,155.25827060205336,150.21984665745055,150.54641723632812,8014,0.0,0.0
2015-12-30 00:00:00+05:30,150.87299713391894,153.0656531067814,147.93391841353858,148.77365112304688,7146,0.0,0.0
2015-12-31 00:00:00+05:30,151.10623949740264,155.53819165015292,148.26045684663782,151.85267639160156,13500,0.0,0.0
2016-01-01 00:00:00+05:30,152.08593855718757,153.85871374123514,150.21985342151655,151.2928466796875,10414,0.0,0.0
2016-01-04 00:00:00+05:30,152.55245107974645,153.2988879385656,147.42071725137578,148.353759765625,27498,0.0,0.0
2016-01-05 00:00:00+05:30,148.6803520963048,153.90538239840066,148.49373217646843,153.1123046875,22960,0.0,0.0
2016-01-06 00:00:00+05:30,152.13256512048116,163.18910894213448,151.61938895659327,154.74508666992188,69114,0.0,0.0
2016-01-07 00:00:00+05:30,149.89329615263532,155.25829139460848,149.28682412447006,153.1123046875,27364,0.0,0.0
2016-01-08 00:00:00+05:30,154.83840973129762,154.88506470664123,149.4734150200736,151.85267639160156,17186,0.0,0.0
2016-01-11 00:00:00+05:30,151.1995347334287,152.92565475636025,149.28679482728447,150.82630920410156,10798,0.0,0.0
2016-01-12 00:00:00+05:30,151.1995608864354,152.55246985115085,143.6885648750901,145.2747344970703,7270,0.0,0.0
2016-01-13 00:00:00+05:30,148.07385799605876,149.28681622530945,127.12705444186508,141.21600341796875,14913,0.0,0.0
2016-01-14 00:00:00+05:30,139.0233459977782,143.68855895072377,130.85922333012343,142.24234008789062,23248,0.0,0.0
2016-01-15 00:00:00+05:30,140.88943771155064,145.0881295638816,132.07218766907573,135.85101318359375,11952,0.0,0.0
2016-01-18 00:00:00+05:30,133.47174684862097,137.0639523182771,126.80048371280202,135.24452209472656,22040,0.0,0.0
2016-01-19 00:00:00+05:30,139.95640638594182,139.95640638594182,135.29119283974376,138.9300537109375,12861,0.0,0.0
2016-01-20 00:00:00+05:30,137.29722215814687,138.09031411649423,132.02553680732387,136.6907501220703,18380,0.0,0.0
2016-01-21 00:00:00+05:30,136.31751318471942,139.95637319289528,127.82682084951102,137.7637176513672,55016,0.0,0.0
2016-01-22 00:00:00+05:30,136.27088446964578,139.30327313977403,132.95858015177774,135.66439819335938,15259,0.0,0.0
2016-01-25 00:00:00+05:30,138.27690685160456,138.60347744789294,135.75769474499373,136.59742736816406,10039,0.0,0.0
2016-01-27 00:00:00+05:30,136.6907568742921,136.6907568742921,129.92619723375546,133.51841735839844,47812,0.0,0.0
2016-01-28 00:00:00+05:30,133.19182034472595,135.1978560771449,130.6259534028836,131.13912963867188,7752,0.0,0.0
2016-01-29 00:00:00+05:30,131.7456101681409,133.33177971538416,128.57327107365435,129.599609375,12472,0.0,0.0
2016-02-01 00:00:00+05:30,129.87953604524282,132.3521076483193,128.47997204855463,128.7598876953125,8892,0.0,0.0
2016-02-02 00:00:00+05:30,132.4920274620677,132.4920274620677,128.29333645094584,128.9931182861328,6376,0.0,0.0
2016-02-03 00:00:00+05:30,128.71323074642385,128.71323074642385,123.62815115030327,125.12102508544922,6329,0.0,0.0
2016-02-04 00:00:00+05:30,124.60782964666114,127.31364722189126,123.6281321669748,124.98104095458984,3255,0.0,0.0
2016-02-05 00:00:00+05:30,124.09466487424383,124.09466487424383,104.59407325600978,119.8959732055664,20060,0.0,0.0
2016-02-08 00:00:00+05:30,118.5897129349908,126.75384279656713,118.30980442635996,122.83505249023438,6163,0.0,0.0
2016-02-09 00:00:00+05:30,121.29554004492358,123.11497029817735,119.52276476987643,120.03592681884766,6314,0.0,0.0
2016-02-10 00:00:00+05:30,118.54305405914384,121.10892096848852,114.85753186368274,115.51066589355469,8413,0.0,0.0
2016-02-11 00:00:00+05:30,118.49639864437566,118.49639864437566,107.39319136343687,108.79275512695312,7765,0.0,0.0
2016-02-12 00:00:00+05:30,107.48650702697432,109.95907139484363,97.96947514593242,107.62646484375,20019,0.0,0.0
2016-02-15 00:00:00+05:30,102.541379630403,104.5007675991776,97.969469624229,102.35476684570312,44165,0.0,0.0
2016-02-16 00:00:00+05:30,109.91239898015353,109.91239898015353,94.79710763474341,95.68350219726562,23190,0.0,0.0
2016-02-17 00:00:00+05:30,94.33060269248944,97.96947015035548,89.85200261388884,93.3975601196289,18285,0.0,0.0
2016-02-18 00:00:00+05:30,95.63685826192679,99.27572551218806,94.23729448248396,96.05672454833984,14276,0.0,0.0
2016-02-19 00:00:00+05:30,97.22302888294664,97.8761629257775,92.83773183465897,93.53751373291016,12480,0.0,0.0
2016-02-22 00:00:00+05:30,96.05673622887483,98.90251910720997,95.17034857486243,98.15608215332031,11895,0.0,0.0
2016-02-23 00:00:00+05:30,99.83556407280683,99.83556407280683,93.4908711721615,95.3569564819336,4205,0.0,0.0
2016-02-24 00:00:00+05:30,94.2372960274341,95.17033856235918,90.55178086189983,91.5314712524414,6326,0.0,0.0
2016-02-25 00:00:00+05:30,91.43818278337687,93.30426814630293,88.7790125649174,90.08527374267578,8421,0.0,0.0
2016-02-26 00:00:00+05:30,89.61874726182512,94.23730542274757,89.1055709690336,89.99195861816406,2605,0.0,0.0
2016-02-29 00:00:00+05:30,90.03860572230634,104.96728646382864,89.75869011098293,101.18846130371094,207215,0.0,0.0
2016-03-01 00:00:00+05:30,103.56773237253842,121.38885237652723,102.35477410093539,117.98323822021484,671035,0.0,0.0
2016-03-02 00:00:00+05:30,125.58753105980595,141.54254988560677,124.09465730713606,141.26263427734375,839331,0.0,0.0
2016-03-03 00:00:00+05:30,145.92784519278757,148.16715579470372,133.19182042332983,137.34385681152344,635013,0.0,0.0
2016-03-04 00:00:00+05:30,137.11060804223288,146.95421037849837,130.81257045458295,143.4086456298828,525446,0.0,0.0
2016-03-08 00:00:00+05:30,143.1753744823768,145.55463579959778,137.85703486788827,139.53651428222656,162606,0.0,0.0
2016-03-09 00:00:00+05:30,135.94431069341186,141.8224822114377,133.51840835573992,136.7840576171875,108399,0.0,0.0
2016-03-10 00:00:00+05:30,138.0903157199419,141.7291764528566,135.47779338592812,136.13092041015625,80760,0.0,0.0
2016-03-11 00:00:00+05:30,135.80435633805484,144.1550849488359,135.80435633805484,138.136962890625,228127,0.0,0.0
2016-03-14 00:00:00+05:30,140.74945233241124,142.10236097073576,135.664359841144,136.1775360107422,67879,0.0,0.0
2016-03-15 00:00:00+05:30,137.43718618423762,137.4838411644945,130.99918331051708,131.51235961914062,52393,0.0,0.0
2016-03-16 00:00:00+05:30,132.72530616568835,134.73134200516287,128.89982591703946,130.15943908691406,34965,0.0,0.0
2016-03-17 00:00:00+05:30,131.9788809475073,136.41083356699053,129.6929292859309,131.51235961914062,70411,0.0,0.0
2016-03-18 00:00:00+05:30,132.1654658698364,132.39872649737728,125.6341682986911,126.47391510009766,51270,0.0,0.0
2016-03-21 00:00:00+05:30,127.7335185976105,129.22639236307054,123.3482214875832,124.32791900634766,41425,0.0,0.0
2016-03-22 00:00:00+05:30,124.65450566653432,129.69293035977128,121.29554637964222,128.7598876953125,75604,0.0,0.0
2016-03-23 00:00:00+05:30,127.22034329305437,130.3460269470114,126.52056145808069,127.73350524902344,27826,0.0,0.0
2016-03-28 00:00:00+05:30,130.62598158506796,133.37845477819005,126.05407792443144,128.47998046875,55774,0.0,0.0
2016-03-29 00:00:00+05:30,124.56116857154272,134.26480447328808,124.56116857154272,132.91189575195312,102345,0.0,0.0
2016-03-30 00:00:00+05:30,133.42507965671527,137.39051034581345,132.02551588409239,136.64407348632812,48258,0.0,0.0
2016-03-31 00:00:00+05:30,136.5507767712616,138.37020681484987,133.6116843281432,137.43716430664062,21187,0.0,0.0
2016-04-01 00:00:00+05:30,139.02334749055632,141.5425596647772,136.27087466618346,138.46351623535156,28693,0.0,0.0
2016-04-04 00:00:00+05:30,136.83070761514838,141.82249180442105,136.83070761514838,138.9300537109375,22478,0.0,0.0
2016-04-05 00:00:00+05:30,140.8894443673329,141.82248704526228,135.6177589318726,137.8570556640625,59819,0.0,0.0
2016-04-06 00:00:00+05:30,139.95639761669068,158.80385631498484,139.20996064864815,153.1123046875,473024,0.0,0.0
2016-04-07 00:00:00+05:30,156.1913132670609,160.436659610757,154.2319325033467,155.4915313720703,301171,0.0,0.0
2016-04-08 00:00:00+05:30,157.17101990270962,159.45697137845863,155.8181110078459,158.19737243652344,166750,0.0,0.0
2016-04-11 00:00:00+05:30,159.5502792340589,161.60297003760346,153.3921925863255,158.99044799804688,79954,0.0,0.0
2016-04-12 00:00:00+05:30,160.71656648129905,171.67981557363728,158.24400961488763,164.2621307373047,270482,0.0,0.0
2016-04-13 00:00:00+05:30,165.4284461740782,171.0267014474,163.28244547188498,164.5886993408203,157177,0.0,0.0
2016-04-18 00:00:00+05:30,163.28244925505203,165.7550063632172,159.83019460393658,161.50967407226562,33140,0.0,0.0
2016-04-20 00:00:00+05:30,161.83623196013352,165.10188097614065,159.783541140349,160.94984436035156,80796,0.0,0.0
2016-04-21 00:00:00+05:30,160.06344593829527,162.11613661929243,151.01293641042218,152.59910583496094,46922,0.0,0.0
2016-04-22 00:00:00+05:30,151.57275675605453,157.54423751414808,149.61337597749352,152.97232055664062,47888,0.0,0.0
2016-04-25 00:00:00+05:30,152.92568614848355,155.16499707283072,148.63369845841174,151.05960083007812,19927,0.0,0.0
2016-04-26 00:00:00+05:30,150.21986667744036,163.18915381996902,149.28682402726992,161.0431671142578,172868,0.0,0.0
2016-04-27 00:00:00+05:30,164.21550561032046,166.08159090134683,159.78355304413284,162.53602600097656,162495,0.0,0.0
2016-04-28 00:00:00+05:30,162.5826620795055,163.28244398228674,158.61723129707852,158.9438018798828,33566,0.0,0.0
2016-04-29 00:00:00+05:30,158.61723558406513,160.1101093785197,154.6051497189306,155.304931640625,24650,0.0,0.0
2016-05-02 00:00:00+05:30,152.64575683292742,156.70448311616147,152.1325806167672,153.71875,30519,0.0,0.0
2016-05-03 00:00:00+05:30,160.48333582931517,164.028900747383,154.04534723797954,161.0431671142578,95244,0.0,0.0
2016-05-04 00:00:00+05:30,157.82412919943906,160.4833059522074,154.4651848264193,155.7714385986328,32529,0.0,0.0
2016-05-05 00:00:00+05:30,157.31099070283383,158.19737834033424,151.15290374433553,152.03929138183594,42586,0.0,0.0
2016-05-06 00:00:00+05:30,151.57277376749826,154.55850736309282,149.42677285166127,150.68638610839844,31052,0.0,0.0
2016-05-09 00:00:00+05:30,150.91962807295045,153.67210066797395,149.66001497224696,150.3131561279297,44633,0.0,0.0
2016-05-10 00:00:00+05:30,153.48550738711532,167.29454068638523,153.01898608806633,158.3373260498047,351793,0.0,0.0
2016-05-11 00:00:00+05:30,156.47124649392543,157.87081044152245,153.6254636197247,156.65785217285156,49038,0.0,0.0
2016-05-12 00:00:00+05:30,156.6111882949462,160.48330894976684,155.35157523334988,157.17100524902344,46317,0.0,0.0
2016-05-13 00:00:00+05:30,155.86475754609597,158.33731455674263,153.1122849289178,153.99867248535156,37766,0.0,0.0
2016-05-16 00:00:00+05:30,155.3515994151546,158.5705936727331,153.20559849773528,155.39825439453125,13715,0.0,0.0
2016-05-17 00:00:00+05:30,157.21769127286743,158.4773045832473,151.47948449691788,152.6924285888672,21258,0.0,0.0
2016-05-18 00:00:00+05:30,153.15892381996375,154.74510749215992,151.05957815192653,151.80601501464844,20469,0.0,0.0
2016-05-19 00:00:00+05:30,152.1792491991626,152.9723268431607,149.47341719790495,149.79998779296875,14507,0.0,0.0
2016-05-20 00:00:00+05:30,152.03929381069173,152.03929381069173,145.36804469666117,146.76760864257812,20880,0.0,0.0
2016-05-23 00:00:00+05:30,148.7270042199659,153.95204915899063,144.66827692076282,146.3011016845703,21318,0.0,0.0
2016-05-24 00:00:00+05:30,147.84059163926605,147.88724661495567,143.87516073634137,146.11447143554688,12867,0.0,0.0
2016-05-25 00:00:00+05:30,149.28678437004754,151.7127003108997,144.7615230239916,147.18743896484375,17069,0.0,0.0
2016-05-26 00:00:00+05:30,148.21384468849732,149.19352817412764,146.48770992763016,147.70066833496094,19241,0.0,0.0
2016-05-27 00:00:00+05:30,147.88723265603772,150.12652890677876,145.60128143401076,146.81423950195312,18577,0.0,0.0
2016-05-30 00:00:00+05:30,147.79392458472748,154.88505319702085,146.48767079477273,150.73301696777344,66036,0.0,0.0
2016-05-31 00:00:00+05:30,147.7006581523569,150.45313119343672,146.48769982864846,147.0475311279297,19573,0.0,0.0
2016-06-01 00:00:00+05:30,147.32740046265639,154.88505017190806,147.32740046265639,149.3334503173828,23698,0.0,0.0
2016-06-02 00:00:00+05:30,148.4004152744332,148.4004152744332,141.82246267781224,147.32740783691406,20918,0.0,0.0
2016-06-03 00:00:00+05:30,146.62763499021708,150.21985459939026,144.24838781326065,145.5546417236328,15913,0.0,0.0
2016-06-06 00:00:00+05:30,147.04749912559132,147.79392171271857,142.56889241733657,143.8284912109375,10917,0.0,0.0
2016-06-07 00:00:00+05:30,146.4876765506999,146.5809864981196,142.75550644749734,143.0820770263672,10490,0.0,0.0
2016-06-08 00:00:00+05:30,144.9481705270687,152.73906752937978,142.9421204374042,147.28077697753906,55599,0.0,0.0
2016-06-09 00:00:00+05:30,146.72097737014673,149.84667638257133,144.3417154302373,146.4877166748047,15609,0.0,0.0
2016-06-10 00:00:00+05:30,146.53433941122933,148.26045963460487,143.68855670695092,144.29502868652344,13823,0.0,0.0
2016-06-13 00:00:00+05:30,144.8548538922075,147.42072086936415,144.66824823219775,145.74124145507812,16699,0.0,0.0
2016-06-14 00:00:00+05:30,144.99479523690528,154.3718749785594,144.7615346176457,148.5403594970703,58365,0.0,0.0
2016-06-15 00:00:00+05:30,148.26046168974014,152.64577324749777,147.42072905452275,147.98056030273438,26493,0.0,0.0
2016-06-16 00:00:00+05:30,149.1468685011744,149.6133898111723,147.42073395934187,147.7939453125,14298,0.0,0.0
2016-06-17 00:00:00+05:30,148.82029587901675,148.82029587901675,143.03543456060672,144.90151977539062,12423,0.0,0.0
2016-06-20 00:00:00+05:30,141.822471875,148.44707987452745,141.822471875,145.78790283203125,14870,0.0,0.0
2016-06-21 00:00:00+05:30,145.83454942746764,148.21381071237383,144.76154198202806,146.06781005859375,10238,0.0,0.0
2016-06-22 00:00:00+05:30,146.81424553396283,148.3537599899625,143.6885474116618,144.10841369628906,13802,0.0,0.0
2016-06-23 00:00:00+05:30,144.62159740907438,145.36803430763794,142.56890661584941,143.3619842529297,8815,0.0,0.0
2016-06-24 00:00:00+05:30,139.02334487713034,143.6885577924703,133.84495569368303,139.81643676757812,29932,0.0,0.0
2016-06-27 00:00:00+05:30,140.3762423239801,144.48163789684196,139.53650976256,141.68251037597656,11124,0.0,0.0
2016-06-28 00:00:00+05:30,141.82245215982047,143.96845263860578,139.4898460387708,140.46954345703125,19983,0.0,0.0
2016-06-29 00:00:00+05:30,141.30929010858543,146.3943691139898,140.4229025412928,142.98876953125,33488,0.0,0.0
2016-06-30 00:00:00+05:30,142.102383275593,152.92566831814494,142.0557283006524,149.89328002929688,110090,0.0,0.0
2016-07-01 00:00:00+05:30,151.01295012201643,153.01898601209098,147.46738540358456,148.6803436279297,50294,0.0,0.0
2016-07-04 00:00:00+05:30,147.88725999965212,162.81594239709335,147.88725999965212,156.331298828125,316181,0.0,0.0
2016-07-05 00:00:00+05:30,155.81810630010713,155.81810630010713,150.21985098393563,151.3861541748047,32668,0.0,0.0
2016-07-07 00:00:00+05:30,150.91963205483574,152.83237212458894,148.86694129780037,149.66001892089844,16895,0.0,0.0
2016-07-08 00:00:00+05:30,149.28681716800068,153.9520302045007,147.70064758301072,151.33950805664062,24265,0.0,0.0
2016-07-11 00:00:00+05:30,151.71273892851275,153.0189929294113,148.82030105025063,149.42677307128906,19845,0.0,0.0
2016-07-12 00:00:00+05:30,149.3801032891658,151.1528782653398,146.5809759138817,147.1407928466797,31216,0.0,0.0
2016-07-13 00:00:00+05:30,147.6539900120015,149.1935045921681,145.04146791002472,145.46133422851562,21756,0.0,0.0
2016-07-14 00:00:00+05:30,145.08810522406225,149.28679637202546,144.7148939279715,146.81423950195312,24393,0.0,0.0
2016-07-15 00:00:00+05:30,147.04751567545986,149.0535515190611,143.64190173072998,144.29502868652344,20051,0.0,0.0
2016-07-18 00:00:00+05:30,144.29500306050474,148.96021511208392,143.03540434883678,143.64187622070312,53097,0.0,0.0
2016-07-19 00:00:00+05:30,143.31534807279496,146.39437724201625,141.82247422818455,142.47560119628906,14591,0.0,0.0
2016-07-20 00:00:00+05:30,142.47561989020764,145.55466370052372,140.14301310013514,144.34170532226562,17193,0.0,0.0
2016-07-21 00:00:00+05:30,142.80214518730804,146.30105426130075,141.9623984672913,142.61553955078125,15028,0.0,0.0
2016-07-22 00:00:00+05:30,142.75550786812843,145.5079804992117,142.28898660058553,143.7818603515625,14521,0.0,0.0
2016-07-25 00:00:00+05:30,143.64191952164285,148.35378796155274,142.33566544826854,145.69461059570312,47167,0.0,0.0
2016-07-26 00:00:00+05:30,147.51404335025035,148.773642340152,141.0760407547179,142.38230895996094,93872,0.0,0.0
2016-07-27 00:00:00+05:30,141.82247121144547,144.5282889805081,137.8103852968596,139.1166534423828,82631,0.0,0.0
2016-07-28 00:00:00+05:30,141.77580118102568,141.77580118102568,135.6643701244167,136.83067321777344,23507,0.0,0.0
2016-07-29 00:00:00+05:30,137.11060279190698,137.9969903858437,130.8125654454255,131.185791015625,56508,0.0,0.0
