Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+05:30,61.823356226242254,61.86755003061811,60.09990574402902,60.365055084228516,9593,0.0,0.0
2015-12-14 00:00:00+05:30,60.93953408294771,61.86755003061811,60.23248041412877,60.365055084228516,6623,0.0,0.0
2015-12-15 00:00:00+05:30,59.790570406934656,61.77917026475048,59.790570406934656,60.276668548583984,5152,0.0,0.0
2015-12-16 00:00:00+05:30,60.320864978586386,61.42564272544695,60.09990942921428,61.11630630493164,8281,0.0,0.0
2015-12-17 00:00:00+05:30,61.867543588281336,62.30945461391192,60.5418105113896,61.248870849609375,16204,0.0,0.0
2015-12-18 00:00:00+05:30,61.116291786314264,62.17687547413977,61.02791093616658,61.46982192993164,10013,0.0,0.0
2015-12-21 00:00:00+05:30,62.176881126713155,62.176881126713155,60.983722683681364,61.73497009277344,7955,0.0,0.0
2015-12-22 00:00:00+05:30,61.734970398493736,69.11488335322798,61.20467850374544,67.03790283203125,77044,0.0,0.0
2015-12-23 00:00:00+05:30,68.84975465213357,72.25246896743775,68.67298615624314,70.70578002929688,184108,0.0,0.0
2015-12-24 00:00:00+05:30,71.36864095568765,72.11988845924716,68.4962188738798,68.89393615722656,49841,0.0,0.0
2015-12-28 00:00:00+05:30,72.1198831248076,72.1198831248076,67.6123916938248,68.0101089477539,27756,0.0,0.0
2015-12-29 00:00:00+05:30,67.74497026739664,68.84974797318253,67.34724624749693,67.8333511352539,10015,0.0,0.0
2015-12-30 00:00:00+05:30,68.09849343315483,70.44061653257143,67.3472392765584,69.11488342285156,31352,0.0,0.0
2015-12-31 00:00:00+05:30,69.68938283175476,70.26386864094684,67.25887165235095,67.7007827758789,15475,0.0,0.0
2016-01-01 00:00:00+05:30,68.89393251607652,68.93812631990293,66.28665992298359,66.64019012451172,15189,0.0,0.0
2016-01-04 00:00:00+05:30,66.24246474823342,66.64018874535685,64.96092538012232,65.9331283569336,24783,0.0,0.0
2016-01-05 00:00:00+05:30,67.56820463314774,67.56820463314774,64.96093183494297,65.44703674316406,20870,0.0,0.0
2016-01-06 00:00:00+05:30,67.39143625050288,69.60099153740461,66.28665860705202,66.50761413574219,57550,0.0,0.0
2016-01-07 00:00:00+05:30,65.66798916817422,67.3914396825159,62.66299247634824,63.90034484863281,28270,0.0,0.0
2016-01-08 00:00:00+05:30,65.27027132930145,66.28666825786104,64.07711264926567,64.69578552246094,15182,0.0,0.0
2016-01-11 00:00:00+05:30,63.63519408663386,64.91673349255633,62.66299108113807,63.94453048706055,11164,0.0,0.0
2016-01-12 00:00:00+05:30,64.34225069799108,65.57959622666107,61.95592701478306,62.44203186035156,10393,0.0,0.0
2016-01-13 00:00:00+05:30,63.723579088379346,64.07710931596965,59.569617457520884,60.54182052612305,25670,0.0,0.0
2016-01-14 00:00:00+05:30,61.20468717421929,62.66299514863666,59.6579983286614,60.54182052612305,14357,0.0,0.0
2016-01-15 00:00:00+05:30,62.26527043511908,62.92813707598845,59.79057235502363,60.188289642333984,17974,0.0,0.0
2016-01-18 00:00:00+05:30,59.21608155450778,61.86754789276932,57.448437329000086,57.978729248046875,30795,0.0,0.0
2016-01-19 00:00:00+05:30,58.02292072292004,59.56960935818356,57.7135843444728,59.26027297973633,10474,0.0,0.0
2016-01-20 00:00:00+05:30,57.5810169731899,60.453439088000316,57.44844229620839,58.28807067871094,17024,0.0,0.0
2016-01-21 00:00:00+05:30,59.03931915375857,60.63019489269933,58.42063963609201,58.950931549072266,7893,0.0,0.0
2016-01-22 00:00:00+05:30,58.81836625983775,60.939534006667245,58.81836625983775,59.21608352661133,11232,0.0,0.0
2016-01-25 00:00:00+05:30,59.216077339943034,61.60239417732691,59.216077339943034,60.67438507080078,18751,0.0,0.0
2016-01-27 00:00:00+05:30,60.983718392177714,63.37003511031309,60.188277238457,61.77915954589844,17637,0.0,0.0
2016-01-28 00:00:00+05:30,61.73497784745809,65.31446036920845,61.072111213284174,62.1327018737793,12568,0.0,0.0
2016-01-29 00:00:00+05:30,61.46983068592302,63.37004283536479,61.24887515756676,61.955928802490234,16584,0.0,0.0
2016-02-01 00:00:00+05:30,62.44204349235797,65.80056400628965,62.44204349235797,64.4748306274414,19356,0.0,0.0
2016-02-02 00:00:00+05:30,64.38643962934222,65.6237919370298,62.883944733382215,63.28166198730469,14913,0.0,0.0
2016-02-03 00:00:00+05:30,64.96093069322707,64.96093069322707,60.09990866856381,60.939537048339844,12152,0.0,0.0
2016-02-04 00:00:00+05:30,61.4256427235847,62.30946492104635,60.27667116967326,60.54182052612305,7990,0.0,0.0
2016-02-05 00:00:00+05:30,60.98371895769733,62.75136298545667,60.58600174866221,62.48621368408203,12244,0.0,0.0
2016-02-08 00:00:00+05:30,61.867545410541055,61.867545410541055,58.95092985826176,59.26027297973633,31204,0.0,0.0
2016-02-09 00:00:00+05:30,61.602404123961,61.602404123961,56.60881413044062,57.36006164550781,21408,0.0,0.0
2016-02-10 00:00:00+05:30,57.44844317436218,57.44844317436218,55.68079876899719,56.56462097167969,10787,0.0,0.0
2016-02-11 00:00:00+05:30,55.85756412666998,57.44844342411178,52.145510184963,54.487640380859375,24553,0.0,0.0
2016-02-12 00:00:00+05:30,58.332261220444316,58.332261220444316,48.38926214877767,49.759185791015625,45738,0.0,0.0
2016-02-15 00:00:00+05:30,53.82476865207233,55.4156477995469,49.75918486239971,53.029327392578125,16995,0.0,0.0
2016-02-16 00:00:00+05:30,53.206092834472656,56.12270518556126,51.35006434086074,53.206092834472656,20638,0.0,0.0
2016-02-17 00:00:00+05:30,52.14550847665527,53.0293306542257,50.81977521029963,52.49903869628906,7203,0.0,0.0
2016-02-18 00:00:00+05:30,52.14551280394975,53.913157305778554,51.4384556775211,52.45484924316406,9844,0.0,0.0
2016-02-19 00:00:00+05:30,54.79697265119802,54.79697265119802,52.145506232591664,52.985137939453125,3482,0.0,0.0
2016-02-22 00:00:00+05:30,52.58741666993535,54.2666800634632,52.278080273423626,53.206092834472656,3506,0.0,0.0
2016-02-23 00:00:00+05:30,52.71999257835482,53.471240056996294,51.92455129501707,52.189697265625,4198,0.0,0.0
2016-02-24 00:00:00+05:30,51.791976623956124,53.20609408638836,51.791976623956124,52.189697265625,2618,0.0,0.0
2016-02-25 00:00:00+05:30,53.029331305088135,53.029331305088135,51.26168692825187,51.70359802246094,5771,0.0,0.0
2016-02-26 00:00:00+05:30,51.52682757468193,53.02932581370636,51.43844671359791,52.5432243347168,9592,0.0,0.0
2016-02-29 00:00:00+05:30,51.438448531298064,53.69219428371931,51.438448531298064,52.63160705566406,4556,0.0,0.0
2016-03-01 00:00:00+05:30,53.86896734643769,56.476243684117065,52.23389414480145,53.559627532958984,6430,0.0,0.0
2016-03-02 00:00:00+05:30,56.07851699456214,56.07851699456214,54.17829799286659,54.796974182128906,5711,0.0,0.0
2016-03-03 00:00:00+05:30,56.476235073229205,56.476235073229205,54.26667976318916,54.92954635620117,5708,0.0,0.0
2016-03-04 00:00:00+05:30,54.355063743436865,60.09990787892206,54.089917765332665,54.576019287109375,43484,0.0,0.0
2016-03-08 00:00:00+05:30,55.636599156515054,55.636599156515054,54.3550564996991,54.752777099609375,7669,0.0,0.0
2016-03-09 00:00:00+05:30,55.4156459029926,55.4156459029926,53.515427054519755,54.26667785644531,5555,0.0,0.0
2016-03-10 00:00:00+05:30,55.32726287841797,56.25527879349442,54.88535182229159,55.32726287841797,11366,0.0,0.0
2016-03-11 00:00:00+05:30,54.796969463379185,55.6807915514982,54.08991246718671,55.415645599365234,4448,0.0,0.0
2016-03-14 00:00:00+05:30,55.68079700547191,56.12270809281693,53.471241568746834,54.576019287109375,11106,0.0,0.0
2016-03-15 00:00:00+05:30,53.51542888604065,55.50402866326233,53.51542888604065,54.35506057739258,12849,0.0,0.0
2016-03-16 00:00:00+05:30,53.913151125027134,54.08991622924805,53.471240050231835,54.08991622924805,3321,0.0,0.0
2016-03-17 00:00:00+05:30,54.79697681283458,54.97374192846913,52.80837684785268,53.33866882324219,12166,0.0,0.0
2016-03-18 00:00:00+05:30,54.35506052674043,54.35506052674043,53.0293273431614,53.780574798583984,4134,0.0,0.0
2016-03-21 00:00:00+05:30,53.7805755397106,54.35506127578378,52.808372540294,53.38285827636719,7268,0.0,0.0
2016-03-22 00:00:00+05:30,53.33866217124166,54.48763359381803,52.8525606925052,53.294471740722656,25228,0.0,0.0
2016-03-23 00:00:00+05:30,53.91315205670508,53.91315205670508,52.80837435062506,52.89675521850586,7054,0.0,0.0
2016-03-28 00:00:00+05:30,58.59741225294588,58.59741225294588,53.02932991469202,53.47124099731445,7937,0.0,0.0
2016-03-29 00:00:00+05:30,54.35505527560994,54.35505527560994,52.0129255289498,52.14550018310547,13582,0.0,0.0
2016-03-30 00:00:00+05:30,53.824771770628516,54.53182883585967,53.47124155225592,54.00153350830078,6875,0.0,0.0
2016-03-31 00:00:00+05:30,54.00153067257606,54.708591072192135,53.91314980838097,53.957340240478516,4318,0.0,0.0
2016-04-01 00:00:00+05:30,53.6480086184812,54.79697681283458,52.85256728388278,53.33866882324219,11484,0.0,0.0
2016-04-04 00:00:00+05:30,53.38286166051433,55.06212179973545,52.14550924507637,54.531829833984375,23205,0.0,0.0
2016-04-05 00:00:00+05:30,55.238885672267486,55.238885672267486,53.11771111384681,53.648006439208984,6970,0.0,0.0
2016-04-06 00:00:00+05:30,53.20609404687889,54.266681300037014,53.20609404687889,53.51543045043945,1844,0.0,0.0
2016-04-07 00:00:00+05:30,53.20610065235892,53.91315778507341,53.02933552630171,53.559627532958984,6736,0.0,0.0
2016-04-08 00:00:00+05:30,53.515431764989934,54.79697458688935,52.587419159998646,53.648006439208984,17337,0.0,0.0
2016-04-11 00:00:00+05:30,54.35506023332381,54.35506023332381,53.20609215472705,54.17829513549805,5051,0.0,0.0
2016-04-12 00:00:00+05:30,54.75278315216436,54.75278315216436,53.33866568188587,53.692195892333984,14537,0.0,0.0
2016-04-13 00:00:00+05:30,53.427049216126235,55.68079500636688,53.38285878328111,54.664398193359375,35112,0.0,0.0
2016-04-18 00:00:00+05:30,55.59241482575637,55.59241482575637,54.00153225161562,55.01792907714844,7090,0.0,0.0
2016-04-20 00:00:00+05:30,55.59241192208732,56.12270383809372,55.2388817304072,55.72498321533203,10613,0.0,0.0
2016-04-21 00:00:00+05:30,56.122704873810534,56.34366040480979,55.41564784891569,56.255279541015625,22780,0.0,0.0
2016-04-22 00:00:00+05:30,57.448441841010585,57.448441841010585,55.9459434570198,56.432044982910156,17766,0.0,0.0
2016-04-25 00:00:00+05:30,55.680792155343156,56.43203958978594,55.23888110649122,55.94593811035156,10467,0.0,0.0
2016-04-26 00:00:00+05:30,56.56461711939828,56.56461711939828,54.17829666037088,55.99013137817383,14867,0.0,0.0
2016-04-27 00:00:00+05:30,57.36005974411149,57.36005974411149,54.973739229009524,56.12270736694336,22388,0.0,0.0
2016-04-28 00:00:00+05:30,57.00652594578023,57.00652594578023,55.150500868244066,55.72498321533203,18103,0.0,0.0
2016-04-29 00:00:00+05:30,56.343661369979756,56.343661369979756,53.60381408726081,54.31087112426758,23918,0.0,0.0
2016-05-02 00:00:00+05:30,53.338664756680224,53.82476963049295,50.377861938712336,51.08491897583008,42465,0.0,0.0
2016-05-03 00:00:00+05:30,52.05712110374426,52.05712110374426,50.77557843207394,50.90814971923828,20984,0.0,0.0
2016-05-04 00:00:00+05:30,49.98014450360312,51.52683334642072,49.98014450360312,50.554630279541016,7799,0.0,0.0
2016-05-05 00:00:00+05:30,51.968738540899494,51.968738540899494,49.67080244121373,49.89175796508789,18280,0.0,0.0
2016-05-06 00:00:00+05:30,50.73139087426605,50.90815260048935,49.67080365935714,50.20109558105469,6022,0.0,0.0
2016-05-09 00:00:00+05:30,52.05712277335739,52.05712277335739,49.052126300063335,49.89175796508789,19012,0.0,0.0
2016-05-10 00:00:00+05:30,51.08491711698888,51.26168221271479,50.068523716714004,50.99653625488281,21686,0.0,0.0
2016-05-11 00:00:00+05:30,51.703593204155176,51.703593204155176,50.37786004507427,50.42205047607422,10226,0.0,0.0
2016-05-12 00:00:00+05:30,51.70359258655325,51.70359258655325,49.494037347811656,49.89175796508789,17075,0.0,0.0
2016-05-13 00:00:00+05:30,49.891764739704776,51.26168849943866,49.05213296066975,49.18470764160156,9313,0.0,0.0
2016-05-16 00:00:00+05:30,50.15690514949886,50.55462577652892,48.698597307559886,50.20109558105469,10219,0.0,0.0
2016-05-17 00:00:00+05:30,51.26168619096196,54.48763848089535,49.75918781795854,52.67580032348633,92012,0.0,0.0
2016-05-18 00:00:00+05:30,52.23388580244224,55.4156474487646,52.23388580244224,54.17829513549805,76882,0.0,0.0
2016-05-19 00:00:00+05:30,54.17829019390688,56.74137207830396,51.70358916460458,52.14550018310547,140667,0.0,0.0
2016-05-20 00:00:00+05:30,51.703597470256234,53.02933073872434,50.46624507108038,51.17330551147461,31077,0.0,0.0
2016-05-23 00:00:00+05:30,53.20609176199699,53.20609176199699,49.80337461138734,50.024330139160156,12613,0.0,0.0
2016-05-24 00:00:00+05:30,49.582416623463324,52.80836851748858,49.05212473172579,49.40565490722656,16986,0.0,0.0
2016-05-25 00:00:00+05:30,51.35006992011176,51.35006992011176,49.22889860317654,49.71500015258789,13804,0.0,0.0
2016-05-26 00:00:00+05:30,50.377864940746406,50.377864940746406,48.61022055686057,49.05213165283203,14966,0.0,0.0
2016-05-27 00:00:00+05:30,50.99653844540755,50.99653844540755,49.007938618977995,49.36146545410156,18667,0.0,0.0
2016-05-30 00:00:00+05:30,52.0571274303896,52.0571274303896,49.538232209975504,49.670806884765625,18141,0.0,0.0
2016-05-31 00:00:00+05:30,50.8197688662024,51.26167989982155,49.007934302666605,49.40565490722656,12662,0.0,0.0
2016-06-01 00:00:00+05:30,51.26167916817799,51.26167916817799,49.09631446004707,49.80337142944336,15049,0.0,0.0
2016-06-02 00:00:00+05:30,49.18470342311656,51.12910943325358,48.87536365131192,49.759185791015625,10208,0.0,0.0
2016-06-03 00:00:00+05:30,49.052126300063335,51.12910687587494,49.052126300063335,49.89175796508789,15219,0.0,0.0
2016-06-06 00:00:00+05:30,49.494037347811656,50.9523451539866,49.494037347811656,49.89175796508789,5464,0.0,0.0
2016-06-07 00:00:00+05:30,50.952347050170204,50.952347050170204,49.58242005395781,49.980140686035156,7308,0.0,0.0
2016-06-08 00:00:00+05:30,51.17329831132105,51.17329831132105,49.714990572586416,49.80337142944336,5102,0.0,0.0
2016-06-09 00:00:00+05:30,50.9965398248125,50.9965398248125,49.62661613718653,50.06852722167969,28878,0.0,0.0
2016-06-10 00:00:00+05:30,50.86396256777812,50.86396256777812,49.405658085917814,49.62661361694336,26882,0.0,0.0
2016-06-13 00:00:00+05:30,50.37786527763291,50.37786527763291,49.0521319808531,49.22889709472656,5353,0.0,0.0
2016-06-14 00:00:00+05:30,50.37786335719874,50.37786335719874,48.30088262002509,48.5660285949707,31127,0.0,0.0
2016-06-15 00:00:00+05:30,48.65441330634504,52.587422921862846,45.16331480781768,47.991546630859375,60912,0.0,0.0
2016-06-16 00:00:00+05:30,49.935955320632516,49.935955320632516,46.40066644837535,47.85897445678711,4393,0.0,0.0
2016-06-17 00:00:00+05:30,49.75918850392313,49.75918850392313,47.770588581169875,48.12411880493164,15067,0.0,0.0
2016-06-20 00:00:00+05:30,48.610221326765696,49.31727841721582,47.81477999281296,48.07992935180664,6917,0.0,0.0
2016-06-21 00:00:00+05:30,49.361459543131346,49.361459543131346,46.17970155046097,47.372859954833984,20222,0.0,0.0
2016-06-22 00:00:00+05:30,49.22889196482557,49.22889196482557,46.84257160498581,47.01933670043945,14485,0.0,0.0
2016-06-23 00:00:00+05:30,48.87536937292454,48.87536937292454,46.62162332714729,46.84257888793945,16914,0.0,0.0
2016-06-24 00:00:00+05:30,46.40066727347996,46.84257839037024,45.0749339228091,45.73780059814453,40235,0.0,0.0
2016-06-27 00:00:00+05:30,44.36787245352073,48.433452981098476,44.36787245352073,45.3842658996582,7807,0.0,0.0
2016-06-28 00:00:00+05:30,45.07492695811005,46.62161562824128,44.633015909501125,44.942352294921875,29457,0.0,0.0
2016-06-29 00:00:00+05:30,45.91455933057658,45.91455933057658,44.986546788535016,45.29588317871094,14738,0.0,0.0
2016-06-30 00:00:00+05:30,46.66580512630159,46.66580512630159,45.07492605740191,45.56102752685547,28497,0.0,0.0
2016-07-01 00:00:00+05:30,46.84257029620978,46.84257029620978,45.56102760436923,46.13551330566406,29062,0.0,0.0
2016-07-04 00:00:00+05:30,45.56103192524798,47.63801603562377,45.56103192524798,46.665809631347656,25167,0.0,0.0
2016-07-05 00:00:00+05:30,47.37286445543092,47.37286445543092,46.179705937703446,46.40066146850586,16287,0.0,0.0
2016-07-07 00:00:00+05:30,46.84257029620978,46.97514495697433,45.958748215149214,46.13551330566406,23180,0.0,0.0
2016-07-08 00:00:00+05:30,46.84257317501962,46.84257317501962,45.87037017470968,46.17970657348633,21445,0.0,0.0
2016-07-11 00:00:00+05:30,46.13552125597719,47.54963548075614,46.0471370097321,46.312286376953125,12860,0.0,0.0
2016-07-12 00:00:00+05:30,46.66580385855443,46.66580385855443,45.95874688841992,46.00293731689453,11503,0.0,0.0
2016-07-13 00:00:00+05:30,46.6658145970397,46.6658145970397,45.516846334737544,45.87037658691406,21723,0.0,0.0
2016-07-14 00:00:00+05:30,46.66580520569493,46.66580520569493,45.60521803411952,46.13551330566406,7504,0.0,0.0
2016-07-15 00:00:00+05:30,46.17970817862926,46.26808904663348,44.235298738910494,45.3400764465332,18675,0.0,0.0
2016-07-18 00:00:00+05:30,44.45625817010475,45.649420221640575,44.45625817010475,44.58883285522461,13059,0.0,0.0
2016-07-19 00:00:00+05:30,46.6658106959983,46.6658106959983,44.63302034470088,44.72140121459961,7524,0.0,0.0
2016-07-20 00:00:00+05:30,44.50043869018555,45.42845453616958,44.23529275055306,44.50043869018555,6646,0.0,0.0
2016-07-21 00:00:00+05:30,45.03074100227331,45.51684252974446,44.58882990975152,44.72140121459961,6434,0.0,0.0
2016-07-22 00:00:00+05:30,45.87036829159231,45.87036829159231,44.63301600425499,44.76559066772461,6803,0.0,0.0
2016-07-25 00:00:00+05:30,44.67720377377839,45.07492436898389,44.32367697810625,44.50043869018555,13918,0.0,0.0
2016-07-26 00:00:00+05:30,44.63301509355837,47.24029090698976,43.97014853276295,46.13551330566406,52653,0.0,0.0
2016-07-27 00:00:00+05:30,46.135514818629524,46.75419096996349,45.11911804347275,46.0471305847168,16828,0.0,0.0
2016-07-28 00:00:00+05:30,45.34007458997118,47.50543948254825,44.456252460063304,45.25169372558594,41248,0.0,0.0
2016-07-29 00:00:00+05:30,46.84256717241136,54.26667350683288,45.38425948730638,50.46623611450195,907974,0.0,0.0
2016-08-01 00:00:00+05:30,52.14550932463225,52.80837596858944,48.300884138286186,49.05213165283203,117672,0.0,0.0
2016-08-02 00:00:00+05:30,48.168308908488896,49.184705766172726,47.72639781758533,47.94735336303711,21386,0.0,0.0
2016-08-03 00:00:00+05:30,48.3450704651829,48.3450704651829,47.15190858454722,47.54962921142578,25259,0.0,0.0
2016-08-04 00:00:00+05:30,49.317278080910505,49.317278080910505,46.84257659545352,47.328678131103516,15835,0.0,0.0
2016-08-05 00:00:00+05:30,48.47764441868274,48.47764441868274,46.842574761463666,47.24029541015625,32452,0.0,0.0
2016-08-08 00:00:00+05:30,48.07993137698131,48.52184249856565,46.444858204210696,46.84257888793945,11361,0.0,0.0
2016-08-09 00:00:00+05:30,47.72639500473001,48.21249650177171,46.17970627772487,46.57742691040039,11980,0.0,0.0
2016-08-10 00:00:00+05:30,46.31228310018639,46.975149728310164,45.9587528832481,46.268089294433594,14489,0.0,0.0
2016-08-11 00:00:00+05:30,45.95874918896539,46.66580619449288,45.69360323333181,46.09132385253906,12342,0.0,0.0
