Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-10 00:00:00+05:30,15.955636588016205,16.176094217737045,15.872964057049103,15.983193397521973,353399,0.0,0.0
2015-12-11 00:00:00+05:30,15.983190922364784,16.038305584066162,15.790290132022331,15.955634117126465,426939,0.0,0.0
2015-12-14 00:00:00+05:30,15.983193397521973,16.065864877264175,15.928078727285538,15.983193397521973,241377,0.0,0.0
2015-12-15 00:00:00+05:30,16.03830337524414,16.58944781390391,15.928074067022353,16.03830337524414,1562014,0.0,0.0
2015-12-16 00:00:00+05:30,16.06586238930448,16.36899250304969,15.735175470320954,15.955634117126465,1040262,0.0,0.0
2015-12-17 00:00:00+05:30,16.03830337524414,16.176089484909085,15.707616501803363,16.03830337524414,485382,0.0,0.0
2015-12-18 00:00:00+05:30,15.92807496684984,16.699677014318844,15.762732046401,16.479219436645508,2041413,0.0,0.0
2015-12-21 00:00:00+05:30,16.58944908107275,17.361051143889576,16.396548302562376,16.892578125,2123525,0.0,0.0
2015-12-22 00:00:00+05:30,17.085477828979492,17.305935397173016,16.754790951076906,17.085477828979492,1695321,0.0,0.0
2015-12-23 00:00:00+05:30,17.030368166696235,17.250825799518452,16.892582014779233,16.947696685791016,535030,0.0,0.0
2015-12-24 00:00:00+05:30,17.00280998298391,17.030366790650767,16.644566227190616,16.727237701416016,182445,0.0,0.0
2015-12-28 00:00:00+05:30,16.80990543434618,17.250820566232637,16.617004669936634,16.7823486328125,472118,0.0,0.0
2015-12-29 00:00:00+05:30,16.94768989412586,17.030361341901084,16.396545507325015,16.45166015625,547613,0.0,0.0
2015-12-30 00:00:00+05:30,16.617006819312483,16.809907608673353,16.313877758334495,16.396549224853516,495316,0.0,0.0
2015-12-31 00:00:00+05:30,16.479219597775025,17.636623205907647,16.42410494001163,17.52639389038086,4712855,0.0,0.0
2016-01-01 00:00:00+05:30,17.9121940854996,18.022423392669427,17.195706742569445,17.36104965209961,1575533,0.0,0.0
2016-01-04 00:00:00+05:30,17.55395099133897,17.719294957531453,16.975248686502198,17.388607025146484,1175791,0.0,0.0
2016-01-05 00:00:00+05:30,17.526393978434317,18.160210969060678,17.416165713578398,17.58150863647461,1415637,0.0,0.0
2016-01-06 00:00:00+05:30,17.719295257584395,18.463339438763825,17.443721975930448,18.297996520996094,4168199,0.0,0.0
2016-01-07 00:00:00+05:30,18.573570198813986,18.959371771969355,17.498837995898818,17.774410247802734,7685951,0.0,0.0
2016-01-08 00:00:00+05:30,17.994871962576436,18.408230411005146,17.74685647302925,17.829526901245117,1826304,0.0,0.0
2016-01-11 00:00:00+05:30,17.581508389608583,17.74685236140783,17.113035379681037,17.223264694213867,1141707,0.0,0.0
2016-01-12 00:00:00+05:30,17.388607858945917,17.774409414003298,17.305936397497813,17.58150863647461,1162589,0.0,0.0
2016-01-13 00:00:00+05:30,17.691735698119093,17.774408205169323,16.065860229466267,16.7823486328125,1299766,0.0,0.0
2016-01-14 00:00:00+05:30,16.36899241975542,16.644564675635312,16.09342016387553,16.396549224853516,847727,0.0,0.0
2016-01-15 00:00:00+05:30,16.534332680491218,16.699675586806308,15.432043835125139,15.569829940795898,782773,0.0,0.0
2016-01-18 00:00:00+05:30,15.624947686631977,15.845405289105006,15.07380315483702,15.432046890258789,922793,0.0,0.0
2016-01-19 00:00:00+05:30,15.56983394120997,16.03830703110196,15.349376325738689,15.928077697753906,611965,0.0,0.0
2016-01-20 00:00:00+05:30,15.872963905334473,16.313880211786753,15.652506277720777,15.872963905334473,921693,0.0,0.0
2016-01-21 00:00:00+05:30,16.038306028147534,16.17609216060374,15.432046835095267,15.680062294006348,425571,0.0,0.0
2016-01-22 00:00:00+05:30,15.762733543108647,16.699678599991568,15.62494741257662,15.817848205566406,432808,0.0,0.0
2016-01-25 00:00:00+05:30,16.010747557057137,16.038305413226645,15.707618497765583,15.845404624938965,243517,0.0,0.0
2016-01-27 00:00:00+05:30,16.01075020702774,16.093422737994842,15.707621097564697,15.983193397521973,469928,0.0,0.0
2016-01-28 00:00:00+05:30,16.03830703110196,16.09342169777599,15.84540622335528,15.928077697753906,220573,0.0,0.0
2016-01-29 00:00:00+05:30,15.928078575044118,15.983193244753764,15.790292426382448,15.872963905334473,470790,0.0,0.0
2016-02-01 00:00:00+05:30,16.25875911961174,16.672117402313734,16.203644471673247,16.28631591796875,1163132,0.0,0.0
2016-02-02 00:00:00+05:30,16.39654772505801,16.534333840394634,16.06586083800519,16.120975494384766,485880,0.0,0.0
2016-02-03 00:00:00+05:30,16.093422584173055,16.120979393415436,15.817850286849716,15.872963905334473,408321,0.0,0.0
2016-02-04 00:00:00+05:30,15.98318855471372,16.20364611763727,14.908456490027621,15.48715877532959,2021196,0.0,0.0
2016-02-05 00:00:00+05:30,15.376929468255526,15.735173139409365,14.963571143564653,15.48715877532959,1026343,0.0,0.0
2016-02-08 00:00:00+05:30,15.376929468255526,15.569830230022848,15.294258013562267,15.48715877532959,186106,0.0,0.0
2016-02-09 00:00:00+05:30,15.48715954939989,15.569831008225185,15.29425877799111,15.376930236816406,179613,0.0,0.0
2016-02-10 00:00:00+05:30,15.487161553683237,15.542276217107688,15.266703951210209,15.432046890258789,678312,0.0,0.0
2016-02-11 00:00:00+05:30,15.432044612952149,15.48715926824333,15.10135773242968,15.266701698303223,1037867,0.0,0.0
2016-02-12 00:00:00+05:30,15.239143570152144,15.404487533043108,14.632884475334468,15.101357460021973,650349,0.0,0.0
2016-02-15 00:00:00+05:30,15.26670092881005,15.680059245822331,15.26670092881005,15.569829940795898,294294,0.0,0.0
2016-02-16 00:00:00+05:30,15.502185932941659,15.755858496470859,15.361256969914916,15.44581413269043,241576,0.63,0.0
2016-02-17 00:00:00+05:30,15.586745609693637,16.29139053847909,15.417631256866262,16.178647994995117,538843,0.0,0.0
2016-02-18 00:00:00+05:30,15.953158989516735,16.40413233907929,15.89678826162379,16.12227439880371,249066,0.0,0.0
2016-02-19 00:00:00+05:30,16.206831565845842,16.206831565845842,15.981345428665922,16.12227439880371,437510,0.0,0.0
2016-02-22 00:00:00+05:30,16.206829757021186,16.206829757021186,16.009529005808233,16.065900802612305,783037,0.0,0.0
2016-02-23 00:00:00+05:30,16.263204933614105,16.263204933614105,15.924975157701995,16.09408950805664,369096,0.0,0.0
2016-02-24 00:00:00+05:30,16.09408866630997,16.206832277451607,15.812230713658638,15.981346130371094,192355,0.0,0.0
2016-02-25 00:00:00+05:30,16.009532332879317,16.263204933614105,15.727674365486362,16.09408950805664,637968,0.0,0.0
2016-02-26 00:00:00+05:30,16.263204933614105,16.263204933614105,15.784046174005518,16.09408950805664,203568,0.0,0.0
2016-02-29 00:00:00+05:30,16.263205538638726,16.29139090634545,15.924975750143773,16.009532928466797,279292,0.0,0.0
2016-03-01 00:00:00+05:30,16.17864775843678,16.31957674213326,15.896789791043826,16.09408950805664,238367,0.0,0.0
2016-03-02 00:00:00+05:30,16.263204693428808,16.40413367504396,16.00953209644042,16.206832885742188,477007,0.0,0.0
2016-03-03 00:00:00+05:30,16.375946519187107,16.54506193486919,16.263203983935142,16.347761154174805,364668,0.0,0.0
2016-03-04 00:00:00+05:30,16.516876215214396,16.516876215214396,16.094089270368947,16.206832885742188,151154,0.0,0.0
2016-03-08 00:00:00+05:30,16.34775793879738,16.34775793879738,15.840413941944176,15.896785736083984,234570,0.0,0.0
2016-03-09 00:00:00+05:30,15.981348649040845,17.475195818483527,15.812233205675696,16.967851638793945,923589,0.0,0.0
2016-03-10 00:00:00+05:30,16.798732725259125,16.967848133689547,16.43231761979728,16.488689422607422,247190,0.0,0.0
2016-03-11 00:00:00+05:30,16.488690129641828,16.685990910336216,16.291389348947444,16.347761154174805,146403,0.0,0.0
2016-03-14 00:00:00+05:30,16.347759415618086,16.573245537344704,15.840415372932537,15.924972534179688,354937,0.0,0.0
2016-03-15 00:00:00+05:30,16.094089270368947,16.319576501115428,15.896789556269981,16.206832885742188,271402,0.0,0.0
2016-03-16 00:00:00+05:30,16.347759467966277,16.347759467966277,16.0377161839997,16.235015869140625,89695,0.0,0.0
2016-03-17 00:00:00+05:30,16.263204693428808,16.46050548273058,16.12227571181366,16.206832885742188,262872,0.0,0.0
2016-03-18 00:00:00+05:30,16.235015182602037,16.48868773163125,16.09408622763083,16.375944137573242,219167,0.0,0.0
2016-03-21 00:00:00+05:30,16.62961705355802,16.62961705355802,16.20683017931502,16.404130935668945,141024,0.0,0.0
2016-03-22 00:00:00+05:30,16.347762223920054,17.24970794097,16.206833239231088,16.855106353759766,357795,0.0,0.0
2016-03-23 00:00:00+05:30,16.967847532688758,17.080590059112993,16.460503475773034,16.573246002197266,863604,0.0,0.0
2016-03-28 00:00:00+05:30,16.657802374157683,16.657802374157683,15.023026679475961,15.530370712280273,1384165,0.0,0.0
2016-03-29 00:00:00+05:30,15.643117189407349,15.924975156784058,15.530373572375538,15.784046173095703,548136,0.0,0.0
2016-03-30 00:00:00+05:30,15.896787172164851,16.065901494659155,15.840415372932537,15.924972534179688,105888,0.0,0.0
2016-03-31 00:00:00+05:30,16.065900227623587,16.206829176988705,15.896785918466467,16.15045738220215,404663,0.0,0.0
2016-04-01 00:00:00+05:30,16.29138611931248,16.460501501468812,15.953156430202359,16.263200759887695,510091,0.0,0.0
2016-04-04 00:00:00+05:30,16.460503475773034,16.74236140463762,16.15045910890038,16.573246002197266,255062,0.0,0.0
2016-04-05 00:00:00+05:30,16.432315869034873,16.573244823443755,16.009529005808233,16.065900802612305,197024,0.0,0.0
2016-04-06 00:00:00+05:30,16.206829757021186,16.206829757021186,15.981343645007495,16.065900802612305,124251,0.0,0.0
2016-04-07 00:00:00+05:30,15.953161239624023,16.263205662778883,15.812232249608961,15.953161239624023,197726,0.0,0.0
2016-04-08 00:00:00+05:30,16.03771853788513,16.319576501115428,15.840417748583361,16.206832885742188,190528,0.0,0.0
2016-04-11 00:00:00+05:30,16.20683312509495,16.31957674213326,15.953160524360163,16.09408950805664,113461,0.0,0.0
2016-04-12 00:00:00+05:30,16.094085587415588,16.263200971775266,16.094085587415588,16.15045738220215,115327,0.0,0.0
2016-04-13 00:00:00+05:30,16.432315934602247,16.573244889573452,16.09408622763083,16.375944137573242,397425,0.0,0.0
2016-04-18 00:00:00+05:30,16.60143280029297,17.165148670249227,16.37594559214831,16.60143280029297,789229,0.0,0.0
2016-04-20 00:00:00+05:30,16.770551810440548,16.911480817250972,16.404136607774042,16.71417999267578,207275,0.0,0.0
2016-04-21 00:00:00+05:30,16.79873137317417,16.826917809911944,16.34775913739602,16.404130935668945,239738,0.0,0.0
2016-04-22 00:00:00+05:30,16.5168757516562,16.939662684635827,16.347761408545463,16.74236297607422,242983,0.0,0.0
2016-04-25 00:00:00+05:30,16.93966352953258,16.99603533844873,16.601434826441324,16.855106353759766,756552,0.0,0.0
2016-04-26 00:00:00+05:30,17.024219702760163,17.024219702760163,16.516874559637372,16.60143280029297,384328,0.0,0.0
2016-04-27 00:00:00+05:30,16.77054820038354,16.77054820038354,16.206832294488297,16.29138946533203,381824,0.0,0.0
2016-04-28 00:00:00+05:30,16.31957674213326,16.685991884703537,16.009532332879317,16.09408950805664,578681,0.0,0.0
2016-04-29 00:00:00+05:30,16.206832159492688,16.2913893296321,15.98134601405334,16.037717819213867,254974,0.0,0.0
2016-05-02 00:00:00+05:30,16.122275948988317,16.122275948988317,15.727674364579798,15.784046173095703,542674,0.0,0.0
2016-05-03 00:00:00+05:30,15.953159677482422,16.009531483009063,15.727673530578612,15.727673530578613,278408,0.0,0.0
2016-05-04 00:00:00+05:30,15.727672320166604,15.868601285535844,15.502186190616356,15.586743354797363,544200,0.0,0.0
2016-05-05 00:00:00+05:30,15.502186190616356,15.727672320166604,15.445814389428124,15.586743354797363,275259,0.0,0.0
2016-05-06 00:00:00+05:30,15.502188441495145,15.727674603785417,15.502188441495145,15.6149320602417,151990,0.0,0.0
2016-05-09 00:00:00+05:30,15.643115768211084,15.868601906586195,15.586743964816627,15.755859375,355044,0.0,0.0
2016-05-10 00:00:00+05:30,15.896789790127514,15.896789790127514,15.671302556063893,15.784046173095703,124783,0.0,0.0
2016-05-11 00:00:00+05:30,15.671299934387207,15.812228894499333,15.55855741141909,15.671299934387207,509465,0.0,0.0
2016-05-12 00:00:00+05:30,15.699489593505861,15.755861404160312,15.614932415125613,15.69948959350586,58143,0.0,0.0
2016-05-13 00:00:00+05:30,15.67130172505197,15.812230701267195,15.474002018512863,15.727673530578613,309366,0.0,0.0
2016-05-16 00:00:00+05:30,15.5585600142349,15.868603348268152,15.530373572375538,15.784046173095703,264503,0.0,0.0
2016-05-17 00:00:00+05:30,15.868601285535844,15.868601285535844,15.530371553609132,15.586743354797363,118730,0.0,0.0
2016-05-18 00:00:00+05:30,15.530371553609132,15.671300518978372,15.530371553609132,15.586743354797363,80676,0.0,0.0
2016-05-19 00:00:00+05:30,15.614928947083174,15.64311430854906,15.502185350814385,15.530370712280273,109942,0.0,0.0
2016-05-20 00:00:00+05:30,15.473999989348497,15.614928947083174,15.445813552679992,15.530370712280273,112927,0.0,0.0
2016-05-23 00:00:00+05:30,15.64311430854906,15.64311430854906,15.389441754545597,15.530370712280273,244324,0.0,0.0
2016-05-24 00:00:00+05:30,15.445816397203089,16.009532331956507,15.36125922203064,15.784046173095703,256259,0.0,0.0
2016-05-25 00:00:00+05:30,16.094086478699428,16.094086478699428,15.558557086576114,15.840415000915527,809618,0.0,0.0
2016-05-26 00:00:00+05:30,15.72767032919646,16.34775791336459,15.699484969771675,16.263200759887695,426480,0.0,0.0
2016-05-27 00:00:00+05:30,16.178647757504223,16.263204932676672,15.502188205718994,15.784046173095703,1008663,0.0,0.0
2016-05-30 00:00:00+05:30,15.671303150577206,15.840418582540558,15.502188793816712,15.69948959350586,397599,0.0,0.0
2016-05-31 00:00:00+05:30,15.755861046073472,15.784046413158693,15.445816632121868,15.6149320602417,534638,0.0,0.0
2016-06-01 00:00:00+05:30,15.558558464050291,15.699487433697119,15.502186661151018,15.558558464050293,123406,0.0,0.0
2016-06-02 00:00:00+05:30,15.64311778285141,15.727674961231656,15.53037416154251,15.69948959350586,141795,0.0,0.0
2016-06-03 00:00:00+05:30,15.699486371531215,15.727671733472585,15.530370974275083,15.671299934387207,277797,0.0,0.0
2016-06-06 00:00:00+05:30,15.784044600444673,15.784044600444673,15.502186661151018,15.558558464050293,204208,0.0,0.0
2016-06-07 00:00:00+05:30,15.614929792992818,15.671300518978372,15.502186190616356,15.586743354797363,168795,0.0,0.0
2016-06-08 00:00:00+05:30,15.502186661151018,15.7276727975454,15.502186661151018,15.558558464050293,320497,0.0,0.0
2016-06-09 00:00:00+05:30,15.558558600720756,15.98134551337511,15.558558600720756,15.755859375,295685,0.0,0.0
2016-06-10 00:00:00+05:30,15.784046413158693,15.896790031905246,15.586745617953643,15.6149320602417,208527,0.0,0.0
2016-06-13 00:00:00+05:30,15.614929792992818,15.75585875836206,15.502186190616356,15.586743354797363,1150465,0.0,0.0
2016-06-14 00:00:00+05:30,15.699489593505861,15.727674961231656,15.614932415125613,15.69948959350586,206657,0.0,0.0
2016-06-15 00:00:00+05:30,15.840417981611608,15.953160523440602,15.671302556063893,15.784046173095703,366737,0.0,0.0
2016-06-16 00:00:00+05:30,15.924973625570262,16.235016929792316,15.812230019378944,16.12227439880371,768188,0.0,0.0
2016-06-17 00:00:00+05:30,16.122272599416377,16.150457960217114,15.981343645007495,16.065900802612305,155718,0.0,0.0
2016-06-20 00:00:00+05:30,15.896789791043826,16.20683312509495,15.896789791043826,16.09408950805664,152233,0.0,0.0
2016-06-21 00:00:00+05:30,16.150461316575797,16.17864775843678,16.037718774740302,16.09408950805664,308451,0.0,0.0
2016-06-22 00:00:00+05:30,15.953157209004164,16.094086163413042,15.953157209004164,16.065900802612305,198082,0.0,0.0
2016-06-23 00:00:00+05:30,16.065900802612305,16.178644396220445,15.953157209004164,16.065900802612305,537990,0.0,0.0
2016-06-24 00:00:00+05:30,15.896789791043826,16.17864775843678,15.671302556967207,16.09408950805664,941981,0.0,0.0
2016-06-27 00:00:00+05:30,15.98134601405334,16.122274989353276,15.924974208892815,16.037717819213867,108172,0.0,0.0
2016-06-28 00:00:00+05:30,16.122274989353276,16.122274989353276,15.953159573871702,16.037717819213867,119593,0.0,0.0
2016-06-29 00:00:00+05:30,16.037718774740302,16.20683312509495,16.037718774740302,16.09408950805664,126418,0.0,0.0
2016-06-30 00:00:00+05:30,16.065904141398473,16.20683312509495,16.065904141398473,16.09408950805664,230446,0.0,0.0
2016-07-01 00:00:00+05:30,16.00952822425447,16.96784549753272,16.00952822425447,16.263200759887695,2247075,0.0,0.0
2016-07-04 00:00:00+05:30,16.375946519187107,16.60143374009655,16.263203983935142,16.347761154174805,490272,0.0,0.0
2016-07-05 00:00:00+05:30,16.432315066841486,16.432315066841486,16.1786436064108,16.263200759887695,224923,0.0,0.0
2016-07-07 00:00:00+05:30,16.291389822393544,16.488690608821713,16.206832649696555,16.319576263427734,359495,0.0,0.0
2016-07-08 00:00:00+05:30,16.347761867357338,16.347761867357338,16.17864751950028,16.206832885742188,193470,0.0,0.0
2016-07-11 00:00:00+05:30,16.460502305038208,16.488687665838945,16.037715441811567,16.065900802612305,1408560,0.0,0.0
2016-07-12 00:00:00+05:30,16.09408950805664,16.23501849175312,16.009532332879317,16.09408950805664,393220,0.0,0.0
2016-07-13 00:00:00+05:30,16.065903184192752,16.178646794513803,15.953159573871702,16.037717819213867,407417,0.0,0.0
2016-07-14 00:00:00+05:30,16.009529005808233,16.178644396220445,15.953157209004164,16.065900802612305,1441711,0.0,0.0
2016-07-15 00:00:00+05:30,16.009531379032225,16.178646794513803,15.98134601405334,16.037717819213867,3853966,0.0,0.0
2016-07-18 00:00:00+05:30,16.178647994995117,16.404134157165895,15.981347199894625,16.178647994995117,514955,0.0,0.0
2016-07-19 00:00:00+05:30,16.122272599416377,16.206829757021186,16.037715441811567,16.065900802612305,2387875,0.0,0.0
2016-07-20 00:00:00+05:30,16.065903184192752,16.206832159492688,16.009531379032225,16.037717819213867,122913,0.0,0.0
2016-07-21 00:00:00+05:30,16.037717935941913,16.06590330112594,15.924974324800274,15.981346130371094,130212,0.0,0.0
2016-07-22 00:00:00+05:30,15.981347682748757,16.094090229639086,15.924975871702157,15.953161239624023,150089,0.0,0.0
