Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+05:30,21.694908945879206,22.062618910376262,21.24446402019789,21.63055992126465,65570,0.0,0.0
2015-12-14 00:00:00+05:30,21.40993447076071,22.91754623908191,21.198499701751707,22.32921028137207,166010,0.0,0.0
2015-12-15 00:00:00+05:30,22.154545980426622,23.165749658601488,21.89714813857395,22.01665496826172,157710,0.0,0.0
2015-12-16 00:00:00+05:30,22.24647646618871,23.478306256247564,21.51105472772009,22.963510513305664,295575,0.0,0.0
2015-12-17 00:00:00+05:30,23.165751800487833,23.625389719121483,22.70611388185418,23.276063919067383,162265,0.0,0.0
2015-12-18 00:00:00+05:30,23.29444894137491,24.78367475734309,22.88077412950628,23.983905792236328,397480,0.0,0.0
2015-12-21 00:00:00+05:30,24.342424593467623,25.67537530504242,24.268882594073265,24.912376403808594,228225,0.0,0.0
2015-12-22 00:00:00+05:30,25.077843557722726,25.56505859212328,24.63658985694608,24.691747665405273,138715,0.0,0.0
2015-12-23 00:00:00+05:30,24.930760644971425,25.546675505491358,23.846014912708306,24.47112274169922,342010,0.0,0.0
2015-12-24 00:00:00+05:30,24.654975341270934,25.004301108259877,24.186144498235883,24.682554244995117,142250,0.0,0.0
2015-12-28 00:00:00+05:30,24.976724334240714,25.34443431502018,24.452737392457543,24.728519439697266,164035,0.0,0.0
2015-12-29 00:00:00+05:30,24.838832355326335,24.985916341981312,24.17695266199951,24.42515754699707,88560,0.0,0.0
2015-12-30 00:00:00+05:30,24.820447408907803,25.35362732014916,24.471123365010154,25.01349449157715,80655,0.0,0.0
2015-12-31 00:00:00+05:30,25.15138912994579,27.17379505348459,25.15138912994579,26.714157104492188,491380,0.0,0.0
2016-01-01 00:00:00+05:30,26.842852337892015,31.705821849284575,26.842852337892015,30.89685821533203,1591745,0.0,0.0
2016-01-04 00:00:00+05:30,31.200219964165825,33.05715753517519,30.92443792043866,32.569942474365234,885590,0.0,0.0
2016-01-05 00:00:00+05:30,32.72621872347667,33.875313531277946,31.862100690443373,32.0643424987793,444610,0.0,0.0
2016-01-06 00:00:00+05:30,32.193038753925606,32.8089518531824,28.70898265009605,30.933631896972656,403175,0.0,0.0
2016-01-07 00:00:00+05:30,30.887666595898075,30.887666595898075,29.049116682694144,29.14104461669922,282055,0.0,0.0
2016-01-08 00:00:00+05:30,29.98677726144808,30.244176884184512,29.288129158041357,29.885656356811523,119235,0.0,0.0
2016-01-11 00:00:00+05:30,30.060319264195872,30.060319264195872,27.71616492974459,28.552705764770508,138245,0.0,0.0
2016-01-12 00:00:00+05:30,28.515937217389457,29.674223242555016,27.945985420309984,29.030731201171875,110490,0.0,0.0
2016-01-13 00:00:00+05:30,29.030731823801222,31.071523618314117,24.103412613210605,27.100252151489258,484750,0.0,0.0
2016-01-14 00:00:00+05:30,26.97155287222603,28.405622669686416,23.91955741077313,27.55988883972168,154820,0.0,0.0
2016-01-15 00:00:00+05:30,27.559889690148093,28.957189409446777,25.372013928476893,25.592639923095703,139750,0.0,0.0
2016-01-18 00:00:00+05:30,24.020677247122425,25.133001940070656,22.43033044358624,23.607004165649414,275715,0.0,0.0
2016-01-19 00:00:00+05:30,24.82044557734133,25.739721339465085,23.092207916035598,25.4179744720459,135980,0.0,0.0
2016-01-20 00:00:00+05:30,24.820446058323476,24.820446058323476,22.981894498447662,23.891977310180664,202175,0.0,0.0
2016-01-21 00:00:00+05:30,24.26888098405168,25.372012655163804,23.88278507450038,24.7560977935791,102675,0.0,0.0
2016-01-22 00:00:00+05:30,25.372011445754726,26.68657606926509,24.82044563649018,25.82245635986328,98675,0.0,0.0
2016-01-25 00:00:00+05:30,26.11662546983732,28.09306809915902,26.107432501385286,26.77850341796875,91015,0.0,0.0
2016-01-27 00:00:00+05:30,27.026708348614243,28.18499607470364,26.484335482745887,27.182985305786133,49280,0.0,0.0
2016-01-28 00:00:00+05:30,26.842854817681232,28.129840623267704,26.842854817681232,27.55988883972168,48320,0.0,0.0
2016-01-29 00:00:00+05:30,27.55988952304073,28.488358340627407,26.658999612131513,27.127830505371094,47085,0.0,0.0
2016-02-01 00:00:00+05:30,27.026709673069146,27.7621314060151,26.658999683285934,26.80608367919922,37995,0.0,0.0
2016-02-02 00:00:00+05:30,26.842856890534676,27.21056689861468,25.38120807420949,25.73972511291504,51235,0.0,0.0
2016-02-03 00:00:00+05:30,25.18815663498659,26.03389044332649,24.452736694421215,24.99510955810547,103825,0.0,0.0
2016-02-04 00:00:00+05:30,26.49352781016121,27.008321758173793,24.314845184317264,24.58143424987793,72055,0.0,0.0
2016-02-05 00:00:00+05:30,24.563047201613706,26.107430729128758,24.44354212660855,25.445552825927734,39245,0.0,0.0
2016-02-08 00:00:00+05:30,26.10743124278945,26.10743124278945,23.37718286581616,23.597808837890625,176055,0.0,0.0
2016-02-09 00:00:00+05:30,23.367989612653275,24.268879425975506,22.687725768713268,23.95632553100586,122425,0.0,0.0
2016-02-10 00:00:00+05:30,23.836821759472837,24.232110633763675,22.365980129726704,23.579423904418945,60495,0.0,0.0
2016-02-11 00:00:00+05:30,23.184135436883256,23.441533296453073,21.143343757585125,21.68571662902832,59390,0.0,0.0
2016-02-12 00:00:00+05:30,20.95948973166922,21.658139623175476,19.08416781520895,20.876754760742188,104575,0.0,0.0
2016-02-15 00:00:00+05:30,21.33639113073688,23.165751571814862,21.327199915428906,22.825618743896484,70460,0.0,0.0
2016-02-16 00:00:00+05:30,22.81642477251774,23.625388447669337,21.71329487919204,22.844003677368164,96270,0.0,0.0
2016-02-17 00:00:00+05:30,23.06463210396454,23.06463210396454,20.59177948139859,22.246477127075195,53210,0.0,0.0
2016-02-18 00:00:00+05:30,22.706112258311403,23.11059233535445,22.614184330481844,22.632570266723633,30245,0.0,0.0
2016-02-19 00:00:00+05:30,22.614184083970223,23.184134074217717,20.913523574489695,22.788846969604492,16075,0.0,0.0
2016-02-22 00:00:00+05:30,23.901170380230738,26.06146882296594,23.542653385608688,24.58143424987793,226520,0.0,0.0
2016-02-23 00:00:00+05:30,24.636591663981335,25.16977157787202,23.97471369433826,24.6090145111084,57860,0.0,0.0
2016-02-24 00:00:00+05:30,24.461928914527274,24.98591582532307,23.937942003731482,24.13098907470703,39810,0.0,0.0
2016-02-25 00:00:00+05:30,24.36081046932201,24.43435246852818,23.82763053673241,23.937944412231445,46175,0.0,0.0
2016-02-26 00:00:00+05:30,24.90318196270666,24.967530989200664,23.349605344779334,23.790857315063477,39250,0.0,0.0
2016-02-29 00:00:00+05:30,24.351613927890064,24.443541851756926,22.82561635318983,23.13817024230957,61585,0.0,0.0
2016-03-01 00:00:00+05:30,23.533462975580814,24.268882981257253,23.266872127660854,23.54265594482422,17005,0.0,0.0
2016-03-02 00:00:00+05:30,24.728519998930903,24.728519998930903,23.570232218246378,23.92875099182129,70150,0.0,0.0
2016-03-03 00:00:00+05:30,24.268879780169126,24.268879780169126,23.533459871495268,23.882783889770508,26105,0.0,0.0
2016-03-04 00:00:00+05:30,24.250495120759613,24.250495120759613,23.202521257384593,23.82762908935547,13800,0.0,0.0
2016-03-08 00:00:00+05:30,24.967531525492625,24.967531525492625,23.55184765207784,24.6090145111084,70480,0.0,0.0
2016-03-09 00:00:00+05:30,24.96753004284319,24.96753004284319,23.726507389251136,23.891977310180664,21175,0.0,0.0
2016-03-10 00:00:00+05:30,23.634579401433424,24.452736035828632,22.338400695235155,22.880773544311523,157015,0.0,0.0
2016-03-11 00:00:00+05:30,22.899160772020437,23.882785629020912,22.43952285728156,23.230100631713867,49210,0.0,0.0
2016-03-14 00:00:00+05:30,23.717315997639453,23.717315997639453,23.165751895715363,23.35879898071289,17765,0.0,0.0
2016-03-15 00:00:00+05:30,23.717314726531267,23.90117058623872,22.61418482842483,22.807231903076172,16910,0.0,0.0
2016-03-16 00:00:00+05:30,23.165749555346824,23.901169452534614,22.62337672365358,23.3496036529541,32205,0.0,0.0
2016-03-17 00:00:00+05:30,23.901169768665433,23.901169768665433,22.94512213629672,23.597808837890625,9530,0.0,0.0
2016-03-18 00:00:00+05:30,23.965518512211897,23.965518512211897,22.93593065452309,23.027856826782227,52755,0.0,0.0
2016-03-21 00:00:00+05:30,23.496688491600782,24.268880288574557,23.037050600705886,23.57023048400879,64270,0.0,0.0
2016-03-22 00:00:00+05:30,24.27995270664252,24.858936977975812,23.719645749486656,24.046491622924805,129450,0.4,0.0
2016-03-23 00:00:00+05:30,24.251936535182015,25.092397854561348,24.13053755636428,24.476058959960938,109030,0.0,0.0
2016-03-28 00:00:00+05:30,24.12120004610068,24.840260639680494,23.364786603865266,23.532878875732422,12235,0.0,0.0
2016-03-29 00:00:00+05:30,23.71964573144588,24.560105275957078,23.075292642148387,23.803691864013672,59345,0.0,0.0
2016-03-30 00:00:00+05:30,23.906417055329396,24.279954460019404,23.635601323699863,24.111862182617188,27975,0.0,0.0
2016-03-31 00:00:00+05:30,24.261274639273378,24.279951952870967,23.07529194332622,23.280738830566406,42165,0.0,0.0
2016-04-01 00:00:00+05:30,23.794355396509328,23.794355396509328,23.346110502344366,23.551555633544922,11565,0.0,0.0
2016-04-04 00:00:00+05:30,23.7196448516331,24.074506682904897,23.392798990566963,23.953105926513672,19875,0.0,0.0
2016-04-05 00:00:00+05:30,24.634812867199877,24.634812867199877,23.364785777967093,23.859722137451172,17315,0.0,0.0
2016-04-06 00:00:00+05:30,23.99046165034916,24.093183316799944,23.178016288904715,23.37412452697754,34510,0.0,0.0
2016-04-07 00:00:00+05:30,23.355447503958263,23.859722528839832,23.280740026895558,23.607585906982422,13740,0.0,0.0
2016-04-08 00:00:00+05:30,24.261274875346817,24.821581820559988,23.346107874159756,23.392799377441406,33780,0.0,0.0
2016-04-11 00:00:00+05:30,23.34610817185076,23.897076467199774,21.842618235610228,23.62626075744629,24880,0.0,0.0
2016-04-12 00:00:00+05:30,23.813030592992586,24.80290509146481,23.551553537418137,23.925092697143555,69680,0.0,0.0
2016-04-13 00:00:00+05:30,24.27995202974885,24.896289131087602,23.77567524801714,24.61613655090332,70030,0.0,0.0
2016-04-18 00:00:00+05:30,24.70952201726147,26.390443009241952,24.65349185187884,26.110288619995117,103630,0.0,0.0
2016-04-20 00:00:00+05:30,26.334413013914045,27.398995068892777,26.175659393332406,26.773319244384766,96760,0.0,0.0
2016-04-21 00:00:00+05:30,27.081488222557432,27.959302477463606,25.960874204329684,26.577211380004883,119985,0.0,0.0
2016-04-22 00:00:00+05:30,27.053468638969317,27.053468638969317,26.334409884069643,26.876039505004883,36475,0.0,0.0
2016-04-25 00:00:00+05:30,26.894718299273094,27.016119070043416,26.0542586863896,26.409120559692383,40375,0.0,0.0
2016-04-26 00:00:00+05:30,26.147642294445962,26.502502370442915,25.718074740282972,25.839473724365234,21070,0.0,0.0
2016-04-27 00:00:00+05:30,26.05425737935541,26.418457892229085,25.288505286450235,25.5406436920166,23255,0.0,0.0
2016-04-28 00:00:00+05:30,25.540642780069376,25.783442519593564,24.429367528715098,24.59745979309082,59745,0.0,0.0
2016-04-29 00:00:00+05:30,25.755429130029338,25.755429130029338,24.401354003427333,24.578784942626953,28970,0.0,0.0
2016-05-02 00:00:00+05:30,25.195120602524426,25.774104893969565,24.21458472931639,25.5966739654541,62410,0.0,0.0
2016-05-03 00:00:00+05:30,25.400566935969064,26.334411282421357,24.84025997186434,25.37255096435547,10335,0.0,0.0
2016-05-04 00:00:00+05:30,25.21379858112188,25.484614309731043,24.56010679432977,24.849599838256836,11020,0.0,0.0
2016-05-05 00:00:00+05:30,24.933644508180958,25.38188936242165,24.653490138405484,24.774890899658203,13930,0.0,0.0
2016-05-06 00:00:00+05:30,24.933645805790974,25.213798408979578,24.466723613032094,24.914968490600586,21960,0.0,0.0
2016-05-09 00:00:00+05:30,25.77410579565026,25.77410579565026,24.56010700697762,24.718860626220703,19145,0.0,0.0
2016-05-10 00:00:00+05:30,25.120411759111647,25.176441919378313,24.289290887350525,24.485397338867188,21995,0.0,0.0
2016-05-11 00:00:00+05:30,24.65349028822188,25.064382297689487,24.093183326432737,24.46672248840332,23275,0.0,0.0
2016-05-12 00:00:00+05:30,24.46672338369227,24.989675735953597,24.139877495591396,24.31730842590332,32895,0.0,0.0
2016-05-13 00:00:00+05:30,24.20524635291823,24.20524635291823,23.551554575745875,24.009138107299805,49285,0.0,0.0
2016-05-16 00:00:00+05:30,23.719646268016135,25.157767430115715,23.719646268016135,24.63481330871582,15770,0.0,0.0
2016-05-17 00:00:00+05:30,25.02702805444597,25.02702805444597,24.093183697471616,24.270614624023438,13095,0.0,0.0
2016-05-18 00:00:00+05:30,24.279955537010864,24.466725138223868,23.626263713932264,24.13987922668457,8830,0.0,0.0
2016-05-19 00:00:00+05:30,24.279952230444966,25.027026971222757,23.626260496389392,24.485397338867188,26515,0.0,0.0
2016-05-20 00:00:00+05:30,24.279953600148794,24.42936855673329,23.53287881722631,23.654277801513672,21525,0.0,0.0
2016-05-23 00:00:00+05:30,24.279952404545803,24.289291061518323,23.57956916210698,23.813030242919922,18240,0.0,0.0
2016-05-24 00:00:00+05:30,24.093185107978037,24.093185107978037,23.15934069633289,23.19669532775879,34155,0.0,0.0
2016-05-25 00:00:00+05:30,23.94377014271159,23.94377014271159,23.20603398377713,23.439495086669922,21980,0.0,0.0
2016-05-26 00:00:00+05:30,23.168677058574573,23.850384765216912,22.97257060651994,23.150001525878906,89600,0.0,0.0
2016-05-27 00:00:00+05:30,23.53287762529316,23.53287762529316,22.300201624155562,22.72043228149414,81995,0.0,0.0
2016-05-30 00:00:00+05:30,22.972571769664636,23.34610915999114,22.18814235939559,22.991249084472656,63770,0.0,0.0
2016-05-31 00:00:00+05:30,23.532878573943446,23.906415961543058,22.692417225385867,23.056617736816406,61925,0.0,0.0
2016-06-01 00:00:00+05:30,23.859724401728947,23.869063059740675,22.748450815836705,23.24338722229004,32755,0.0,0.0
2016-06-02 00:00:00+05:30,23.626262330289283,23.626262330289283,22.795141394015516,22.972572326660156,18655,0.0,0.0
2016-06-03 00:00:00+05:30,23.69163235927239,23.69163235927239,22.972571769664636,22.991249084472656,11590,0.0,0.0
2016-06-06 00:00:00+05:30,22.5990329390404,23.51419993230595,22.5990329390404,22.916540145874023,24470,0.0,0.0
2016-06-07 00:00:00+05:30,22.785801450201276,23.476846045344946,22.785801450201276,22.832494735717773,34195,0.0,0.0
2016-06-08 00:00:00+05:30,22.83249729773473,23.327433711578987,22.823158639583546,23.11264991760254,26100,0.0,0.0
2016-06-09 00:00:00+05:30,22.804482398012833,23.346112128138977,22.627051447112215,22.89786720275879,41720,0.0,0.0
2016-06-10 00:00:00+05:30,23.308752683339645,23.308752683339645,22.72977021950507,22.80447769165039,16535,0.0,0.0
2016-06-13 00:00:00+05:30,23.159339718846027,23.159339718846027,21.945342747413285,22.197481155395508,39120,0.0,0.0
2016-06-14 00:00:00+05:30,22.785800485673402,22.785800485673402,21.777248716376654,22.253509521484375,11635,0.0,0.0
2016-06-15 00:00:00+05:30,22.83249496825166,22.83249496825166,21.879973308014968,22.094757080078125,22780,0.0,0.0
2016-06-16 00:00:00+05:30,23.34611028927943,24.746876906636196,22.412265877708254,23.439495086669922,112970,0.0,0.0
2016-06-17 00:00:00+05:30,24.466721981662833,24.560104989054654,23.467507059603424,23.813030242919922,81575,0.0,0.0
2016-06-20 00:00:00+05:30,24.6441526309834,24.65349128852825,23.626262113763158,23.887739181518555,97045,0.0,0.0
2016-06-21 00:00:00+05:30,24.093184867655765,25.008353735626287,23.999801852356207,24.35466194152832,55785,0.0,0.0
2016-06-22 00:00:00+05:30,25.00835459564082,25.00835459564082,24.27995529555411,24.32664680480957,28880,0.0,0.0
2016-06-23 00:00:00+05:30,24.093183853618907,24.58812200724303,23.663616301586732,23.962446212768555,46805,0.0,0.0
2016-06-24 00:00:00+05:30,23.579571961605886,23.94377072094045,22.888527294094892,23.17801856994629,65970,0.0,0.0
2016-06-27 00:00:00+05:30,24.270615412070903,24.270615412070903,22.664403707142636,24.065170288085938,28365,0.0,0.0
2016-06-28 00:00:00+05:30,24.06517110989419,25.54998387889272,23.766341180741485,25.00835418701172,83655,0.0,0.0
2016-06-29 00:00:00+05:30,25.465936156909706,26.13830345574062,25.40056733661366,25.66204261779785,71225,0.0,0.0
2016-06-30 00:00:00+05:30,26.147643379371146,26.147643379371146,24.97099921355942,25.13909149169922,31465,0.0,0.0
2016-07-01 00:00:00+05:30,26.110287156835675,26.110287156835675,24.494736859694573,24.942981719970703,27050,0.0,0.0
2016-07-04 00:00:00+05:30,24.84026134945248,25.69939826708117,24.39201646577669,24.541431427001953,51230,0.0,0.0
2016-07-05 00:00:00+05:30,25.540644399412916,25.540644399412916,23.925094033668067,24.242599487304688,33745,0.0,0.0
2016-07-07 00:00:00+05:30,24.970998929885962,24.970998929885962,23.57957099388766,24.42003059387207,22410,0.0,0.0
2016-07-08 00:00:00+05:30,25.1951208042616,25.1951208042616,24.111861472002523,24.681507110595703,30800,0.0,0.0
2016-07-11 00:00:00+05:30,25.76476559736461,25.76476559736461,23.775676146889285,24.401351928710938,35960,0.0,0.0
2016-07-12 00:00:00+05:30,24.653492713098487,24.802907680116235,23.99980267768756,24.32664680480957,7050,0.0,0.0
2016-07-13 00:00:00+05:30,24.46672405294783,25.148430039152945,23.943769905214975,24.111862182617188,15005,0.0,0.0
2016-07-14 00:00:00+05:30,24.784229975708374,24.784229975708374,24.093183587281118,24.214584350585938,10390,0.0,0.0
2016-07-15 00:00:00+05:30,24.840260066153707,24.840260066153707,23.61692446638432,24.093183517456055,23935,0.0,0.0
2016-07-18 00:00:00+05:30,24.653492215951008,24.653492215951008,23.962447562137378,23.981124877929688,7990,0.0,0.0
2016-07-19 00:00:00+05:30,24.466721981662833,24.466721981662833,23.439492869852554,23.813030242919922,27160,0.0,0.0
2016-07-20 00:00:00+05:30,23.90641456185275,23.90641456185275,23.38346224983149,23.64493751525879,25880,0.0,0.0
2016-07-21 00:00:00+05:30,24.279953892568255,24.279953892568255,23.644939428852858,23.887739181518555,20825,0.0,0.0
2016-07-22 00:00:00+05:30,24.420030357878602,28.659684728787745,24.270615398488278,27.641794204711914,1908860,0.0,0.0
2016-07-25 00:00:00+05:30,27.567085327146188,28.743729408554874,26.474487378778605,26.894716262817383,302155,0.0,0.0
2016-07-26 00:00:00+05:30,26.5398556348617,27.26825484538571,25.783442234695755,26.063594818115234,147960,0.0,0.0
2016-07-27 00:00:00+05:30,26.147642193452228,26.85736412387166,25.465936235174393,26.026243209838867,129055,0.0,0.0
2016-07-28 00:00:00+05:30,25.774104637957887,27.828561156931524,25.232474981545128,26.091611862182617,217975,0.0,0.0
