Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-10 00:00:00+05:30,31.97411785269948,33.363501130731144,30.735555868372476,32.837913513183594,419605,0.0,0.0
2015-12-11 00:00:00+05:30,32.89731719883562,33.50060220218633,31.265704832989943,31.832427978515625,244545,0.0,0.0
2015-12-14 00:00:00+05:30,31.56278451653226,32.63224422029637,31.471379850498746,31.955835342407227,78476,0.0,0.0
2015-12-15 00:00:00+05:30,31.964969952640107,32.72364647827095,30.936642536993144,31.320552825927734,180800,0.0,0.0
2015-12-16 00:00:00+05:30,31.713600456445064,31.896416932313034,30.347068643824585,30.552736282348633,255738,0.0,0.0
2015-12-17 00:00:00+05:30,31.078327136245175,31.512510035453438,30.712701319706674,31.23828887939453,173198,0.0,0.0
2015-12-18 00:00:00+05:30,31.503364528762607,37.485942092322325,31.08289239590322,36.059993743896484,5061140,0.0,0.0
2015-12-21 00:00:00+05:30,35.0088227685809,35.90461001533501,33.834247704432634,34.862571716308594,1937566,0.0,0.0
2015-12-22 00:00:00+05:30,35.008824490089694,35.6395346503041,33.68342448790414,33.87538146972656,719109,0.0,0.0
2015-12-23 00:00:00+05:30,34.323269438517826,34.73460114785225,33.637716589627125,33.82966995239258,391581,0.0,0.0
2015-12-24 00:00:00+05:30,33.3634961093551,34.154167914405534,32.723649162619886,32.86075973510742,399019,0.0,0.0
2015-12-28 00:00:00+05:30,33.17154400208421,34.29127978868917,32.67794807477671,33.23095703125,5682750,0.0,0.0
2015-12-29 00:00:00+05:30,33.820530541157616,35.48870500693097,32.90646243901632,33.17154312133789,3632901,0.0,0.0
2015-12-30 00:00:00+05:30,33.44119694556456,33.83881800363554,33.07099728722739,33.2720947265625,606435,0.0,0.0
2015-12-31 00:00:00+05:30,33.52802943791965,33.582875821523785,32.72365048905629,32.911033630371094,238691,0.0,0.0
2016-01-01 00:00:00+05:30,32.91103128465711,34.551784283921755,32.91103128465711,33.441192626953125,646002,0.0,0.0
2016-01-04 00:00:00+05:30,33.19895986972413,33.72912116012699,32.33973468259993,32.46770477294922,339277,0.0,0.0
2016-01-05 00:00:00+05:30,32.46314369155189,33.54631415163413,32.35802832013879,32.59568405151367,365346,0.0,0.0
2016-01-06 00:00:00+05:30,32.60481434808194,33.1806779436953,31.722738026205526,31.96953773498535,390315,0.0,0.0
2016-01-07 00:00:00+05:30,31.535359212201932,31.535359212201932,30.11855477831018,30.44304847717285,364389,0.0,0.0
2016-01-08 00:00:00+05:30,31.443949406024153,33.54630658225771,30.392770817907376,32.271183013916016,1843071,0.0,0.0
2016-01-11 00:00:00+05:30,31.53535676688386,32.1477822552339,31.178871466513097,31.370824813842773,249658,0.0,0.0
2016-01-12 00:00:00+05:30,31.795870547518618,32.970449092155604,30.511602826825463,31.101177215576172,787760,0.0,0.0
2016-01-13 00:00:00+05:30,31.535358477113864,32.115792370272054,28.336120303109627,30.01800537109375,801238,0.0,0.0
2016-01-14 00:00:00+05:30,29.250189504173257,29.981444690191324,28.336121418478147,28.715457916259766,313351,0.0,0.0
2016-01-15 00:00:00+05:30,29.058234361436796,29.972302447641937,25.804151472323102,26.603961944580078,533699,0.0,0.0
2016-01-18 00:00:00+05:30,26.599393553646852,26.599393553646852,24.231955396279414,24.492464065551758,432866,0.0,0.0
2016-01-19 00:00:00+05:30,24.679848138787857,26.09208420529295,22.869991042151373,25.228288650512695,399801,0.0,0.0
2016-01-20 00:00:00+05:30,24.67984844560921,24.67984844560921,22.851710394373878,23.62866973876953,301880,0.0,0.0
2016-01-21 00:00:00+05:30,24.30507919947471,25.41110244303073,23.802341035375623,24.2091007232666,344955,0.0,0.0
2016-01-22 00:00:00+05:30,25.685321887550668,26.416577075560888,24.679847349277832,25.324264526367188,566065,0.0,0.0
2016-01-25 00:00:00+05:30,25.772158197585505,28.226432422248248,25.593915529590458,25.92298126220703,697936,0.0,0.0
2016-01-27 00:00:00+05:30,26.137783478714997,26.841617210012792,25.78129638063266,26.288604736328125,179782,0.0,0.0
2016-01-28 00:00:00+05:30,26.11036563454779,28.518935851436773,26.11036563454779,27.170684814453125,881721,0.0,0.0
2016-01-29 00:00:00+05:30,27.35806606949249,27.78767870894215,26.736500067670804,27.01072120666504,479995,0.0,0.0
2016-02-01 00:00:00+05:30,27.696272250832816,28.975967909601252,27.05642531827606,27.60943603515625,721403,0.0,0.0
2016-02-02 00:00:00+05:30,27.723694446220883,28.33612179365402,26.325170902306414,26.594820022583008,207950,0.0,0.0
2016-02-03 00:00:00+05:30,26.05095288313814,26.690799910953384,25.045478213576253,26.448572158813477,358844,0.0,0.0
2016-02-04 00:00:00+05:30,26.827907657314395,26.942165266679954,25.41110146305926,25.66703987121582,123630,0.0,0.0
2016-02-05 00:00:00+05:30,25.593914449067913,26.7410697478199,25.593914449067913,26.384584426879883,203177,0.0,0.0
2016-02-08 00:00:00+05:30,26.9375955671258,26.9375955671258,25.785868223492283,25.936691284179688,82694,0.0,0.0
2016-02-09 00:00:00+05:30,25.511649962499728,26.05095000180676,25.23742881310582,25.55278205871582,98095,0.0,0.0
2016-02-10 00:00:00+05:30,25.511650342547554,25.72188644063778,24.17711002631049,24.510746002197266,119680,0.0,0.0
2016-02-11 00:00:00+05:30,25.136882918115703,25.136882918115703,22.8105786674946,23.061946868896484,125215,0.0,0.0
2016-02-12 00:00:00+05:30,24.131405221711166,24.199958709395414,21.101267526219296,21.887367248535156,396971,0.0,0.0
2016-02-15 00:00:00+05:30,22.85170642964883,25.01347829124059,22.39467244454823,24.273082733154297,275121,0.0,0.0
2016-02-16 00:00:00+05:30,24.679847918106105,25.59391602735911,22.952258617648326,23.4001522064209,206922,0.0,0.0
2016-02-17 00:00:00+05:30,23.445855232090494,23.75206620483163,22.41295573411062,23.26304054260254,117889,0.0,0.0
2016-02-18 00:00:00+05:30,23.40472446674945,24.40105864864888,23.231052013170643,23.71550750732422,209710,0.0,0.0
2016-02-19 00:00:00+05:30,23.03452313069918,23.56468267190309,22.72374013692326,22.993391036987305,247353,0.0,0.0
2016-02-22 00:00:00+05:30,23.546399987922285,23.560112479504543,23.04823386796506,23.391010284423828,105708,0.0,0.0
2016-02-23 00:00:00+05:30,23.034520214352483,23.624094498817136,22.403812047728938,22.85170555114746,217950,0.0,0.0
2016-02-24 00:00:00+05:30,23.299601626864376,23.299601626864376,21.736544424392555,21.841663360595703,113980,0.0,0.0
2016-02-25 00:00:00+05:30,21.93764401086284,22.403818578394365,21.57201637152777,21.759401321411133,75966,0.0,0.0
2016-02-26 00:00:00+05:30,22.348972229002353,22.348972229002353,20.891032136552692,21.032712936401367,126706,0.0,0.0
2016-02-29 00:00:00+05:30,21.06013582345078,21.110410179953128,16.919407880654145,19.606767654418945,1010248,0.0,0.0
2016-03-01 00:00:00+05:30,19.835284054457876,21.65428156651397,19.835284054457876,21.375490188598633,286170,0.0,0.0
2016-03-02 00:00:00+05:30,22.76030533282373,25.561924713587782,21.841666914801692,24.355356216430664,685333,0.0,0.0
2016-03-03 00:00:00+05:30,25.31969437424868,25.31969437424868,23.7657775431878,23.966873168945312,411107,0.0,0.0
2016-03-04 00:00:00+05:30,24.49246019094458,24.679845100522275,23.080224298295835,24.09484100341797,167364,0.0,0.0
2016-03-08 00:00:00+05:30,23.948591268868213,25.045474010010263,23.50069770710874,23.747495651245117,200955,0.0,0.0
2016-03-09 00:00:00+05:30,23.60124417138634,24.570158586256383,23.5463995869559,23.756635665893555,152992,0.0,0.0
2016-03-10 00:00:00+05:30,24.0857021549416,24.679846756727944,23.605816958262594,23.86175537109375,248629,0.0,0.0
2016-03-11 00:00:00+05:30,23.582966319865143,24.19996214587767,22.965970493852613,23.135072708129883,124237,0.0,0.0
2016-03-14 00:00:00+05:30,23.477847676653116,24.13140712022112,23.04823502477024,23.167064666748047,84083,0.0,0.0
2016-03-15 00:00:00+05:30,23.459568217467655,23.459568217467655,22.234715238809063,22.41752815246582,470932,0.0,0.0
2016-03-16 00:00:00+05:30,22.486081055756568,22.70088556158001,21.713692065365898,22.586627960205078,98425,0.0,0.0
2016-03-17 00:00:00+05:30,23.116790904235238,25.136882314069883,22.303269701983545,23.473278045654297,429317,0.0,0.0
2016-03-18 00:00:00+05:30,23.73835514969507,24.86265928502833,23.674371892674177,23.948591232299805,127941,0.0,0.0
2016-03-21 00:00:00+05:30,24.355354174675284,24.378205339281028,23.21733927248431,23.518980026245117,125215,0.0,0.0
2016-03-22 00:00:00+05:30,23.308743270422003,24.954068329477902,22.924834747649104,24.012577056884766,253403,0.0,0.0
2016-03-23 00:00:00+05:30,24.387344255455087,24.86265921098114,23.582963582241483,24.35078239440918,308834,0.0,0.0
2016-03-28 00:00:00+05:30,23.861757661672943,27.422053587790277,23.861757661672943,24.84895133972168,2077081,0.0,0.0
2016-03-29 00:00:00+05:30,25.03633444641308,25.502508955567553,24.03999858137123,24.446758270263672,1105824,0.0,0.0
2016-03-30 00:00:00+05:30,24.341641137290065,25.12317067951437,24.341641137290065,24.88551139831543,124062,0.0,0.0
2016-03-31 00:00:00+05:30,25.09118038852099,25.40196522727466,24.50617795909421,24.66156768798828,152395,0.0,0.0
2016-04-01 00:00:00+05:30,24.46047042153038,25.228287460457093,24.46047042153038,25.01348114013672,68281,0.0,0.0
2016-04-04 00:00:00+05:30,24.771253331743917,28.153306270377502,24.16796826143779,27.129549026489258,1555244,0.0,0.0
2016-04-05 00:00:00+05:30,26.507984479178898,27.513460847275127,25.79501019680848,26.58111000061035,291746,0.0,0.0
2016-04-06 00:00:00+05:30,26.1606382302809,28.244712791666302,26.1606382302809,27.888227462768555,682237,0.0,0.0
2016-04-07 00:00:00+05:30,27.874518042065038,28.331552099656705,26.827909583829822,27.2620906829834,490829,0.0,0.0
2016-04-08 00:00:00+05:30,27.193534936070364,27.879087804543712,26.78677524152082,27.31236457824707,86593,0.0,0.0
2016-04-11 00:00:00+05:30,28.061898059560175,29.149638493426764,27.883655406766223,28.084749221801758,369369,0.0,0.0
2016-04-12 00:00:00+05:30,28.32698282500851,28.518936202990236,27.51346160100413,28.35897445678711,182498,0.0,0.0
2016-04-13 00:00:00+05:30,28.35897296149553,28.96682828247888,27.883657981059454,28.0299072265625,104165,0.0,0.0
2016-04-18 00:00:00+05:30,28.15330576467678,28.15330576467678,27.056424816725475,27.339784622192383,59978,0.0,0.0
2016-04-20 00:00:00+05:30,26.699937656724458,27.970492824333835,25.69446136352444,26.983299255371094,190317,0.0,0.0
2016-04-21 00:00:00+05:30,26.91931464915861,27.385490973352837,26.05095064409335,26.137786865234375,247899,0.0,0.0
2016-04-22 00:00:00+05:30,26.060090885153397,26.599392726755823,26.050950419181156,26.142356872558594,66985,0.0,0.0
2016-04-25 00:00:00+05:30,26.32973935168032,26.416575563977375,25.593913972953153,25.954971313476562,51110,0.0,0.0
2016-04-26 00:00:00+05:30,26.046378308669144,26.210910271619422,25.703603684798544,26.023527145385742,71871,0.0,0.0
2016-04-27 00:00:00+05:30,26.018957097898248,30.83609747831126,25.886418547119643,29.60667610168457,4256301,0.0,0.0
2016-04-28 00:00:00+05:30,29.519838017517177,30.018005939120126,28.518933735250428,28.847997665405273,1465851,0.0,0.0
2016-04-29 00:00:00+05:30,28.84799974457743,31.900990752255158,28.208152769014884,29.044525146484375,3696965,0.0,0.0
2016-05-02 00:00:00+05:30,28.42752798928249,29.55183216994884,28.1533068449451,28.674325942993164,444903,0.0,0.0
2016-05-03 00:00:00+05:30,28.701746302890058,30.0728501813802,28.701746302890058,28.81600570678711,794396,0.0,0.0
2016-05-04 00:00:00+05:30,28.89370075733383,29.6843707192103,28.061898702480146,28.27213478088379,272991,0.0,0.0
2016-05-05 00:00:00+05:30,27.87908444165173,29.43299930633833,27.87451420932352,28.660612106323242,454409,0.0,0.0
2016-05-06 00:00:00+05:30,28.436667291923772,29.433001325330153,27.604865220928737,28.34069061279297,314750,0.0,0.0
2016-05-09 00:00:00+05:30,28.68346745535751,29.241050230036652,28.44123972563617,28.53264617919922,184648,0.0,0.0
2016-05-10 00:00:00+05:30,28.564635392730356,29.01709915450154,27.70541019240441,28.020763397216797,202899,0.0,0.0
2016-05-11 00:00:00+05:30,27.879086553828955,28.50065254679472,27.422050730798656,27.856233596801758,147539,0.0,0.0
2016-05-12 00:00:00+05:30,28.098465699052067,28.884563728232074,27.970495585034836,28.281278610229492,216541,0.0,0.0
2016-05-13 00:00:00+05:30,28.061897732568823,29.213623200946163,27.627714893109246,28.01162338256836,391313,0.0,0.0
2016-05-16 00:00:00+05:30,28.139593929285404,28.70174507849811,27.89279599502042,28.002483367919922,83908,0.0,0.0
2016-05-17 00:00:00+05:30,28.29041436421671,28.966824892754634,28.11217171582504,28.258420944213867,174226,0.0,0.0
2016-05-18 00:00:00+05:30,28.258425571471616,28.518936031868765,27.988776438561914,28.16244888305664,82489,0.0,0.0
2016-05-19 00:00:00+05:30,28.071040867205053,28.31783882097578,27.504319440732836,27.636857986450195,71779,0.0,0.0
2016-05-20 00:00:00+05:30,27.77853955529362,28.48694180627619,27.55916299246924,27.74197769165039,102313,0.0,0.0
2016-05-23 00:00:00+05:30,27.75111585300187,28.23557126797362,27.239237248920023,27.43119239807129,89237,0.0,0.0
2016-05-24 00:00:00+05:30,27.147831286199793,27.984203592651514,26.78220370535794,27.220956802368164,139093,0.0,0.0
2016-05-25 00:00:00+05:30,27.5911525163503,28.793154183973964,27.5911525163503,28.304126739501953,174278,0.0,0.0
2016-05-26 00:00:00+05:30,27.527169308303716,27.787677948293243,26.608531028936355,26.74563980102539,387301,0.0,0.0
2016-05-27 00:00:00+05:30,26.864467910171612,27.888225068823104,26.33887863378134,27.257516860961914,319554,0.0,0.0
2016-05-30 00:00:00+05:30,27.25752250145946,27.77854165331126,26.69079922294674,26.823341369628906,111233,0.0,0.0
2016-05-31 00:00:00+05:30,26.782201434236377,27.143256958148864,26.43485481347777,26.75020980834961,139422,0.0,0.0
2016-06-01 00:00:00+05:30,26.699940291406705,27.038144715173676,26.59939336962694,26.686227798461914,85647,0.0,0.0
2016-06-02 00:00:00+05:30,26.603960796321882,26.94673541702678,26.603960796321882,26.74563980102539,39464,0.0,0.0
2016-06-03 00:00:00+05:30,26.873609468941073,27.006149799936935,26.617671065686,26.63595199584961,56254,0.0,0.0
2016-06-06 00:00:00+05:30,26.558260503148748,27.225530703898638,26.334313691807793,26.626815795898438,68785,0.0,0.0
2016-06-07 00:00:00+05:30,26.768493673143723,30.054568162481218,26.768493673143723,28.802295684814453,2479320,0.0,0.0
2016-06-08 00:00:00+05:30,29.021668638621684,29.0262388708255,28.336117665156486,28.59662628173828,241345,0.0,0.0
2016-06-09 00:00:00+05:30,28.258422902215944,28.42752689130857,27.248378168586736,27.380918502807617,243681,0.0,0.0
2016-06-10 00:00:00+05:30,27.42205199903642,28.09846440268878,26.965017948523727,27.152402877807617,192663,0.0,0.0
2016-06-13 00:00:00+05:30,26.553688602166496,27.399201434769914,26.507984478652112,27.01986312866211,109021,0.0,0.0
2016-06-14 00:00:00+05:30,27.399198856788246,28.153305165064307,27.070134938142274,27.47232437133789,185430,0.0,0.0
2016-06-15 00:00:00+05:30,28.011625034250258,28.103033274850876,27.449473860927398,27.577442169189453,135112,0.0,0.0
2016-06-16 00:00:00+05:30,27.85623249107113,27.85623249107113,26.84618779259467,27.00157928466797,132005,0.0,0.0
2016-06-17 00:00:00+05:30,27.179823217853155,27.417480699636503,26.56282745302707,26.81419563293457,91521,0.0,0.0
2016-06-20 00:00:00+05:30,27.042712543991566,27.056425035717226,26.64509333166505,26.777633666992188,91408,0.0,0.0
2016-06-21 00:00:00+05:30,27.13411923530559,27.22552747724194,26.645093571124242,26.6907958984375,109906,0.0,0.0
2016-06-22 00:00:00+05:30,26.5308383190451,26.95587896913939,25.822434246129486,26.242904663085938,81326,0.0,0.0
2016-06-23 00:00:00+05:30,26.59482018367128,26.60396244312101,26.206341419119752,26.393726348876953,37427,0.0,0.0
2016-06-24 00:00:00+05:30,25.411104288135853,26.041810810216564,24.67984904974149,25.88641929626465,208331,0.0,0.0
2016-06-27 00:00:00+05:30,25.88641969889444,26.782206931446574,25.7950114474321,26.037240982055664,92396,0.0,0.0
2016-06-28 00:00:00+05:30,26.316030727915404,26.645094672796045,26.169779687156232,26.311460494995117,130163,0.0,0.0
2016-06-29 00:00:00+05:30,26.571967688142724,27.51345893535499,26.571967688142724,26.859899520874023,282631,0.0,0.0
2016-06-30 00:00:00+05:30,27.138690147158524,27.37634942975434,26.530836623096796,26.718219757080078,128445,0.0,0.0
2016-07-01 00:00:00+05:30,26.68165429556683,27.330643458643674,26.645092435274815,26.795913696289062,116439,0.0,0.0
2016-07-04 00:00:00+05:30,27.042711867192885,28.19900940736663,26.965016119748178,27.43119239807129,283145,0.0,0.0
2016-07-05 00:00:00+05:30,27.513460119913482,27.691702788966452,27.056426071463076,27.19353485107422,86974,0.0,0.0
2016-07-07 00:00:00+05:30,27.440336250015772,27.650572355418685,27.065568164264516,27.358068466186523,86655,0.0,0.0
2016-07-08 00:00:00+05:30,27.778537911673435,27.778537911673435,26.050948702685062,26.93759536743164,113785,0.0,0.0
2016-07-11 00:00:00+05:30,27.207249700837313,28.22643503560541,27.156975341308797,27.901941299438477,303515,0.0,0.0
2016-07-12 00:00:00+05:30,27.984204573646686,27.984204573646686,26.736500522388635,26.960447311401367,434656,0.0,0.0
2016-07-13 00:00:00+05:30,27.27580072718786,27.27580072718786,26.24747329308346,26.434856414794922,146099,0.0,0.0
2016-07-14 00:00:00+05:30,26.650190200282882,26.870743640267026,26.23665362736094,26.337739944458008,77283,0.15,0.0
2016-07-15 00:00:00+05:30,27.06372744808456,27.46807633311061,26.09880815277903,26.23665428161621,131521,0.0,0.0
2016-07-18 00:00:00+05:30,26.811011032770555,26.95804666465824,26.28260206878869,26.411258697509766,93960,0.0,0.0
2016-07-19 00:00:00+05:30,26.420448874819346,26.916694595951558,26.397475120273505,26.461803436279297,61378,0.0,0.0
2016-07-20 00:00:00+05:30,26.673163668745524,27.0177771519915,26.420445190869476,26.769655227661133,68980,0.0,0.0
2016-07-21 00:00:00+05:30,26.654786565768145,26.971833394706522,26.186111153636542,26.31017303466797,76100,0.0,0.0
2016-07-22 00:00:00+05:30,26.402070584135146,26.650192549762735,26.32855276432577,26.374500274658203,65472,0.0,0.0
2016-07-25 00:00:00+05:30,26.236656301357954,26.732900239440653,26.094215410812687,26.397476196289062,112056,0.0,0.0
2016-07-26 00:00:00+05:30,26.190704243952673,26.46180174335961,25.731218362767304,25.882848739624023,77293,0.0,0.0
2016-07-27 00:00:00+05:30,25.88285012702327,26.41585384990001,25.731219742038704,25.836902618408203,75493,0.0,0.0
2016-07-28 00:00:00+05:30,26.268818321467634,26.268818321467634,25.552020954691802,25.846092224121094,95462,0.0,0.0
