Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-13 00:00:00+05:30,475.97639803293293,479.36909582786495,468.99141944544755,470.0391540527344,75,0.0,0.0
2018-07-16 00:00:00+05:30,469.64001490887625,475.0783318054163,465.9978536208869,468.0933532714844,113,0.0,0.0
2018-07-17 00:00:00+05:30,466.9956931448422,485.9549200032867,454.07347107890905,466.5965576171875,428,0.0,0.0
2018-07-18 00:00:00+05:30,461.6072801366881,466.7462222981906,459.0128535695728,461.1582336425781,403,0.0,0.0
2018-07-19 00:00:00+05:30,461.05844688259486,466.1475085757038,442.74784961497465,445.9908752441406,986,0.0,0.0
2018-07-20 00:00:00+05:30,450.9801566748256,451.03003719721966,441.35084058980635,443.99517822265625,281,0.0,0.0
2018-07-23 00:00:00+05:30,443.04719412837085,448.0364643325192,439.0557779650522,441.350830078125,736,0.0,0.0
2018-07-24 00:00:00+05:30,446.34011707398236,471.9849790689225,446.34011707398236,468.1931457519531,536,0.0,0.0
2018-07-25 00:00:00+05:30,464.002142324089,510.3025650591286,464.002142324089,489.74676513671875,607,0.0,0.0
2018-07-26 00:00:00+05:30,533.8519088341059,533.8519088341059,480.9656449682973,481.763916015625,727,0.0,0.0
2018-07-27 00:00:00+05:30,486.7531861939579,511.89912006205196,478.9699369001656,491.1437683105469,1147,0.0,0.0
2018-07-30 00:00:00+05:30,487.4018103723083,514.2939885092501,487.3518993998382,495.28485107421875,164,0.0,0.0
2018-07-31 00:00:00+05:30,496.9313304075671,507.4087982173652,492.9399140990726,504.26556396484375,452,0.0,0.0
2018-08-01 00:00:00+05:30,509.4044849740303,509.4044849740303,488.94847725225236,491.1437683105469,815,0.0,0.0
2018-08-02 00:00:00+05:30,493.9377572199206,493.9377572199206,481.9635085600438,484.3084716796875,1121,0.0,0.0
2018-08-03 00:00:00+05:30,484.40827672657645,498.92704145199343,480.2172773975437,485.7054748535156,972,0.0,0.0
2018-08-06 00:00:00+05:30,490.74461144400493,498.9270268654337,478.9200652689654,488.948486328125,1755,0.0,0.0
2018-08-07 00:00:00+05:30,508.90559498856703,545.7264359288241,489.447439886063,521.6282348632812,11143,0.0,0.0
2018-08-08 00:00:00+05:30,516.189889331596,526.7172374077797,498.92702639902524,507.7081298828125,537,0.0,0.0
2018-08-09 00:00:00+05:30,503.9661723524209,511.89912417693404,488.94848118264656,499.3760681152344,509,0.0,0.0
2018-08-10 00:00:00+05:30,502.3696230531204,503.9162846171496,483.95920403825255,492.3910827636719,131,0.0,0.0
2018-08-13 00:00:00+05:30,488.9484816122536,489.0981536284519,473.98067095065403,479.0697326660156,1104,0.0,0.0
2018-08-14 00:00:00+05:30,482.9613718363383,488.9484962805904,477.22371091059665,488.3996887207031,476,0.0,0.0
2018-08-16 00:00:00+05:30,479.46888633996525,513.894852164583,474.08048038826917,495.0852966308594,979,0.0,0.0
2018-08-17 00:00:00+05:30,504.26553699544513,504.31541751579766,485.3561910644362,498.3782043457031,88,0.0,0.0
2018-08-20 00:00:00+05:30,496.9313332502283,499.9248954987237,488.9485005875741,491.991943359375,348,0.0,0.0
2018-08-21 00:00:00+05:30,502.9184572639802,502.9184572639802,474.97854297153685,495.0852966308594,673,0.0,0.0
2018-08-23 00:00:00+05:30,483.9592044651563,497.72957789590686,482.96135043533127,487.75103759765625,799,0.0,0.0
2018-08-24 00:00:00+05:30,480.6662987213459,516.8883878513275,480.6662987213459,484.65771484375,1176,0.0,0.0
2018-08-27 00:00:00+05:30,510.90126602441535,510.90126602441535,479.36907242155326,481.763916015625,387,0.0,0.0
2018-08-28 00:00:00+05:30,483.4104199724466,488.100315864926,474.5794052971267,477.5729675292969,470,0.0,0.0
2018-08-29 00:00:00+05:30,474.42971627027345,490.2456784683198,472.63356072409965,480.5166015625,345,0.0,0.0
2018-08-30 00:00:00+05:30,474.57938849093046,483.36049188016335,473.98066997528076,478.9699401855469,356,0.0,0.0
2018-08-31 00:00:00+05:30,470.0890539074354,498.92703016028184,465.5487996617233,493.9876403808594,2702,0.0,0.0
2018-09-03 00:00:00+05:30,485.40612152627114,498.5278963750916,475.9763884423326,481.6142578125,1208,0.0,0.0
2018-09-04 00:00:00+05:30,495.73388117133436,496.9313182153395,474.529482552708,477.9222106933594,548,0.0,0.0
2018-09-05 00:00:00+05:30,485.00695296580716,488.9484886778212,464.1019287109375,464.1019287109375,297,0.0,0.0
2018-09-06 00:00:00+05:30,482.5622251671637,483.3604962271499,467.59441440175596,468.4425964355469,138,0.0,0.0
2018-09-07 00:00:00+05:30,468.99140262777365,476.9742350129273,468.99140262777365,471.4361572265625,799,0.0,0.0
2018-09-10 00:00:00+05:30,476.4753179787469,476.4753179787469,464.0021421154289,470.8873291015625,428,0.0,0.0
2018-09-11 00:00:00+05:30,464.45118273668874,468.34280746626837,442.6480655137209,464.00213623046875,984,0.0,0.0
2018-09-12 00:00:00+05:30,464.4012850943482,473.93080987788096,459.0128791254673,460.6593322753906,686,0.0,0.0
2018-09-14 00:00:00+05:30,470.68775546221,478.9699316834002,464.9999753426344,465.59869384765625,468,0.0,0.0
2018-09-17 00:00:00+05:30,465.69849034356355,477.9720827939721,465.6485793705574,473.9307861328125,80,0.0,0.0
2018-09-18 00:00:00+05:30,464.05202860875,482.9613756416721,454.1233987650563,463.65289306640625,764,0.0,0.0
2018-09-19 00:00:00+05:30,464.0520095695664,466.9956911712462,455.02144267967583,466.39697265625,910,0.0,0.0
2018-09-21 00:00:00+05:30,456.4683381753857,459.41198929244604,448.1362509349965,450.23175048828125,296,0.0,0.0
2018-09-24 00:00:00+05:30,448.98443726296216,458.4141396651752,437.06006930986,438.15771484375,241,0.0,0.0
2018-09-25 00:00:00+05:30,434.06650816796844,444.0450485856229,424.1378482715668,438.25750732421875,450,0.0,0.0
2018-09-26 00:00:00+05:30,438.45707041560354,439.45492448138873,433.06866455078125,433.06866455078125,211,0.0,0.0
2018-09-27 00:00:00+05:30,430.9232664600041,443.04718676414586,423.09010627927444,426.53271484375,638,0.0,0.0
2018-09-28 00:00:00+05:30,425.53486291714603,434.06650268564937,415.8057861328125,415.8057861328125,181,0.0,0.0
2018-10-01 00:00:00+05:30,424.0879752419212,439.0557861328125,404.13089405406606,439.0557861328125,1125,0.0,0.0
2018-10-03 00:00:00+05:30,429.1271148053722,450.2816324904689,415.50641334233853,436.3116760253906,246,0.0,0.0
2018-10-04 00:00:00+05:30,426.4329284207663,426.4329284207663,404.5300201473811,416.1051330566406,110,0.0,0.0
2018-10-05 00:00:00+05:30,447.43776449746696,448.0364830373781,416.6040794389874,424.3873291015625,223,0.0,0.0
2018-10-08 00:00:00+05:30,407.17432405253555,434.0665022951019,405.1287354754284,409.519287109375,225,0.0,0.0
2018-10-09 00:00:00+05:30,411.564901962785,411.564901962785,391.6577021200516,401.2869873046875,476,0.0,0.0
2018-10-10 00:00:00+05:30,408.0724378043662,429.07725398732856,394.4018247406782,402.2349853515625,1489,0.0,0.0
2018-10-11 00:00:00+05:30,389.1630659965468,402.13516819643166,389.1630659965468,391.807373046875,285,0.0,0.0
2018-10-12 00:00:00+05:30,392.2065303857057,432.07081269892507,392.15664986299663,411.3154602050781,454,0.0,0.0
2018-10-15 00:00:00+05:30,424.0879879989052,424.7864980423277,424.0879879989052,424.68670654296875,57,0.0,0.0
2018-10-16 00:00:00+05:30,416.55418632301235,424.63677978515625,416.55418632301235,424.63677978515625,2,0.0,0.0
2018-10-17 00:00:00+05:30,414.10942699840376,419.0986972032038,405.62766765024367,406.92486572265625,165,0.0,0.0
2018-10-19 00:00:00+05:30,395.5493393286152,424.0380907272989,383.77467371947955,393.2043762207031,145,0.0,0.0
2018-10-22 00:00:00+05:30,426.28325089590015,426.28325089590015,389.1630690516744,390.56005859375,100,0.0,0.0
2018-10-23 00:00:00+05:30,393.60353993818455,407.52358558432263,393.1544934374332,396.0981750488281,196,0.0,0.0
2018-10-24 00:00:00+05:30,396.09818060876535,407.52359130463566,396.09818060876535,406.07672119140625,87,0.0,0.0
2018-10-25 00:00:00+05:30,406.0767313649675,406.0767313649675,391.2585921380847,391.40826416015625,45,0.0,0.0
2018-10-26 00:00:00+05:30,384.6228658345066,416.4544047734105,383.77468377935753,416.25482177734375,197,0.0,0.0
2018-10-29 00:00:00+05:30,398.1936570876752,411.7644786198968,385.1716735688392,402.13519287109375,168,0.0,0.0
2018-10-30 00:00:00+05:30,417.05310463105025,458.2145834289241,416.1051311203245,425.285400390625,821,0.0,0.0
2018-10-31 00:00:00+05:30,426.08367957478407,426.08367957478407,405.1287445137291,422.9903259277344,300,0.0,0.0
2018-11-01 00:00:00+05:30,424.1378502792787,432.9688646811234,415.50641886756733,429.0772399902344,125,0.0,0.0
2018-11-02 00:00:00+05:30,419.0986922482132,426.48280597359735,414.1094221024011,415.8057861328125,741,0.0,0.0
2018-11-05 00:00:00+05:30,399.14162509412654,414.10943603515625,399.14162509412654,414.10943603515625,706,0.0,0.0
2018-11-06 00:00:00+05:30,409.17005785231663,409.17005785231663,399.1416364181468,402.7339172363281,46,0.0,0.0
2018-11-07 00:00:00+05:30,426.4329330294068,426.8320685577455,419.0986996943381,419.6974182128906,48,0.0,0.0
2018-11-09 00:00:00+05:30,405.0788669020731,414.0096424471888,393.1544987317836,407.6233825683594,2291,0.0,0.0
2018-11-12 00:00:00+05:30,424.0879706859803,424.0879706859803,388.1652249337561,397.84442138671875,636,0.0,0.0
2018-11-13 00:00:00+05:30,391.208667356047,399.0917386972905,386.16951659424444,391.55792236328125,463,0.0,0.0
2018-11-14 00:00:00+05:30,409.070292358906,409.070292358906,398.0439865014399,399.1416320800781,756,0.0,0.0
2018-11-15 00:00:00+05:30,399.1416144599921,399.1416144599921,387.1673660261923,389.5123291015625,76,0.0,0.0
2018-11-16 00:00:00+05:30,402.83369221502284,402.83369221502284,385.3712463378906,385.3712463378906,520,0.0,0.0
2018-11-19 00:00:00+05:30,389.1630922041612,393.1545085344603,385.57081141647404,392.9549255371094,128,0.0,0.0
2018-11-20 00:00:00+05:30,392.15665619543296,394.1523643694555,379.5836886086728,388.4147033691406,411,0.0,0.0
2018-11-21 00:00:00+05:30,388.16521312923584,392.1566292025442,388.06542163698555,390.3605041503906,99,0.0,0.0
2018-11-22 00:00:00+05:30,397.54505874574056,398.1437772832009,381.57939349127633,397.49517822265625,241,0.0,0.0
2018-11-26 00:00:00+05:30,394.15234706539206,401.03753387307864,384.6228531336339,399.1914978027344,875,0.0,0.0
2018-11-27 00:00:00+05:30,387.16738004417033,394.15235855012185,385.5708074381063,394.10247802734375,250,0.0,0.0
2018-11-28 00:00:00+05:30,390.160931968116,390.160931968116,379.6834644855963,382.07830810546875,247,0.0,0.0
2018-11-29 00:00:00+05:30,379.1845533363499,384.17382377498603,379.1845533363499,380.58154296875,578,0.0,0.0
2018-11-30 00:00:00+05:30,379.2344359991954,388.1652423155697,369.2060145418015,385.52093505859375,1684,0.0,0.0
2018-12-03 00:00:00+05:30,381.1802478400995,414.0595510322736,381.1802478400995,402.6839904785156,1489,0.0,0.0
2018-12-04 00:00:00+05:30,395.1502143348713,409.020379909238,395.1502143348713,402.13519287109375,902,0.0,0.0
2018-12-05 00:00:00+05:30,414.00964565441353,414.00964565441353,390.7596581108469,392.2564392089844,1049,0.0,0.0
2018-12-06 00:00:00+05:30,414.059542555947,414.059542555947,391.9570513963278,397.1459045410156,5583,0.0,0.0
2018-12-07 00:00:00+05:30,404.1309004787266,404.1309004787266,392.65557861328125,392.65557861328125,40,0.0,0.0
2018-12-10 00:00:00+05:30,393.15448644156,393.15448644156,378.5858115642216,387.5664978027344,1375,0.0,0.0
2018-12-11 00:00:00+05:30,387.5665186593379,399.1416320800781,387.5665186593379,399.1416320800781,126,0.0,0.0
2018-12-12 00:00:00+05:30,389.56222505861876,419.09871178943496,389.56222505861876,417.801513671875,607,0.0,0.0
2018-12-13 00:00:00+05:30,405.2285389203095,428.0793907511045,394.2521442856658,407.6233825683594,2145,0.0,0.0
2018-12-14 00:00:00+05:30,404.18078101440045,414.4087852860982,388.2151158097991,398.9420471191406,2628,0.0,0.0
2018-12-17 00:00:00+05:30,390.16094232113915,409.12016969735816,390.16094232113915,406.6754150390625,956,0.0,0.0
2018-12-18 00:00:00+05:30,410.1180269622803,413.01179770444287,399.1416320800781,399.1416320800781,122,0.0,0.0
2018-12-19 00:00:00+05:30,408.37178152604866,408.42166204912553,389.16309051963094,391.20867919921875,1430,0.0,0.0
2018-12-20 00:00:00+05:30,398.1437652035105,409.1201597329306,393.6035414653586,399.3910827636719,366,0.0,0.0
2018-12-21 00:00:00+05:30,401.18721931333454,401.18721931333454,391.1587980244119,395.8487243652344,83,0.0,0.0
2018-12-24 00:00:00+05:30,391.4082575871394,391.4082575871394,389.1630859375,389.1630859375,502,0.0,0.0
2018-12-26 00:00:00+05:30,389.1630859375,389.1630859375,381.67918043870196,389.1630859375,70,0.0,0.0
2018-12-27 00:00:00+05:30,389.1630824633126,389.66200949211174,384.1738121753214,385.67059326171875,366,0.0,0.0
2018-12-28 00:00:00+05:30,390.1609269523812,395.15019711801267,389.1630729192549,390.9591979980469,421,0.0,0.0
2018-12-31 00:00:00+05:30,389.41253642753645,390.9591979980469,389.1630729192549,390.9591979980469,15,0.0,0.0
2019-01-01 00:00:00+05:30,389.56222007449946,392.1566467285156,389.56222007449946,392.1566467285156,14,0.0,0.0
2019-01-02 00:00:00+05:30,383.2757427787077,402.534313566068,383.2757427787077,394.3519287109375,164,0.0,0.0
2019-01-03 00:00:00+05:30,390.16094970703125,390.16094970703125,390.16094970703125,390.16094970703125,23,0.0,0.0
2019-01-04 00:00:00+05:30,395.4994625307366,395.4994625307366,395.15020751953125,395.15020751953125,4,0.0,0.0
2019-01-07 00:00:00+05:30,399.141631308733,399.141631308733,384.67274717379144,384.9222106933594,131,0.0,0.0
2019-01-08 00:00:00+05:30,397.5450408565607,409.12015373559524,388.1652190320647,398.7923583984375,304,0.0,0.0
2019-01-09 00:00:00+05:30,393.8030975053009,393.8030975053009,384.1738119456524,387.2172546386719,315,0.0,0.0
2019-01-10 00:00:00+05:30,398.19364199392805,398.19364199392805,397.44525146484375,397.44525146484375,17,0.0,0.0
2019-01-11 00:00:00+05:30,396.54720679122386,404.4302479624188,394.15236308064556,402.4345397949219,395,0.0,0.0
2019-01-14 00:00:00+05:30,390.4104137362304,390.4104137362304,386.16953384261,387.0675964355469,52,0.0,0.0
2019-01-15 00:00:00+05:30,389.16307677209386,394.15234698712067,379.18453634204013,383.52520751953125,357,0.0,0.0
2019-01-16 00:00:00+05:30,388.1652408278552,396.1480735441093,380.5815436569958,388.5144958496094,487,0.0,0.0
2019-01-17 00:00:00+05:30,389.16309592810353,389.16309592810353,379.48389905367105,382.3277893066406,366,0.0,0.0
2019-01-18 00:00:00+05:30,384.1738244816553,384.1738244816553,379.1845540338416,382.2279968261719,161,0.0,0.0
2019-01-21 00:00:00+05:30,378.5858288049775,382.1781095543923,378.18669326661797,381.5295104980469,85,0.0,0.0
2019-01-22 00:00:00+05:30,392.1067572595513,417.0531082634141,389.16307566026,392.80523681640625,862,0.0,0.0
2019-01-23 00:00:00+05:30,405.078861755898,405.1287422773134,382.1780992418991,385.1716613769531,67,0.0,0.0
2019-01-24 00:00:00+05:30,379.58368430567987,388.5643709869755,377.6378871293196,378.53594970703125,111,0.0,0.0
2019-01-25 00:00:00+05:30,376.6400136608185,391.0589860410049,371.25157756781425,376.54022216796875,244,0.0,0.0
2019-01-28 00:00:00+05:30,364.41630140950423,388.16521497796344,364.41630140950423,381.18023681640625,251,0.0,0.0
2019-01-29 00:00:00+05:30,370.4533252560767,370.4533252560767,367.21029951309424,367.5096435546875,207,0.0,0.0
2019-01-30 00:00:00+05:30,374.44472220933545,409.0203580231243,374.44472220933545,390.56005859375,1551,0.0,0.0
2019-01-31 00:00:00+05:30,387.1673629646587,400.13946533203125,379.58366625946934,400.13946533203125,112,0.0,0.0
2019-02-01 00:00:00+05:30,389.5622214736847,398.54290807224237,389.1630859375,389.1630859375,533,0.0,0.0
2019-02-04 00:00:00+05:30,386.16951542197114,387.16736946698916,385.1716613769531,385.1716613769531,54,0.0,0.0
2019-02-05 00:00:00+05:30,391.8074022572149,399.141635907432,374.1952836632175,375.9415283203125,1116,0.0,0.0
2019-02-06 00:00:00+05:30,376.5901242607698,376.5901242607698,351.3943087033573,370.9023742675781,407,0.0,0.0
2019-02-07 00:00:00+05:30,377.53808510017393,377.6378765953782,360.2253112792969,360.2253112792969,255,0.0,0.0
2019-02-08 00:00:00+05:30,356.63304499390307,361.72210693359375,355.7349824050377,361.72210693359375,56,0.0,0.0
2019-02-11 00:00:00+05:30,366.81115329911034,366.81115329911034,351.7435511182376,358.578857421875,92,0.0,0.0
2019-02-12 00:00:00+05:30,370.20385023306227,380.13251014925885,352.4919409564131,372.59869384765625,371,0.0,0.0
2019-02-14 00:00:00+05:30,354.2381984343199,374.1952800362534,353.6394798958439,367.709228515625,348,0.0,0.0
2019-02-15 00:00:00+05:30,365.2145876147365,365.2145876147365,355.6351825049157,359.27734375,137,0.0,0.0
2019-02-18 00:00:00+05:30,353.2403302441313,369.20599488793385,353.2403302441313,358.3792724609375,6462,0.0,0.0
2019-02-19 00:00:00+05:30,368.6072762214347,387.66629447253564,356.63302774351854,377.1389465332031,159,0.0,0.0
2019-02-20 00:00:00+05:30,359.22745457786954,376.19097326626894,359.22745457786954,366.2124328613281,105,0.0,0.0
2019-02-21 00:00:00+05:30,360.2751890312735,375.5922546386719,360.2751890312735,375.5922546386719,45,0.0,0.0
2019-02-22 00:00:00+05:30,366.21243979714137,383.1759588068182,362.2210235595703,373.1974182128906,147,0.0,0.0
2019-02-25 00:00:00+05:30,360.6244441441435,371.6008385895785,357.2317464968814,366.2124328613281,699,0.0,0.0
2019-02-26 00:00:00+05:30,363.6180173069494,364.21673583984375,357.2317573442851,364.21673583984375,70,0.0,0.0
2019-02-27 00:00:00+05:30,369.20599365234375,369.20599365234375,369.20599365234375,369.20599365234375,42,0.0,0.0
2019-02-28 00:00:00+05:30,371.6008446472808,387.66630105154644,364.0171477254813,373.0976257324219,211,0.0,0.0
2019-03-01 00:00:00+05:30,387.16736071916586,399.1416089888308,381.3798195696631,393.6534118652344,547,0.0,0.0
2019-03-05 00:00:00+05:30,397.1459260424582,419.0987159242021,382.5772503032465,410.36749267578125,2245,0.0,0.0
2019-03-06 00:00:00+05:30,399.5407602852365,408.52144684213187,394.15235444151716,395.25,329,0.0,0.0
2019-03-07 00:00:00+05:30,399.1416219762382,402.13518414105994,399.1416219762382,401.23712158203125,91,0.0,0.0
2019-03-08 00:00:00+05:30,393.55363453578053,404.13089364505663,383.2258389411001,398.2435607910156,207,0.0,0.0
2019-03-11 00:00:00+05:30,401.1872073886337,446.93882153093597,401.13732686712257,435.36370849609375,1314,0.0,0.0
2019-03-12 00:00:00+05:30,437.10996332076087,451.03003978249444,431.0729583761894,433.26824951171875,459,0.0,0.0
2019-03-13 00:00:00+05:30,429.0772399902344,433.0686561761901,429.0772399902344,429.0772399902344,193,0.0,0.0
2019-03-14 00:00:00+05:30,434.0665217883906,439.0557921537744,422.4914084502823,438.1078186035156,94,0.0,0.0
2019-03-15 00:00:00+05:30,426.08368521129796,426.08368521129796,425.0858311475713,425.1357116699219,28,0.0,0.0
2019-03-18 00:00:00+05:30,425.13572219886254,432.0708202943539,400.3889529863961,408.92059326171875,500,0.0,0.0
2019-03-19 00:00:00+05:30,401.53646143568585,435.06436342291545,401.53646143568585,419.5976257324219,824,0.0,0.0
2019-03-20 00:00:00+05:30,441.1512988920221,441.1512988920221,404.13090609511346,407.3739318847656,1133,0.0,0.0
