Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-18 00:00:00+05:30,48.990857371582244,53.17351150512695,48.990857371582244,53.17351150512695,4800,0.0,0.0
2018-09-19 00:00:00+05:30,49.694870783129765,52.9250373840332,49.694870783129765,52.9250373840332,4800,0.0,0.0
2018-09-21 00:00:00+05:30,51.35136032104492,51.35136032104492,51.35136032104492,51.35136032104492,2400,0.0,0.0
2018-09-24 00:00:00+05:30,50.52311850370097,51.68266677856445,50.52311850370097,51.68266677856445,4800,0.0,0.0
2018-09-25 00:00:00+05:30,49.694869377316145,51.76548767089844,48.03837246759973,51.76548767089844,19200,0.0,0.0
2018-09-26 00:00:00+05:30,48.038371597213256,50.10898985327891,46.381874717510186,48.53532028198242,14400,0.0,0.0
2018-09-27 00:00:00+05:30,48.03836907530937,50.06757736206055,47.21012257464766,50.06757736206055,7200,0.0,0.0
2018-09-28 00:00:00+05:30,50.06757736206055,50.06757736206055,50.06757736206055,50.06757736206055,0,0.0,0.0
2018-10-01 00:00:00+05:30,47.21012496948242,47.21012496948242,47.21012496948242,47.21012496948242,2400,0.0,0.0
2018-10-03 00:00:00+05:30,49.69486999511719,49.69486999511719,49.69486999511719,49.69486999511719,2400,0.0,0.0
2018-10-04 00:00:00+05:30,50.52311207864041,50.52311207864041,48.866615295410156,48.866615295410156,7200,0.0,0.0
2018-10-05 00:00:00+05:30,48.866615295410156,48.866615295410156,48.866615295410156,48.866615295410156,0,0.0,0.0
2018-10-08 00:00:00+05:30,49.69486801459737,51.268537571253766,49.69486801459737,50.4817008972168,4800,0.0,0.0
2018-10-09 00:00:00+05:30,50.4817008972168,50.4817008972168,50.4817008972168,50.4817008972168,0,0.0,0.0
2018-10-10 00:00:00+05:30,48.8666164290729,50.52311325073242,48.8666164290729,50.52311325073242,4800,0.0,0.0
2018-10-11 00:00:00+05:30,50.52311325073242,50.52311325073242,50.52311325073242,50.52311325073242,0,0.0,0.0
2018-10-12 00:00:00+05:30,48.038368225097656,48.038368225097656,48.038368225097656,48.038368225097656,2400,0.0,0.0
2018-10-15 00:00:00+05:30,49.69486999511719,49.69486999511719,49.69486999511719,49.69486999511719,2400,0.0,0.0
2018-10-16 00:00:00+05:30,49.69486999511719,49.69486999511719,49.69486999511719,49.69486999511719,0,0.0,0.0
2018-10-17 00:00:00+05:30,49.69486999511719,49.69486999511719,49.69486999511719,49.69486999511719,0,0.0,0.0
2018-10-19 00:00:00+05:30,49.69486999511719,49.69486999511719,49.69486999511719,49.69486999511719,0,0.0,0.0
2018-10-22 00:00:00+05:30,49.69486999511719,49.69486999511719,49.69486999511719,49.69486999511719,0,0.0,0.0
2018-10-23 00:00:00+05:30,49.69486999511719,49.69486999511719,49.69486999511719,49.69486999511719,0,0.0,0.0
2018-10-24 00:00:00+05:30,45.553628092712266,47.21012496948242,45.553628092712266,47.21012496948242,4800,0.0,0.0
2018-10-25 00:00:00+05:30,47.21012496948242,47.21012496948242,47.21012496948242,47.21012496948242,0,0.0,0.0
2018-10-26 00:00:00+05:30,45.63644912935299,49.69486568816468,45.55362561701183,48.74237823486328,16800,0.0,0.0
2018-10-29 00:00:00+05:30,48.74237823486328,48.74237823486328,48.74237823486328,48.74237823486328,0,0.0,0.0
2018-10-30 00:00:00+05:30,49.280738830566406,49.280738830566406,49.280738830566406,49.280738830566406,2400,0.0,0.0
2018-10-31 00:00:00+05:30,49.280738830566406,49.280738830566406,49.280738830566406,49.280738830566406,0,0.0,0.0
2018-11-01 00:00:00+05:30,49.280738830566406,49.280738830566406,49.280738830566406,49.280738830566406,0,0.0,0.0
2018-11-02 00:00:00+05:30,49.280738830566406,49.280738830566406,49.280738830566406,49.280738830566406,0,0.0,0.0
2018-11-05 00:00:00+05:30,49.280738830566406,49.280738830566406,49.280738830566406,49.280738830566406,0,0.0,0.0
2018-11-06 00:00:00+05:30,49.280738830566406,49.280738830566406,49.280738830566406,49.280738830566406,0,0.0,0.0
2018-11-07 00:00:00+05:30,49.280738830566406,49.280738830566406,49.280738830566406,49.280738830566406,0,0.0,0.0
2018-11-09 00:00:00+05:30,49.280738830566406,49.280738830566406,49.280738830566406,49.280738830566406,0,0.0,0.0
2018-11-12 00:00:00+05:30,49.280738830566406,49.280738830566406,49.280738830566406,49.280738830566406,0,0.0,0.0
2018-11-13 00:00:00+05:30,49.280738830566406,49.280738830566406,49.280738830566406,49.280738830566406,0,0.0,0.0
2018-11-14 00:00:00+05:30,49.280738830566406,49.280738830566406,49.280738830566406,49.280738830566406,0,0.0,0.0
2018-11-15 00:00:00+05:30,49.280738830566406,49.280738830566406,49.280738830566406,49.280738830566406,0,0.0,0.0
2018-11-16 00:00:00+05:30,49.280738830566406,49.280738830566406,49.280738830566406,49.280738830566406,0,0.0,0.0
2018-11-19 00:00:00+05:30,49.280738830566406,49.280738830566406,49.280738830566406,49.280738830566406,0,0.0,0.0
2018-11-20 00:00:00+05:30,49.280738830566406,49.280738830566406,49.280738830566406,49.280738830566406,0,0.0,0.0
2018-11-21 00:00:00+05:30,49.280738830566406,49.280738830566406,49.280738830566406,49.280738830566406,0,0.0,0.0
2018-11-22 00:00:00+05:30,48.41107940673828,48.41107940673828,48.41107940673828,48.41107940673828,2400,0.0,0.0
2018-11-26 00:00:00+05:30,45.55363082885742,45.55363082885742,45.55363082885742,45.55363082885742,2400,0.0,0.0
2018-11-27 00:00:00+05:30,47.955543518066406,47.955543518066406,47.955543518066406,47.955543518066406,2400,0.0,0.0
2018-11-28 00:00:00+05:30,47.955543518066406,47.955543518066406,47.955543518066406,47.955543518066406,0,0.0,0.0
2018-11-29 00:00:00+05:30,47.955543518066406,47.955543518066406,47.955543518066406,47.955543518066406,0,0.0,0.0
2018-11-30 00:00:00+05:30,47.955543518066406,47.955543518066406,47.955543518066406,47.955543518066406,0,0.0,0.0
2018-12-03 00:00:00+05:30,47.955543518066406,47.955543518066406,47.955543518066406,47.955543518066406,0,0.0,0.0
2018-12-04 00:00:00+05:30,47.955543518066406,47.955543518066406,47.955543518066406,47.955543518066406,0,0.0,0.0
2018-12-05 00:00:00+05:30,43.0688872601667,45.55363082885742,43.0688872601667,45.55363082885742,4800,0.0,0.0
2018-12-06 00:00:00+05:30,47.62424850463867,47.62424850463867,47.62424850463867,47.62424850463867,2400,0.0,0.0
2018-12-07 00:00:00+05:30,43.81430729343962,47.70707321166992,43.81430729343962,47.70707321166992,4800,0.0,0.0
2018-12-10 00:00:00+05:30,47.95554925404793,48.61814498901367,43.48301098164968,48.61814498901367,50400,0.0,0.0
2018-12-11 00:00:00+05:30,43.06888312656601,44.725379943847656,43.06888312656601,44.725379943847656,4800,0.0,0.0
2018-12-12 00:00:00+05:30,44.725379943847656,44.725379943847656,44.725379943847656,44.725379943847656,0,0.0,0.0
2018-12-13 00:00:00+05:30,44.725379943847656,44.725379943847656,44.725379943847656,44.725379943847656,0,0.0,0.0
2018-12-14 00:00:00+05:30,44.725379943847656,44.725379943847656,44.725379943847656,44.725379943847656,0,0.0,0.0
2018-12-17 00:00:00+05:30,44.725379943847656,44.725379943847656,44.725379943847656,44.725379943847656,0,0.0,0.0
2018-12-18 00:00:00+05:30,44.725379943847656,44.725379943847656,44.725379943847656,44.725379943847656,0,0.0,0.0
2018-12-19 00:00:00+05:30,44.725379943847656,44.725379943847656,44.725379943847656,44.725379943847656,0,0.0,0.0
2018-12-20 00:00:00+05:30,43.275942663432744,44.725378762036215,43.06888198852539,43.06888198852539,9600,0.0,0.0
2018-12-21 00:00:00+05:30,44.72537891284839,47.210122185784414,44.10419309461439,45.967750549316406,14400,0.0,0.0
2018-12-24 00:00:00+05:30,45.967750549316406,45.967750549316406,45.967750549316406,45.967750549316406,0,0.0,0.0
2018-12-26 00:00:00+05:30,45.967750549316406,45.967750549316406,45.967750549316406,45.967750549316406,0,0.0,0.0
2018-12-27 00:00:00+05:30,45.967750549316406,45.967750549316406,45.967750549316406,45.967750549316406,0,0.0,0.0
2018-12-28 00:00:00+05:30,45.55362645677976,50.52311311720728,44.725379943847656,44.725379943847656,14400,0.0,0.0
2018-12-31 00:00:00+05:30,44.725379943847656,44.725379943847656,44.725379943847656,44.725379943847656,0,0.0,0.0
2019-01-01 00:00:00+05:30,46.299049377441406,46.299049377441406,46.299049377441406,46.299049377441406,2400,0.0,0.0
2019-01-02 00:00:00+05:30,45.55363082885742,45.55363082885742,45.55363082885742,45.55363082885742,14400,0.0,0.0
2019-01-03 00:00:00+05:30,44.31125259399414,44.352666244582885,44.31125259399414,44.31125259399414,7200,0.0,0.0
2019-01-04 00:00:00+05:30,44.31125259399414,44.31125259399414,44.31125259399414,44.31125259399414,100800,0.0,0.0
2019-01-07 00:00:00+05:30,42.65475741016479,44.72537935223154,42.65475741016479,43.89712905883789,12000,0.0,0.0
2019-01-08 00:00:00+05:30,45.222328186035156,45.222328186035156,45.222328186035156,45.222328186035156,2400,0.0,0.0
2019-01-09 00:00:00+05:30,45.55363082885742,45.55363082885742,45.55363082885742,45.55363082885742,2400,0.0,0.0
2019-01-10 00:00:00+05:30,44.31125259399414,44.31125259399414,44.31125259399414,44.31125259399414,2400,0.0,0.0
2019-01-11 00:00:00+05:30,43.89712905883789,43.89712905883789,43.89712905883789,43.89712905883789,2400,0.0,0.0
2019-01-14 00:00:00+05:30,43.938541412353516,43.938541412353516,43.938541412353516,43.938541412353516,2400,0.0,0.0
2019-01-15 00:00:00+05:30,43.151702880859375,43.151702880859375,43.151702880859375,43.151702880859375,2400,0.0,0.0
2019-01-16 00:00:00+05:30,43.151702880859375,43.151702880859375,43.151702880859375,43.151702880859375,0,0.0,0.0
2019-01-17 00:00:00+05:30,43.151702880859375,43.151702880859375,43.151702880859375,43.151702880859375,0,0.0,0.0
2019-01-18 00:00:00+05:30,43.151702880859375,43.151702880859375,43.151702880859375,43.151702880859375,0,0.0,0.0
2019-01-21 00:00:00+05:30,43.151702880859375,43.151702880859375,43.151702880859375,43.151702880859375,0,0.0,0.0
2019-01-22 00:00:00+05:30,43.151702880859375,43.151702880859375,43.151702880859375,43.151702880859375,0,0.0,0.0
2019-01-23 00:00:00+05:30,43.897133852591004,45.55363082885742,43.0688872601667,45.55363082885742,9600,0.0,0.0
2019-01-24 00:00:00+05:30,43.48300552368164,43.48300552368164,43.48300552368164,43.48300552368164,2400,0.0,0.0
2019-01-25 00:00:00+05:30,43.48300552368164,43.48300552368164,43.48300552368164,43.48300552368164,0,0.0,0.0
2019-01-28 00:00:00+05:30,43.48300552368164,43.48300552368164,43.48300552368164,43.48300552368164,0,0.0,0.0
2019-01-29 00:00:00+05:30,43.068883961432384,43.731483459472656,43.068883961432384,43.731483459472656,4800,0.0,0.0
2019-01-30 00:00:00+05:30,43.85572052001953,43.89713038194518,43.85572052001953,43.85572052001953,4800,0.0,0.0
2019-01-31 00:00:00+05:30,43.85572052001953,43.85572052001953,43.85572052001953,43.85572052001953,0,0.0,0.0
2019-02-01 00:00:00+05:30,42.86182451086899,45.139503479003906,42.86182451086899,45.139503479003906,40800,0.0,0.0
2019-02-04 00:00:00+05:30,45.139503479003906,45.139503479003906,45.139503479003906,45.139503479003906,0,0.0,0.0
2019-02-05 00:00:00+05:30,43.731483459472656,43.731483459472656,43.731483459472656,43.731483459472656,2400,0.0,0.0
2019-02-06 00:00:00+05:30,43.731483459472656,43.731483459472656,43.731483459472656,43.731483459472656,0,0.0,0.0
2019-02-07 00:00:00+05:30,43.731483459472656,43.731483459472656,43.731483459472656,43.731483459472656,0,0.0,0.0
2019-02-08 00:00:00+05:30,43.731483459472656,43.731483459472656,43.731483459472656,43.731483459472656,0,0.0,0.0
2019-02-11 00:00:00+05:30,40.791202545166016,40.791202545166016,40.791202545166016,40.791202545166016,2400,0.0,0.0
2019-02-12 00:00:00+05:30,43.85572052001953,43.85572052001953,43.85572052001953,43.85572052001953,2400,0.0,0.0
2019-02-14 00:00:00+05:30,42.240638732910156,42.240638732910156,42.240638732910156,42.240638732910156,0,0.0,0.0
2019-02-15 00:00:00+05:30,42.240638732910156,42.240638732910156,42.240638732910156,42.240638732910156,0,0.0,0.0
2019-02-18 00:00:00+05:30,42.98605728149414,42.98605728149414,42.98605728149414,42.98605728149414,12000,0.0,0.0
2019-02-19 00:00:00+05:30,43.027469635009766,43.027469635009766,43.027469635009766,43.027469635009766,2400,0.0,0.0
2019-02-20 00:00:00+05:30,43.027469635009766,43.027469635009766,43.027469635009766,43.027469635009766,0,0.0,0.0
2019-02-21 00:00:00+05:30,42.338436126708984,42.338436126708984,42.338436126708984,42.338436126708984,2400,0.1,0.0
2019-02-22 00:00:00+05:30,42.753517150878906,42.753517150878906,42.753517150878906,42.753517150878906,2400,0.0,0.0
2019-02-25 00:00:00+05:30,42.33843568420221,43.293124633878804,42.33843568420221,43.04407501220703,52800,0.0,0.0
2019-02-26 00:00:00+05:30,43.58472445782654,43.91743483585145,42.42024955735652,43.501548767089844,79200,0.083333,0.0
2019-02-27 00:00:00+05:30,43.501548767089844,43.501548767089844,43.501548767089844,43.501548767089844,0,0.0,0.0
2019-02-28 00:00:00+05:30,43.501548767089844,43.501548767089844,43.501548767089844,43.501548767089844,0,0.0,0.0
2019-03-01 00:00:00+05:30,43.91743501460107,43.91743501460107,42.004363659558074,43.00248718261719,72000,0.0,0.0
2019-03-05 00:00:00+05:30,43.00248718261719,43.00248718261719,43.00248718261719,43.00248718261719,0,0.0,0.0
2019-03-06 00:00:00+05:30,43.91743492471064,43.91743492471064,43.252017974853516,43.252017974853516,7200,0.0,0.0
2019-03-07 00:00:00+05:30,46.57909611497766,46.57909611497766,40.756710052490234,40.756710052490234,7200,0.0,0.0
2019-03-08 00:00:00+05:30,42.42025375366211,42.42025375366211,42.42025375366211,42.42025375366211,2400,0.0,0.0
2019-03-11 00:00:00+05:30,42.420248172347804,42.71136498419091,41.79642099334269,41.962772369384766,88800,0.0,0.0
2019-03-12 00:00:00+05:30,42.00436019897461,42.00436019897461,42.00436019897461,42.00436019897461,12000,0.0,0.0
2019-03-13 00:00:00+05:30,42.83612843832944,42.83612843832944,40.756705873689185,42.0875358581543,28800,0.0,0.0
2019-03-14 00:00:00+05:30,42.83612839491075,42.83612839491075,42.087535815494384,42.25389099121094,28800,0.0,0.0
2019-03-15 00:00:00+05:30,42.83613204956055,42.83613204956055,42.83613204956055,42.83613204956055,2400,0.0,0.0
2019-03-18 00:00:00+05:30,43.252017974853516,43.252017974853516,43.252017974853516,43.252017974853516,4800,0.0,0.0
2019-03-19 00:00:00+05:30,43.252017974853516,43.252017974853516,43.252017974853516,43.252017974853516,0,0.0,0.0
2019-03-20 00:00:00+05:30,43.252017746045816,43.91743469238281,43.252017746045816,43.91743469238281,45600,0.0,0.0
2019-03-22 00:00:00+05:30,42.83613248072595,43.66790463110644,41.67165756225586,41.67165756225586,148800,0.0,0.0
2019-03-25 00:00:00+05:30,41.588478088378906,41.588478088378906,39.09316925077461,41.588478088378906,96000,0.0,0.0
2019-03-26 00:00:00+05:30,42.420251824733086,43.08566500127135,42.420251824733086,42.46183776855469,103200,0.0,0.0
2019-03-27 00:00:00+05:30,42.461835727918526,42.877721798922686,42.461835727918526,42.83613204956055,9600,0.0,0.0
2019-03-28 00:00:00+05:30,43.91743513854624,43.91743513854624,42.66978073120117,42.66978073120117,33600,0.0,0.0
2019-04-01 00:00:00+05:30,42.42025375366211,42.42025375366211,42.42025375366211,42.42025375366211,0,0.0,0.0
2019-04-02 00:00:00+05:30,42.42025375366211,42.42025375366211,42.42025375366211,42.42025375366211,0,0.0,0.0
2019-04-03 00:00:00+05:30,42.83613204956055,42.83613204956055,42.83613204956055,42.83613204956055,2400,0.0,0.0
2019-04-04 00:00:00+05:30,42.83613204956055,42.83613204956055,42.83613204956055,42.83613204956055,0,0.0,0.0
2019-04-05 00:00:00+05:30,42.83613204956055,42.83613204956055,42.83613204956055,42.83613204956055,0,0.0,0.0
2019-04-08 00:00:00+05:30,42.83613204956055,42.83613204956055,42.83613204956055,42.83613204956055,0,0.0,0.0
2019-04-09 00:00:00+05:30,40.964650878977835,41.588478088378906,40.964650878977835,41.588478088378906,14400,0.0,0.0
2019-04-10 00:00:00+05:30,41.588478088378906,41.588478088378906,41.588478088378906,41.588478088378906,2400,0.0,0.0
2019-04-11 00:00:00+05:30,41.588478088378906,41.588478088378906,41.588478088378906,41.588478088378906,0,0.0,0.0
2019-04-12 00:00:00+05:30,41.588478088378906,41.588478088378906,41.588478088378906,41.588478088378906,0,0.0,0.0
2019-04-15 00:00:00+05:30,40.756710052490234,40.756710052490234,40.756710052490234,40.756710052490234,2400,0.0,0.0
2019-04-16 00:00:00+05:30,40.756710052490234,40.756710052490234,40.756710052490234,40.756710052490234,0,0.0,0.0
2019-04-18 00:00:00+05:30,44.49967179713615,45.74732618217305,44.49967179713615,44.915557861328125,19200,0.0,0.0
2019-04-22 00:00:00+05:30,44.915557861328125,44.915557861328125,44.915557861328125,44.915557861328125,0,0.0,0.0
2019-04-23 00:00:00+05:30,44.915557861328125,44.915557861328125,44.915557861328125,44.915557861328125,0,0.0,0.0
2019-04-24 00:00:00+05:30,44.915557861328125,44.915557861328125,44.915557861328125,44.915557861328125,0,0.0,0.0
2019-04-25 00:00:00+05:30,44.915557861328125,44.915557861328125,44.915557861328125,44.915557861328125,0,0.0,0.0
2019-04-26 00:00:00+05:30,40.75670974502385,41.588478088378906,40.75670974502385,41.588478088378906,31200,0.0,0.0
2019-04-30 00:00:00+05:30,41.588478088378906,41.588478088378906,41.588478088378906,41.588478088378906,0,0.0,0.0
2019-05-02 00:00:00+05:30,41.588478088378906,41.588478088378906,41.588478088378906,41.588478088378906,0,0.0,0.0
2019-05-03 00:00:00+05:30,41.588478088378906,41.588478088378906,41.588478088378906,41.588478088378906,0,0.0,0.0
2019-05-06 00:00:00+05:30,41.588478088378906,41.588478088378906,41.588478088378906,41.588478088378906,0,0.0,0.0
2019-05-07 00:00:00+05:30,40.756710052490234,40.756710052490234,40.756710052490234,40.756710052490234,2400,0.0,0.0
2019-05-08 00:00:00+05:30,39.09316925077461,42.42025023927309,39.09316925077461,41.588478088378906,26400,0.0,0.0
2019-05-09 00:00:00+05:30,41.588478088378906,41.588478088378906,41.588478088378906,41.588478088378906,0,0.0,0.0
2019-05-10 00:00:00+05:30,44.749202728271484,44.749202728271484,44.749202728271484,44.749202728271484,7200,0.0,0.0
2019-05-13 00:00:00+05:30,44.749202728271484,44.749202728271484,44.749202728271484,44.749202728271484,0,0.0,0.0
2019-05-14 00:00:00+05:30,44.49966812133789,44.49966812133789,44.49966812133789,44.49966812133789,4800,0.0,0.0
2019-05-15 00:00:00+05:30,44.49966812133789,44.49966812133789,44.49966812133789,44.49966812133789,0,0.0,0.0
2019-05-16 00:00:00+05:30,44.49966812133789,44.49966812133789,44.49966812133789,44.49966812133789,0,0.0,0.0
2019-05-17 00:00:00+05:30,40.756710052490234,40.756710052490234,40.756710052490234,40.756710052490234,2400,0.0,0.0
2019-05-20 00:00:00+05:30,40.756710052490234,40.756710052490234,40.756710052490234,40.756710052490234,0,0.0,0.0
2019-05-21 00:00:00+05:30,40.756710052490234,40.756710052490234,40.756710052490234,40.756710052490234,0,0.0,0.0
2019-05-22 00:00:00+05:30,40.756710052490234,40.756710052490234,40.756710052490234,40.756710052490234,0,0.0,0.0
2019-05-23 00:00:00+05:30,40.756710052490234,40.756710052490234,40.756710052490234,40.756710052490234,0,0.0,0.0
2019-05-24 00:00:00+05:30,40.756710052490234,40.756710052490234,40.756710052490234,40.756710052490234,0,0.0,0.0
2019-05-27 00:00:00+05:30,40.756710052490234,40.756710052490234,40.756710052490234,40.756710052490234,0,0.0,0.0
2019-05-28 00:00:00+05:30,40.756710052490234,40.756710052490234,40.756710052490234,40.756710052490234,0,0.0,0.0
