Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-03 00:00:00+05:30,4.3701019287109375,4.3701019287109375,4.3701019287109375,4.3701019287109375,1761,0.0,0.0
2015-12-04 00:00:00+05:30,4.588606834411621,4.588606834411621,4.588606834411621,4.588606834411621,40491,0.0,0.0
2015-12-07 00:00:00+05:30,4.807112216949463,4.807112216949463,4.807112216949463,4.807112216949463,4658,0.0,0.0
2015-12-08 00:00:00+05:30,5.0256171226501465,5.0256171226501465,5.0256171226501465,5.0256171226501465,3489,0.0,0.0
2015-12-09 00:00:00+05:30,5.24412202835083,5.24412202835083,5.24412202835083,5.24412202835083,3546,0.0,0.0
2015-12-10 00:00:00+05:30,5.46262788772583,5.46262788772583,4.9819159507751465,4.9819159507751465,23221,0.0,0.0
2015-12-11 00:00:00+05:30,4.9819159507751465,5.20042085647583,4.763411045074463,4.807112216949463,56983,0.0,0.0
2015-12-14 00:00:00+05:30,5.0256171226501465,5.0256171226501465,4.763411045074463,4.894514083862305,12520,0.0,0.0
2015-12-15 00:00:00+05:30,4.9382147789001465,4.9382147789001465,4.894514083862305,4.894514083862305,12013,0.0,0.0
2015-12-16 00:00:00+05:30,5.069317817687988,5.113018989562988,5.069317817687988,5.113018989562988,19220,0.0,0.0
2015-12-17 00:00:00+05:30,5.24412202835083,5.331524848937988,5.113018989562988,5.24412202835083,21496,0.0,0.0
2015-12-18 00:00:00+05:30,5.24412202835083,5.50632905960083,5.113018989562988,5.418927192687988,30215,0.0,0.0
2015-12-21 00:00:00+05:30,5.24412202835083,5.681132793426514,5.24412202835083,5.637432098388672,83197,0.0,0.0
2015-12-22 00:00:00+05:30,5.50632905960083,5.50632905960083,5.418927192687988,5.418927192687988,16996,0.0,0.0
2015-12-23 00:00:00+05:30,5.593730926513672,5.681132793426514,5.50632905960083,5.681132793426514,52755,0.0,0.0
2015-12-24 00:00:00+05:30,5.8996381759643555,5.8996381759643555,5.681132793426514,5.681132793426514,4646,0.0,0.0
2015-12-28 00:00:00+05:30,5.943338871002197,5.943338871002197,5.943338871002197,5.943338871002197,2402,0.0,0.0
2015-12-29 00:00:00+05:30,6.205544948577881,6.205544948577881,6.205544948577881,6.205544948577881,14951,0.0,0.0
2015-12-30 00:00:00+05:30,6.5114521980285645,6.5114521980285645,6.4677510261535645,6.5114521980285645,5860,0.0,0.0
2015-12-31 00:00:00+05:30,6.81735897064209,6.81735897064209,6.81735897064209,6.81735897064209,1155,0.0,0.0
2016-01-01 00:00:00+05:30,7.12326717376709,7.12326717376709,7.12326717376709,7.12326717376709,8195,0.0,0.0
2016-01-04 00:00:00+05:30,7.472875118255615,7.472875118255615,7.298070907592773,7.472875118255615,68535,0.0,0.0
2016-01-05 00:00:00+05:30,7.778781890869141,7.778781890869141,7.12326717376709,7.210669040679932,85637,0.0,0.0
2016-01-06 00:00:00+05:30,6.86106014251709,7.560276985168457,6.86106014251709,7.560276985168457,70656,0.0,0.0
2016-01-07 00:00:00+05:30,7.560276985168457,7.647678852081299,7.210669040679932,7.210669040679932,17735,0.0,0.0
2016-01-08 00:00:00+05:30,6.904760837554932,7.429173946380615,6.86106014251709,6.86106014251709,10465,0.0,0.0
2016-01-11 00:00:00+05:30,6.598854064941406,7.12326717376709,6.555152893066406,6.992163181304932,14543,0.0,0.0
2016-01-12 00:00:00+05:30,7.12326717376709,7.341772079467773,6.81735897064209,6.992163181304932,47526,0.0,0.0
2016-01-13 00:00:00+05:30,6.992163181304932,7.254370212554932,6.642555236816406,6.642555236816406,12598,0.0,0.0
2016-01-14 00:00:00+05:30,6.380349159240723,6.380349159240723,6.336647987365723,6.336647987365723,6555,0.0,0.0
2016-01-15 00:00:00+05:30,6.292946815490723,6.292946815490723,6.030741214752197,6.030741214752197,5903,0.0,0.0
2016-01-18 00:00:00+05:30,5.768535137176514,5.768535137176514,5.768535137176514,5.768535137176514,1144,0.0,0.0
2016-01-19 00:00:00+05:30,5.50632905960083,6.030741214752197,5.50632905960083,6.030741214752197,3072,0.0,0.0
2016-01-20 00:00:00+05:30,5.768535137176514,5.8559370040893555,5.768535137176514,5.768535137176514,9023,0.0,0.0
2016-01-21 00:00:00+05:30,5.593730926513672,5.8559370040893555,5.50632905960083,5.8559370040893555,3673,0.0,0.0
2016-01-22 00:00:00+05:30,6.118143081665039,6.118143081665039,5.8559370040893555,6.118143081665039,5275,0.0,0.0
2016-01-25 00:00:00+05:30,5.8122358322143555,6.4240498542785645,5.8122358322143555,5.8122358322143555,24913,0.0,0.0
2016-01-27 00:00:00+05:30,5.943338871002197,5.987040042877197,5.55003023147583,5.55003023147583,100145,0.0,0.0
2016-01-28 00:00:00+05:30,5.50632905960083,5.681132793426514,5.28782320022583,5.331524848937988,61782,0.0,0.0
2016-01-29 00:00:00+05:30,5.28782320022583,5.28782320022583,5.24412202835083,5.24412202835083,8008,0.0,0.0
2016-02-01 00:00:00+05:30,5.331524848937988,5.331524848937988,5.331524848937988,5.331524848937988,457,0.0,0.0
2016-02-02 00:00:00+05:30,5.593730926513672,5.593730926513672,5.593730926513672,5.593730926513672,882,0.0,0.0
2016-02-03 00:00:00+05:30,5.331524848937988,5.331524848937988,5.331524848937988,5.331524848937988,4347,0.0,0.0
2016-02-04 00:00:00+05:30,5.113018989562988,5.113018989562988,5.113018989562988,5.113018989562988,803,0.0,0.0
2016-02-05 00:00:00+05:30,5.113018989562988,5.331524848937988,5.113018989562988,5.24412202835083,5297,0.0,0.0
2016-02-08 00:00:00+05:30,5.50632905960083,5.50632905960083,5.50632905960083,5.50632905960083,401,0.0,0.0
2016-02-09 00:00:00+05:30,5.768535137176514,5.768535137176514,5.24412202835083,5.768535137176514,75021,0.0,0.0
2016-02-10 00:00:00+05:30,6.030741214752197,6.030741214752197,6.030741214752197,6.030741214752197,11776,0.0,0.0
2016-02-11 00:00:00+05:30,6.292946815490723,6.292946815490723,5.768535137176514,6.205544948577881,29336,0.0,0.0
2016-02-12 00:00:00+05:30,5.8996381759643555,5.8996381759643555,5.8996381759643555,5.8996381759643555,7322,0.0,0.0
2016-02-15 00:00:00+05:30,6.118143081665039,6.161843776702881,6.118143081665039,6.161843776702881,8840,0.0,0.0
2016-02-16 00:00:00+05:30,6.4677510261535645,6.4677510261535645,6.161843776702881,6.161843776702881,594,0.0,0.0
2016-02-17 00:00:00+05:30,5.8559370040893555,5.8559370040893555,5.8559370040893555,5.8559370040893555,19450,0.0,0.0
2016-02-18 00:00:00+05:30,5.681132793426514,5.768535137176514,5.637432098388672,5.768535137176514,5476,0.0,0.0
2016-02-19 00:00:00+05:30,5.724833965301514,5.8996381759643555,5.681132793426514,5.724833965301514,2989,0.0,0.0
2016-02-22 00:00:00+05:30,5.46262788772583,5.637432098388672,5.46262788772583,5.55003023147583,67792,0.0,0.0
2016-02-23 00:00:00+05:30,5.724833965301514,5.724833965301514,5.331524848937988,5.375226020812988,15600,0.0,0.0
2016-02-24 00:00:00+05:30,5.46262788772583,5.46262788772583,5.156720161437988,5.156720161437988,4576,0.0,0.0
2016-02-25 00:00:00+05:30,5.375226020812988,5.375226020812988,5.375226020812988,5.375226020812988,1,0.0,0.0
2016-02-26 00:00:00+05:30,5.156720161437988,5.375226020812988,5.113018989562988,5.331524848937988,3205,0.0,0.0
2016-02-29 00:00:00+05:30,5.55003023147583,5.55003023147583,5.069317817687988,5.069317817687988,2353,0.0,0.0
2016-03-01 00:00:00+05:30,4.894514083862305,5.113018989562988,4.894514083862305,5.113018989562988,4664,0.0,0.0
2016-03-02 00:00:00+05:30,5.331524848937988,5.331524848937988,4.894514083862305,5.20042085647583,79998,0.0,0.0
2016-03-03 00:00:00+05:30,5.28782320022583,5.28782320022583,4.9819159507751465,4.9819159507751465,1895,0.0,0.0
2016-03-04 00:00:00+05:30,5.113018989562988,5.113018989562988,5.113018989562988,5.113018989562988,200,0.0,0.0
2016-03-08 00:00:00+05:30,5.331524848937988,5.331524848937988,5.24412202835083,5.24412202835083,11483,0.0,0.0
2016-03-09 00:00:00+05:30,5.24412202835083,5.50632905960083,5.24412202835083,5.46262788772583,7093,0.0,0.0
2016-03-10 00:00:00+05:30,5.20042085647583,5.724833965301514,5.20042085647583,5.28782320022583,8392,0.0,0.0
2016-03-11 00:00:00+05:30,5.55003023147583,5.55003023147583,5.24412202835083,5.24412202835083,10880,0.0,0.0
2016-03-14 00:00:00+05:30,5.24412202835083,5.375226020812988,5.069317817687988,5.24412202835083,10513,0.0,0.0
2016-03-15 00:00:00+05:30,5.28782320022583,5.46262788772583,5.24412202835083,5.24412202835083,2291,0.0,0.0
2016-03-16 00:00:00+05:30,5.24412202835083,5.24412202835083,5.24412202835083,5.24412202835083,0,0.0,0.0
2016-03-17 00:00:00+05:30,5.156720161437988,5.331524848937988,5.156720161437988,5.24412202835083,640,0.0,0.0
2016-03-18 00:00:00+05:30,4.9819159507751465,5.418927192687988,4.9819159507751465,5.418927192687988,1218,0.0,0.0
2016-03-21 00:00:00+05:30,5.156720161437988,5.681132793426514,5.156720161437988,5.24412202835083,9153,0.0,0.0
2016-03-22 00:00:00+05:30,5.0256171226501465,5.24412202835083,4.9819159507751465,5.0256171226501465,18136,0.0,0.0
2016-03-23 00:00:00+05:30,4.9819159507751465,5.156720161437988,4.9819159507751465,5.156720161437988,9153,0.0,0.0
2016-03-28 00:00:00+05:30,4.9382147789001465,4.9382147789001465,4.9382147789001465,4.9382147789001465,4576,0.0,0.0
2016-03-29 00:00:00+05:30,4.807112216949463,4.807112216949463,4.719709873199463,4.763411045074463,4029,0.0,0.0
2016-03-30 00:00:00+05:30,4.9819159507751465,4.9819159507751465,4.9819159507751465,4.9819159507751465,1,0.0,0.0
2016-03-31 00:00:00+05:30,4.807112216949463,5.20042085647583,4.807112216949463,5.156720161437988,2403,0.0,0.0
2016-04-01 00:00:00+05:30,5.156720161437988,5.24412202835083,4.9819159507751465,5.0256171226501465,6198,0.0,0.0
2016-04-04 00:00:00+05:30,5.156720161437988,5.156720161437988,4.9819159507751465,5.113018989562988,2610,0.0,0.0
2016-04-05 00:00:00+05:30,4.9819159507751465,5.24412202835083,4.9819159507751465,5.0256171226501465,1284,0.0,0.0
2016-04-06 00:00:00+05:30,5.24412202835083,5.24412202835083,5.069317817687988,5.24412202835083,2459,0.0,0.0
2016-04-07 00:00:00+05:30,5.331524848937988,5.50632905960083,5.24412202835083,5.50632905960083,1859,0.0,0.0
2016-04-08 00:00:00+05:30,5.50632905960083,5.50632905960083,5.50632905960083,5.50632905960083,0,0.0,0.0
2016-04-11 00:00:00+05:30,5.28782320022583,5.28782320022583,5.24412202835083,5.24412202835083,5720,0.0,0.0
2016-04-12 00:00:00+05:30,5.24412202835083,5.50632905960083,5.24412202835083,5.50632905960083,6647,0.0,0.0
2016-04-13 00:00:00+05:30,5.50632905960083,5.50632905960083,5.24412202835083,5.331524848937988,3443,0.0,0.0
2016-04-18 00:00:00+05:30,5.50632905960083,5.50632905960083,5.331524848937988,5.50632905960083,2445,0.0,0.0
2016-04-20 00:00:00+05:30,5.28782320022583,5.46262788772583,5.24412202835083,5.46262788772583,4523,0.0,0.0
2016-04-21 00:00:00+05:30,5.46262788772583,5.593730926513672,5.24412202835083,5.24412202835083,8766,0.0,0.0
2016-04-22 00:00:00+05:30,5.24412202835083,5.28782320022583,5.24412202835083,5.28782320022583,2288,0.0,0.0
2016-04-25 00:00:00+05:30,5.069317817687988,5.069317817687988,5.0256171226501465,5.069317817687988,5725,0.0,0.0
2016-04-26 00:00:00+05:30,4.9382147789001465,5.28782320022583,4.9382147789001465,5.156720161437988,7625,0.0,0.0
2016-04-27 00:00:00+05:30,5.069317817687988,5.069317817687988,5.069317817687988,5.069317817687988,800,0.0,0.0
2016-04-28 00:00:00+05:30,5.24412202835083,5.28782320022583,5.20042085647583,5.24412202835083,3093,0.0,0.0
2016-04-29 00:00:00+05:30,5.0256171226501465,5.069317817687988,4.9819159507751465,4.9819159507751465,15903,0.0,0.0
2016-05-02 00:00:00+05:30,4.763411045074463,4.9382147789001465,4.763411045074463,4.850812911987305,8042,0.0,0.0
2016-05-03 00:00:00+05:30,4.9819159507751465,4.9819159507751465,4.9819159507751465,4.9819159507751465,343,0.0,0.0
2016-05-04 00:00:00+05:30,5.069317817687988,5.069317817687988,4.9819159507751465,4.9819159507751465,6098,0.0,0.0
2016-05-05 00:00:00+05:30,4.9819159507751465,4.9819159507751465,4.9382147789001465,4.9382147789001465,800,0.0,0.0
2016-05-06 00:00:00+05:30,4.894514083862305,4.894514083862305,4.719709873199463,4.807112216949463,10111,0.0,0.0
2016-05-09 00:00:00+05:30,4.719709873199463,4.807112216949463,4.676009178161621,4.676009178161621,1259,0.0,0.0
2016-05-10 00:00:00+05:30,4.544906139373779,4.719709873199463,4.544906139373779,4.544906139373779,3861,0.0,0.0
2016-05-11 00:00:00+05:30,4.719709873199463,4.763411045074463,4.719709873199463,4.763411045074463,3663,0.0,0.0
2016-05-12 00:00:00+05:30,4.9819159507751465,4.9819159507751465,4.9819159507751465,4.9819159507751465,3672,0.0,0.0
2016-05-13 00:00:00+05:30,5.20042085647583,5.20042085647583,4.763411045074463,5.156720161437988,70425,0.0,0.0
2016-05-16 00:00:00+05:30,5.156720161437988,5.156720161437988,5.156720161437988,5.156720161437988,0,0.0,0.0
2016-05-17 00:00:00+05:30,5.375226020812988,5.375226020812988,5.0256171226501465,5.331524848937988,40400,0.0,0.0
2016-05-18 00:00:00+05:30,5.331524848937988,5.418927192687988,5.069317817687988,5.331524848937988,74360,0.0,0.0
2016-05-19 00:00:00+05:30,5.418927192687988,5.418927192687988,5.418927192687988,5.418927192687988,1,0.0,0.0
2016-05-20 00:00:00+05:30,5.156720161437988,5.156720161437988,5.156720161437988,5.156720161437988,6075,0.0,0.0
2016-05-23 00:00:00+05:30,5.28782320022583,5.28782320022583,5.113018989562988,5.113018989562988,2402,0.0,0.0
2016-05-24 00:00:00+05:30,5.156720161437988,5.156720161437988,4.9819159507751465,5.0256171226501465,10,0.0,0.0
2016-05-25 00:00:00+05:30,5.0256171226501465,5.0256171226501465,5.0256171226501465,5.0256171226501465,0,0.0,0.0
2016-05-26 00:00:00+05:30,5.20042085647583,5.20042085647583,5.20042085647583,5.20042085647583,114,0.0,0.0
2016-05-27 00:00:00+05:30,5.20042085647583,5.375226020812988,5.069317817687988,5.069317817687988,16219,0.0,0.0
2016-05-30 00:00:00+05:30,4.9819159507751465,5.069317817687988,4.850812911987305,4.850812911987305,35081,0.0,0.0
2016-05-31 00:00:00+05:30,4.719709873199463,4.894514083862305,4.676009178161621,4.676009178161621,4478,0.0,0.0
2016-06-01 00:00:00+05:30,4.719709873199463,4.894514083862305,4.719709873199463,4.894514083862305,228,0.0,0.0
2016-06-02 00:00:00+05:30,5.113018989562988,5.113018989562988,4.894514083862305,5.113018989562988,2539,0.0,0.0
2016-06-03 00:00:00+05:30,5.20042085647583,5.418927192687988,5.20042085647583,5.24412202835083,15038,0.0,0.0
2016-06-06 00:00:00+05:30,5.418927192687988,5.418927192687988,5.069317817687988,5.24412202835083,2323,0.0,0.0
2016-06-07 00:00:00+05:30,5.50632905960083,5.637432098388672,5.418927192687988,5.418927192687988,7478,0.0,0.0
2016-06-08 00:00:00+05:30,5.156720161437988,5.943338871002197,5.156720161437988,5.943338871002197,22874,0.0,0.0
2016-06-09 00:00:00+05:30,6.336647987365723,6.5114521980285645,5.8122358322143555,6.205544948577881,43342,0.0,0.0
2016-06-10 00:00:00+05:30,6.642555236816406,6.81735897064209,6.205544948577881,6.4677510261535645,72209,0.0,0.0
2016-06-13 00:00:00+05:30,6.4240498542785645,6.77365779876709,6.336647987365723,6.686255931854248,22312,0.0,0.0
2016-06-14 00:00:00+05:30,6.555152893066406,6.992163181304932,6.555152893066406,6.904760837554932,34017,0.0,0.0
2016-06-15 00:00:00+05:30,7.210669040679932,7.210669040679932,6.86106014251709,7.035863876342773,38832,0.0,0.0
2016-06-16 00:00:00+05:30,7.298070907592773,7.298070907592773,6.686255931854248,6.686255931854248,16485,0.0,0.0
2016-06-17 00:00:00+05:30,6.77365779876709,6.81735897064209,6.4677510261535645,6.4677510261535645,8665,0.0,0.0
2016-06-20 00:00:00+05:30,6.686255931854248,6.77365779876709,6.336647987365723,6.77365779876709,18763,0.0,0.0
2016-06-21 00:00:00+05:30,6.555152893066406,7.07956600189209,6.555152893066406,6.642555236816406,25278,0.0,0.0
2016-06-22 00:00:00+05:30,6.904760837554932,6.904760837554932,6.336647987365723,6.380349159240723,25993,0.0,0.0
2016-06-23 00:00:00+05:30,6.642555236816406,6.642555236816406,6.292946815490723,6.4677510261535645,18493,0.0,0.0
2016-06-24 00:00:00+05:30,6.686255931854248,6.686255931854248,6.249246120452881,6.4677510261535645,4173,0.0,0.0
2016-06-27 00:00:00+05:30,6.336647987365723,6.642555236816406,6.336647987365723,6.380349159240723,600,0.0,0.0
2016-06-28 00:00:00+05:30,6.4240498542785645,6.686255931854248,6.4240498542785645,6.642555236816406,7208,0.0,0.0
2016-06-29 00:00:00+05:30,6.4677510261535645,6.642555236816406,6.4677510261535645,6.5114521980285645,15115,0.0,0.0
2016-06-30 00:00:00+05:30,6.4677510261535645,6.555152893066406,6.4240498542785645,6.4240498542785645,20186,0.0,0.0
2016-07-01 00:00:00+05:30,6.642555236816406,6.642555236816406,6.292946815490723,6.555152893066406,14568,0.0,0.0
2016-07-04 00:00:00+05:30,6.598854064941406,7.210669040679932,6.598854064941406,7.210669040679932,53363,0.0,0.0
2016-07-05 00:00:00+05:30,7.560276985168457,7.909884929656982,7.166967868804932,7.909884929656982,117252,0.0,0.0
2016-07-07 00:00:00+05:30,7.866184234619141,8.128390312194824,7.429173946380615,7.735081195831299,58839,0.0,0.0
2016-07-08 00:00:00+05:30,8.040987968444824,8.477997779846191,7.778781890869141,8.477997779846191,80070,0.0,0.0
2016-07-11 00:00:00+05:30,8.871308326721191,8.871308326721191,8.740203857421875,8.871308326721191,182801,0.0,0.0
2016-07-12 00:00:00+05:30,9.308318138122559,9.308318138122559,8.958709716796875,9.220915794372559,137000,0.0,0.0
2016-07-13 00:00:00+05:30,9.352019309997559,9.483121871948242,8.783905029296875,9.089813232421875,123603,0.0,0.0
2016-07-14 00:00:00+05:30,8.915008544921875,8.915008544921875,8.652802467346191,8.652802467346191,76833,0.0,0.0
2016-07-15 00:00:00+05:30,8.740203857421875,8.740203857421875,8.259492874145508,8.434296607971191,41561,0.0,0.0
2016-07-18 00:00:00+05:30,8.259492874145508,8.827606201171875,8.040987968444824,8.303194046020508,103153,0.0,0.0
2016-07-19 00:00:00+05:30,8.609101295471191,8.609101295471191,8.040987968444824,8.434296607971191,5743,0.0,0.0
2016-07-20 00:00:00+05:30,8.303194046020508,8.783905029296875,8.084689140319824,8.346895217895508,45359,0.0,0.0
2016-07-21 00:00:00+05:30,8.259492874145508,8.346895217895508,8.128390312194824,8.172090530395508,3723,0.0,0.0
2016-07-22 00:00:00+05:30,8.172090530395508,8.434296607971191,8.128390312194824,8.172090530395508,8467,0.0,0.0
2016-07-25 00:00:00+05:30,8.259492874145508,8.434296607971191,7.997286796569824,8.040987968444824,34712,0.0,0.0
2016-07-26 00:00:00+05:30,8.215791702270508,8.434296607971191,7.997286796569824,8.346895217895508,43414,0.0,0.0
2016-07-27 00:00:00+05:30,8.172090530395508,8.390596389770508,8.172090530395508,8.172090530395508,6363,0.0,0.0
2016-07-28 00:00:00+05:30,8.346895217895508,8.434296607971191,7.909884929656982,8.128390312194824,13298,0.0,0.0
2016-07-29 00:00:00+05:30,8.215791702270508,8.434296607971191,8.040987968444824,8.172090530395508,9417,0.0,0.0
2016-08-01 00:00:00+05:30,8.521698951721191,8.521698951721191,7.953586101531982,7.997286796569824,14054,0.0,0.0
2016-08-02 00:00:00+05:30,8.084689140319824,8.084689140319824,7.647678852081299,7.647678852081299,22586,0.0,0.0
2016-08-03 00:00:00+05:30,7.691380023956299,7.953586101531982,7.298070907592773,7.429173946380615,29535,0.0,0.0
2016-08-04 00:00:00+05:30,7.429173946380615,7.647678852081299,7.341772079467773,7.560276985168457,40016,0.0,0.0
2016-08-05 00:00:00+05:30,7.254370212554932,7.909884929656982,7.254370212554932,7.866184234619141,20786,0.0,0.0
2016-08-08 00:00:00+05:30,7.909884929656982,8.259492874145508,7.909884929656982,8.259492874145508,5100,0.0,0.0
2016-08-09 00:00:00+05:30,8.652802467346191,8.652802467346191,8.040987968444824,8.434296607971191,125452,0.0,0.0
2016-08-10 00:00:00+05:30,8.652802467346191,8.652802467346191,8.128390312194824,8.303194046020508,12234,0.0,0.0
2016-08-11 00:00:00+05:30,8.259492874145508,8.390596389770508,7.909884929656982,7.909884929656982,12817,0.0,0.0
2016-08-12 00:00:00+05:30,8.084689140319824,8.084689140319824,7.603978157043457,7.822483062744141,9767,0.0,0.0
