Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08 00:00:00+05:30,414.2663332586748,416.31823714759923,408.67818249743505,410.77374267578125,3766082,0.0,0.0
2015-12-09 00:00:00+05:30,408.72186459978747,411.8870332119147,398.5278289454912,399.859375,4587209,0.0,0.0
2015-12-10 00:00:00+05:30,402.74075707939204,416.4055546909808,401.64932068778467,414.8993835449219,9296101,0.0,0.0
2015-12-11 00:00:00+05:30,415.51063985224846,418.6758086000995,411.64694125652954,416.0345153808594,9077756,0.0,0.0
2015-12-14 00:00:00+05:30,413.69889568514265,420.6404512849779,413.0003657523059,416.97320556640625,5281950,0.0,0.0
2015-12-15 00:00:00+05:30,417.80265187410964,426.9489077279982,416.3401077432551,426.0539245605469,7859416,0.0,0.0
2015-12-16 00:00:00+05:30,426.0539393353657,431.14004346322264,425.0061591030235,427.2545166015625,6048669,0.0,0.0
2015-12-17 00:00:00+05:30,427.86573920409427,443.12405177752856,426.9707559944699,440.8101806640625,9684516,0.0,0.0
2015-12-18 00:00:00+05:30,438.2343680767951,440.5045535811485,432.2096248315899,433.03912353515625,8008069,0.0,0.0
2015-12-21 00:00:00+05:30,431.29287253276726,436.1388673959478,429.743044788356,433.1264953613281,6165884,0.0,0.0
2015-12-22 00:00:00+05:30,433.4320075283874,437.7104405576549,429.5901374029018,431.0308532714844,5789638,0.0,0.0
2015-12-23 00:00:00+05:30,432.99553438844623,439.587810460498,432.2096918556755,438.23443603515625,6459733,0.0,0.0
2015-12-24 00:00:00+05:30,438.2780348477916,439.71872168302264,434.9600690972528,436.81549072265625,5950938,0.0,0.0
2015-12-28 00:00:00+05:30,436.83729094918766,442.5782680624341,436.57535320371517,441.1157531738281,6442967,0.0,0.0
2015-12-29 00:00:00+05:30,441.1157720941967,444.73933182447524,439.69688429259236,443.29864501953125,7456935,0.0,0.0
2015-12-30 00:00:00+05:30,443.1240346379847,443.56059758040124,437.44854152824894,438.53997802734375,4075805,0.0,0.0
2015-12-31 00:00:00+05:30,438.05974990974073,445.1759297282356,436.1824710093015,442.9493713378906,9241856,0.0,0.0
2016-01-01 00:00:00+05:30,440.85378287754895,444.8266218920439,440.155282228355,443.27679443359375,2708281,0.0,0.0
2016-01-04 00:00:00+05:30,438.7582141762152,442.6000842448415,430.7689091538884,434.5234375,15085473,0.0,0.0
2016-01-05 00:00:00+05:30,436.7063419769232,440.9411189605768,435.26565516812195,438.82373046875,7473119,0.0,0.0
2016-01-06 00:00:00+05:30,439.8933785941679,453.339926027347,436.7500377916606,450.6331481933594,13379932,0.0,0.0
2016-01-07 00:00:00+05:30,445.76526346218765,448.799463101114,440.08979994447907,442.3599853515625,9869971,0.0,0.0
2016-01-08 00:00:00+05:30,445.3069652126142,450.93877361322546,443.8662490302537,447.8172607421875,10656599,0.0,0.0
2016-01-11 00:00:00+05:30,443.53875557611326,463.11915664977397,441.3777107925605,459.1026611328125,14508221,0.0,0.0
2016-01-12 00:00:00+05:30,460.5870477995435,465.12741897321445,454.5186480411983,456.4177551269531,11686688,0.0,0.0
2016-01-13 00:00:00+05:30,459.757529317256,475.7580267595325,457.1817206382957,470.1261901855469,35901178,0.0,0.0
2016-01-14 00:00:00+05:30,464.450733917969,471.93802179376434,459.7357373983062,463.49029541015625,13911594,0.0,0.0
2016-01-15 00:00:00+05:30,467.0265882205985,475.6489406260126,465.2147934821818,468.576416015625,14383659,0.0,0.0
2016-01-18 00:00:00+05:30,469.3185022752303,473.2258568699949,440.1116277547963,443.931640625,13627334,0.0,0.0
2016-01-19 00:00:00+05:30,449.23614337434026,458.3168867859767,442.73115076808614,455.6101379394531,10744657,0.0,0.0
2016-01-20 00:00:00+05:30,451.81186201366006,451.81186201366006,432.2096325422352,438.5617980957031,22557112,0.0,0.0
2016-01-21 00:00:00+05:30,444.2373331368625,447.8172369666414,426.40321100515325,429.6775207519531,15884309,0.0,0.0
2016-01-22 00:00:00+05:30,433.9777440575254,441.37768934203854,433.9777440575254,438.38714599609375,11841324,0.0,0.0
2016-01-25 00:00:00+05:30,440.94116049567657,444.76120305660066,436.5754142220807,438.2998962402344,6549782,0.0,0.0
2016-01-27 00:00:00+05:30,440.1116991268847,440.9411687857405,435.24387620305623,436.2916564941406,8625514,0.0,0.0
2016-01-28 00:00:00+05:30,437.01199581214814,446.09276765984276,435.3093419835008,443.9535217285156,11537316,0.0,0.0
2016-01-29 00:00:00+05:30,444.8484569373324,454.03836853329386,444.43372217044055,452.0301208496094,9588581,0.0,0.0
2016-02-01 00:00:00+05:30,454.0165375185663,454.8242080446716,447.72985675973,449.8035888671875,4959404,0.0,0.0
2016-02-02 00:00:00+05:30,449.80364423340734,450.8950807852006,432.4279428543594,437.0774841308594,7385639,0.0,0.0
2016-02-03 00:00:00+05:30,431.3365116666451,433.9559769093574,425.6610473553514,428.4551086425781,7845739,0.0,0.0
2016-02-04 00:00:00+05:30,431.3364831957553,437.01197627548646,421.60086734385465,424.8096923828125,9101892,0.0,0.0
2016-02-05 00:00:00+05:30,427.45093608225886,428.71702683433256,419.7235684092868,423.87103271484375,10499202,0.0,0.0
2016-02-08 00:00:00+05:30,423.9583749998005,429.9394622715359,418.2173973505014,419.57080078125,6039055,0.0,0.0
2016-02-09 00:00:00+05:30,416.01268724608605,422.9542420017586,414.74662557551903,418.02093505859375,9801747,0.0,0.0
2016-02-10 00:00:00+05:30,415.48880639963147,424.787859201211,414.1572311619755,420.269287109375,8441675,0.0,0.0
2016-02-11 00:00:00+05:30,420.3565676079306,421.70997088901953,399.684731355737,403.6357421875,8557416,0.0,0.0
2016-02-12 00:00:00+05:30,407.71778214290805,407.71778214290805,387.72261543329154,395.7774353027344,14659729,0.0,0.0
2016-02-15 00:00:00+05:30,400.7761943021474,415.33597603802247,400.7761943021474,413.3277282714844,9641761,0.0,0.0
2016-02-16 00:00:00+05:30,415.2268507233554,418.2392224850163,404.70539227640626,406.2552490234375,6512428,0.0,0.0
2016-02-17 00:00:00+05:30,408.24162934623524,417.99910239193133,400.07766930232106,415.8817138671875,7721110,0.0,0.0
2016-02-18 00:00:00+05:30,420.4002553652022,422.910579666504,408.63456371261947,410.4245300292969,7216543,0.0,0.0
2016-02-19 00:00:00+05:30,410.3808599009672,415.9471828407211,409.22390987800753,412.2799377441406,5117751,0.0,0.0
2016-02-22 00:00:00+05:30,412.1708071203255,422.7359506064951,412.1708071203255,420.1164855957031,6385417,0.0,0.0
2016-02-23 00:00:00+05:30,420.4657899520322,422.25575648218927,411.5815000353128,414.5938720703125,9494893,0.0,0.0
2016-02-24 00:00:00+05:30,412.5200838196449,418.4793134928509,411.25399304430647,415.9035339355469,7593102,0.0,0.0
2016-02-25 00:00:00+05:30,416.58023819325945,417.60619022186575,410.75194821913885,412.1708068847656,12413479,0.0,0.0
2016-02-26 00:00:00+05:30,416.0563043714427,418.56662847227517,412.2580905742626,414.8993835449219,4174701,0.0,0.0
2016-02-29 00:00:00+05:30,415.31411943896256,434.21784675379797,408.19794015749187,422.01556396484375,15516176,0.0,0.0
2016-03-01 00:00:00+05:30,421.16425894429096,430.048576718791,421.14243079813116,428.4114074707031,8226596,0.0,0.0
2016-03-02 00:00:00+05:30,433.4756972922924,439.0857058974088,431.00905840934524,437.2302551269531,10052983,0.0,0.0
2016-03-03 00:00:00+05:30,440.941162049301,444.43378239492796,435.4839791880782,442.1854248046875,7940229,0.0,0.0
2016-03-04 00:00:00+05:30,442.68741135850655,443.1240034132121,438.103384213933,439.36944580078125,4493830,0.0,0.0
2016-03-08 00:00:00+05:30,439.8497057041684,450.06557021269174,439.8497057041684,448.3629455566406,6611496,0.0,0.0
2016-03-09 00:00:00+05:30,445.3069006245305,455.7410462145279,444.69568337171785,454.78057861328125,5927450,0.0,0.0
2016-03-10 00:00:00+05:30,454.93337494660204,456.6142005319825,440.504561946193,441.70513916015625,10353176,0.0,0.0
2016-03-11 00:00:00+05:30,443.08041605363474,449.4762385626963,441.20313695536436,442.90576171875,7659522,0.0,0.0
2016-03-14 00:00:00+05:30,444.9139893570335,448.1009863912767,442.22906886938483,445.1977844238281,5940047,0.0,0.0
2016-03-15 00:00:00+05:30,447.05323764643293,448.7340634454399,443.16773960304135,445.5252380371094,5243894,0.0,0.0
2016-03-16 00:00:00+05:30,445.7434701275033,447.8390305350889,438.9547415214756,446.0708923339844,5532064,0.0,0.0
2016-03-17 00:00:00+05:30,453.41109555185085,457.7818480629276,446.7887155772946,448.5546875,8416498,5.200703,0.0
2016-03-18 00:00:00+05:30,449.54801123204214,454.80174933294427,448.4222123155043,453.4993591308594,7015489,0.0,0.0
2016-03-21 00:00:00+05:30,453.83052586359486,459.81273325403976,451.5347799153678,457.9584655761719,6354037,0.0,0.0
2016-03-22 00:00:00+05:30,457.8259941232922,464.55874363317696,457.229969023543,462.6161804199219,7666721,0.0,0.0
2016-03-23 00:00:00+05:30,462.19678767177044,462.19678767177044,451.38027503626193,454.3824157714844,8403186,0.0,0.0
2016-03-28 00:00:00+05:30,454.735562480895,455.48610497321516,448.40017279889213,450.49725341796875,9035120,0.0,0.0
2016-03-29 00:00:00+05:30,451.99832238948017,460.03346250684484,450.4089711791496,457.4949035644531,7935625,0.0,0.0
2016-03-30 00:00:00+05:30,460.3425110536926,464.33800731879643,460.3425110536926,462.26300048828125,7226647,0.0,0.0
2016-03-31 00:00:00+05:30,459.591990880121,466.21434171591915,455.92760337724405,461.4462585449219,15416674,0.0,0.0
2016-04-01 00:00:00+05:30,458.7531587421743,461.93189072175744,452.5281382649265,456.7002258300781,6190558,0.0,0.0
2016-04-04 00:00:00+05:30,459.1505254925919,460.12180724130576,452.66061753835527,456.96514892578125,4316284,0.0,0.0
2016-04-05 00:00:00+05:30,455.3316013771428,460.21005404703226,451.29195740334654,453.3890380859375,5129747,0.0,0.0
2016-04-06 00:00:00+05:30,455.6626752524989,457.693534040732,451.46851420782315,456.3911437988281,3495390,0.0,0.0
2016-04-07 00:00:00+05:30,456.89886749023975,462.6824093961631,451.24779853058294,457.9363708496094,4394581,0.0,0.0
2016-04-08 00:00:00+05:30,457.340366773455,465.5299944635554,455.26536009300116,457.5390319824219,6705876,0.0,0.0
2016-04-11 00:00:00+05:30,457.82605112861853,461.5787345493709,456.0600789928314,459.282958984375,5154180,0.0,0.0
2016-04-12 00:00:00+05:30,459.2829571843192,466.8545457409021,458.2896015457298,462.41754150390625,5582429,0.0,0.0
2016-04-13 00:00:00+05:30,464.6912023156647,472.3510563873697,464.6912023156647,470.65130615234375,8019271,0.0,0.0
2016-04-18 00:00:00+05:30,470.5409447569004,470.98245249358007,465.9494529109791,470.077392578125,9532858,0.0,0.0
2016-04-20 00:00:00+05:30,472.0420349971451,472.0420349971451,457.2962186994535,457.9584655761719,10843967,0.0,0.0
2016-04-21 00:00:00+05:30,459.7686032144379,464.44839094601457,456.94305376128585,459.6582336425781,5690348,0.0,0.0
2016-04-22 00:00:00+05:30,458.7089940788585,462.461647675688,454.4265371026206,458.6869201660156,5852543,0.0,0.0
2016-04-25 00:00:00+05:30,461.1151059023168,461.1151059023168,446.92116745922095,448.9520263671875,30578772,0.0,0.0
2016-04-26 00:00:00+05:30,448.28979929820173,452.04245278447473,444.8020032870619,448.9740905761719,13214618,0.0,0.0
2016-04-27 00:00:00+05:30,449.39353822904764,452.94752661511916,448.5547000686991,450.0557556152344,7251320,0.0,0.0
2016-04-28 00:00:00+05:30,447.67171572720486,449.9674616167767,437.49534714363045,440.033935546875,30974516,0.0,0.0
2016-04-29 00:00:00+05:30,438.59906697392285,440.8506944816157,432.1533076420092,433.8530578613281,11739840,0.0,0.0
2016-05-02 00:00:00+05:30,432.21956089435287,438.1355467531091,431.77808260840715,435.72943115234375,5310436,0.0,0.0
2016-05-03 00:00:00+05:30,436.1929755611211,439.2613380071773,429.46025499362804,430.8067932128906,8785913,0.0,0.0
2016-05-04 00:00:00+05:30,430.03412830521364,434.2945110932145,429.570576165477,431.8221740722656,6773142,0.0,0.0
2016-05-05 00:00:00+05:30,432.6610455322962,434.1841750086013,428.643475460146,430.56396484375,10832842,0.0,0.0
2016-05-06 00:00:00+05:30,429.57060815606906,431.2482550198003,426.9216501753444,427.7825622558594,7374164,0.0,0.0
2016-05-09 00:00:00+05:30,430.4536007022602,435.3099795340803,429.4823190416603,434.0296630859375,7673548,0.0,0.0
2016-05-10 00:00:00+05:30,434.02970882489643,434.73610359918666,431.7781104788756,433.7868957519531,3624151,0.0,0.0
2016-05-11 00:00:00+05:30,429.0408377012006,432.9921863269122,428.24614729887116,430.6302185058594,6169961,0.0,0.0
2016-05-12 00:00:00+05:30,430.89506235814395,438.93020229392033,430.4756580197905,438.3121032714844,6393108,0.0,0.0
2016-05-13 00:00:00+05:30,436.612351779222,437.3187464497604,430.45358284140957,431.8442687988281,7324145,0.0,0.0
2016-05-16 00:00:00+05:30,431.33653800048364,433.76475677927453,428.73175739357947,430.87298583984375,4663667,0.0,0.0
2016-05-17 00:00:00+05:30,432.7714673037325,434.029709974408,426.6347418896363,427.87091064453125,6078800,0.0,0.0
2016-05-18 00:00:00+05:30,426.4360198004315,429.349835237399,425.6413294670864,428.48895263671875,4114419,0.0,0.0
2016-05-19 00:00:00+05:30,428.99664477792555,429.08494042766085,417.47373830450823,419.9460754394531,4567392,0.0,0.0
2016-05-20 00:00:00+05:30,420.299283381973,421.4030084640033,411.1824923957317,412.44073486328125,9272309,0.0,0.0
2016-05-23 00:00:00+05:30,413.8314404801301,415.3104516113489,408.66599741985596,410.58648681640625,9182867,0.0,0.0
2016-05-24 00:00:00+05:30,409.7256262714632,416.7674117876137,409.7256262714632,415.20013427734375,6141608,0.0,0.0
2016-05-25 00:00:00+05:30,419.35007980373985,420.65247010851374,415.5091011555413,419.9460754394531,4620057,0.0,0.0
2016-05-26 00:00:00+05:30,419.41631973405936,420.47589704802243,416.8115095403445,418.0256042480469,7095012,0.0,0.0
2016-05-27 00:00:00+05:30,418.9968944899523,431.2924181549001,418.8644510068917,430.3211364746094,6700797,0.0,0.0
2016-05-30 00:00:00+05:30,431.07168186122084,433.32328003046905,426.03868211580584,427.6722106933594,4816826,0.0,0.0
2016-05-31 00:00:00+05:30,427.80464916071384,429.5706212014936,422.286023372252,422.88201904296875,11666363,0.0,0.0
2016-06-01 00:00:00+05:30,422.9261657011129,426.5243315139149,420.2110153774393,421.00567626953125,4521404,0.0,0.0
2016-06-02 00:00:00+05:30,421.40304271811016,422.5729896318917,417.2530289992564,422.1756591796875,5126912,0.0,0.0
2016-06-03 00:00:00+05:30,423.83124469755694,425.1115612191428,421.99905083823614,423.6767272949219,4321647,0.0,0.0
2016-06-06 00:00:00+05:30,424.27271501584244,425.15567152439905,420.5421058824765,421.53546142578125,4336421,0.0,0.0
2016-06-07 00:00:00+05:30,422.61715575315947,424.25068440306774,420.12271494836335,421.6458740234375,9477134,0.0,0.0
2016-06-08 00:00:00+05:30,422.94826579120706,422.94826579120706,419.04106494521795,421.2264709472656,6067758,0.0,0.0
2016-06-09 00:00:00+05:30,423.8312152315148,431.09373894871743,422.15353889146627,428.75384521484375,7821747,0.0,0.0
2016-06-10 00:00:00+05:30,430.0120808016534,434.60360201404546,427.49559580333033,431.2041015625,8158380,0.0,0.0
2016-06-13 00:00:00+05:30,428.2019636334593,434.18417085826553,425.17774915169605,433.14666748046875,5107234,0.0,0.0
2016-06-14 00:00:00+05:30,433.0804695159868,435.0451068148966,427.93710017046783,431.0054626464844,5461924,0.0,0.0
2016-06-15 00:00:00+05:30,432.66103562854414,435.5307032105246,429.90170813844776,434.69189453125,5564541,0.0,0.0
2016-06-16 00:00:00+05:30,433.10256434274237,434.2725113186964,426.9437651792091,431.0275573730469,4686103,0.0,0.0
2016-06-17 00:00:00+05:30,431.3365270795308,432.0649956418419,428.29023883034864,430.4093933105469,5267439,0.0,0.0
2016-06-20 00:00:00+05:30,429.19532712920335,438.2238229157835,427.3631628528524,437.16424560546875,5379304,0.0,0.0
2016-06-21 00:00:00+05:30,438.88609072197653,438.9081646363448,432.5286265568272,435.795654296875,6966534,0.0,0.0
2016-06-22 00:00:00+05:30,434.8684859805024,435.2658164076627,431.3806899018256,432.88177490234375,6394355,0.0,0.0
2016-06-23 00:00:00+05:30,432.6389715622107,433.5440314710992,428.24611549645783,432.8597106933594,4918763,0.0,0.0
2016-06-24 00:00:00+05:30,425.99451696825696,425.99451696825696,412.0875685951955,420.05645751953125,12492548,0.0,0.0
2016-06-27 00:00:00+05:30,415.2221934507709,423.12486141202993,415.2221934507709,421.9107666015625,4581699,0.0,0.0
2016-06-28 00:00:00+05:30,422.2419157083249,424.51558798117145,421.62381659390456,422.8599853515625,3802488,0.0,0.0
2016-06-29 00:00:00+05:30,424.71416965578806,427.7825317659554,423.83118372514735,426.8774719238281,3761993,0.0,0.0
2016-06-30 00:00:00+05:30,429.1291533152068,431.55737246461814,426.9437767105644,427.87091064453125,6379141,0.0,0.0
2016-07-01 00:00:00+05:30,429.4602523166594,431.24826880283655,428.2461281172027,429.769287109375,3305096,0.0,0.0
2016-07-04 00:00:00+05:30,430.6743148845817,438.66527736919465,430.6743148845817,435.6190185546875,3901752,0.0,0.0
2016-07-05 00:00:00+05:30,435.3541739758317,442.7712159692866,432.7935408053698,438.4446105957031,5679941,0.0,0.0
2016-07-07 00:00:00+05:30,438.17969328019495,441.71160797081177,435.37621775922486,436.1488342285156,6014545,0.0,0.0
2016-07-08 00:00:00+05:30,435.7514510343848,436.6344074967915,431.04956051618433,431.9546203613281,3570308,0.0,0.0
2016-07-11 00:00:00+05:30,437.51744061060384,439.2613387542664,435.0892511347847,438.1796875,4133300,0.0,0.0
2016-07-12 00:00:00+05:30,439.3937472711099,443.6982780316817,437.5174057931227,442.9919128417969,4883747,0.0,0.0
2016-07-13 00:00:00+05:30,443.7865751234287,448.86372229812366,443.3230229660595,445.3538818359375,7457648,0.0,0.0
2016-07-14 00:00:00+05:30,445.06693365407085,447.71586214256087,440.7182254599429,443.6541442871094,5379186,0.0,0.0
2016-07-15 00:00:00+05:30,445.4642542954236,450.7621406271436,443.03606498914553,446.87701416015625,6996494,0.0,0.0
2016-07-18 00:00:00+05:30,453.85256956970454,458.59860801607834,442.263441561146,444.2501525878906,16053425,0.0,0.0
2016-07-19 00:00:00+05:30,444.1398048960471,451.62306774728205,439.4158401291251,449.3493957519531,8324650,0.0,0.0
2016-07-20 00:00:00+05:30,450.298603429285,453.9850353359934,448.797518393899,451.6451416015625,6132658,0.0,0.0
2016-07-21 00:00:00+05:30,452.0866710754032,452.5281788592504,443.69834736531396,444.29437255859375,3355548,0.0,0.0
2016-07-22 00:00:00+05:30,444.13976638182857,449.3493567859775,443.7424065086656,448.0469665527344,3449759,0.0,0.0
2016-07-25 00:00:00+05:30,447.6717372020889,451.9762683193199,444.7358182248362,451.5347900390625,4120784,0.0,0.0
2016-07-26 00:00:00+05:30,451.6451209411203,456.85471155803543,448.2015022364001,452.1086730957031,5258199,0.0,0.0
2016-07-27 00:00:00+05:30,451.6672100903012,452.9696004206719,445.4421898345486,447.2743835449219,5515383,0.0,0.0
