Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-01 00:00:00+05:30,1266.1303238160428,1290.7342882947821,1251.6803007518236,1277.1142578125,66746,0.0,0.0
2015-12-02 00:00:00+05:30,1283.80222051141,1288.537492631758,1244.8458443686238,1250.7528076171875,67790,0.0,0.0
2015-12-03 00:00:00+05:30,1249.7276384214813,1274.0387702243122,1235.0823926587295,1241.3310546875,37460,0.0,0.0
2015-12-04 00:00:00+05:30,1231.4212289144255,1248.7514384789297,1205.7920457556515,1213.993408203125,34026,0.0,0.0
2015-12-07 00:00:00+05:30,1232.788084025112,1239.9642311324026,1202.2771531409487,1209.6973876953125,30550,0.0,0.0
2015-12-08 00:00:00+05:30,1207.7447761681697,1217.9964496926368,1182.3596798218703,1189.145263671875,27596,0.0,0.0
2015-12-09 00:00:00+05:30,1190.56096303205,1197.4930227350665,1147.2110083275197,1151.7998046875,36282,0.0,0.0
2015-12-10 00:00:00+05:30,1161.75870608782,1171.619815699962,1133.6886480033418,1167.3238525390625,30128,0.0,0.0
2015-12-11 00:00:00+05:30,1163.8088443191339,1185.288537754554,1118.750281753169,1129.7830810546875,51990,0.0,0.0
2015-12-14 00:00:00+05:30,1128.6603857282907,1191.1467738654972,1113.038788693989,1184.849365234375,66782,0.0,0.0
2015-12-15 00:00:00+05:30,1189.9751621293235,1243.8696224293867,1164.980512360222,1210.33203125,103634,0.0,0.0
2015-12-16 00:00:00+05:30,1219.460860148623,1232.6415820157217,1188.2176675747592,1194.9056396484375,32750,0.0,0.0
2015-12-17 00:00:00+05:30,1210.6736270850647,1220.4371240776861,1186.8019246114304,1196.4189453125,21303,0.0,0.0
2015-12-18 00:00:00+05:30,1181.578443190101,1238.7437698586816,1170.8874608890828,1228.296875,75654,0.0,0.0
2015-12-21 00:00:00+05:30,1230.2007059012603,1230.2007059012603,1204.6203896899754,1214.7255859375,24181,0.0,0.0
2015-12-22 00:00:00+05:30,1201.9355662901644,1225.319098220318,1192.1232023322773,1196.7608642578125,16887,0.0,0.0
2015-12-23 00:00:00+05:30,1210.6738283097156,1217.7523648058814,1196.5167553173844,1203.4976806640625,17495,0.0,0.0
2015-12-24 00:00:00+05:30,1210.6736439023894,1216.5317421793363,1189.1939502202501,1192.806396484375,20327,0.0,0.0
2015-12-28 00:00:00+05:30,1193.0993694303893,1223.3662110444172,1191.1466699714197,1196.3701171875,24549,0.0,0.0
2015-12-29 00:00:00+05:30,1206.7683847896565,1206.7683847896565,1181.383289316735,1185.92333984375,23503,0.0,0.0
2015-12-30 00:00:00+05:30,1191.6836792090062,1209.1114975934013,1184.0681038424457,1187.8270263671875,18757,0.0,0.0
2015-12-31 00:00:00+05:30,1200.9101472632285,1200.9101472632285,1186.2649015648965,1193.5875244140625,14722,0.0,0.0
2016-01-01 00:00:00+05:30,1188.2176394472874,1224.3425800056684,1188.2176394472874,1202.277099609375,30836,0.0,0.0
2016-01-04 00:00:00+05:30,1177.477958743569,1185.239892639067,1142.329362960179,1146.674072265625,58911,0.0,0.0
2016-01-05 00:00:00+05:30,1155.9981817326307,1166.738029704809,1128.2698231314325,1134.7625732421875,50135,0.0,0.0
2016-01-06 00:00:00+05:30,1137.4475887083704,1145.7465625315647,1106.2043931386986,1112.6971435546875,37432,0.0,0.0
2016-01-07 00:00:00+05:30,1099.3696310061778,1101.8593701173888,1048.941151182423,1052.7000732421875,50008,0.0,0.0
2016-01-08 00:00:00+05:30,1064.2212855825526,1077.8413176650727,1023.2145938445094,1028.68212890625,48990,0.0,0.0
2016-01-11 00:00:00+05:30,1020.2854712927126,1064.2212092909633,1008.4716633565131,1051.870361328125,42679,0.0,0.0
2016-01-12 00:00:00+05:30,1053.481257286844,1068.8587640544695,1015.4036214812954,1022.0428466796875,33656,0.0,0.0
2016-01-13 00:00:00+05:30,1035.9070889732632,1042.7415372511264,951.8922045615769,1002.2230224609375,52658,0.0,0.0
2016-01-14 00:00:00+05:30,977.3261401867551,1025.1672799161768,957.8967555212027,987.0408325195312,54186,0.0,0.0
2016-01-15 00:00:00+05:30,995.8768002122014,1004.175773547303,927.5811194950026,939.9807739257812,36602,0.0,0.0
2016-01-18 00:00:00+05:30,950.9646960131975,950.9646960131975,875.0534997965383,880.86279296875,41873,0.0,0.0
2016-01-19 00:00:00+05:30,893.3112235788592,908.0052755279418,819.157447492412,896.1914672851562,38797,0.0,0.0
2016-01-20 00:00:00+05:30,881.6439039217922,884.4753422893256,863.1420625689987,875.346435546875,30280,0.0,0.0
2016-01-21 00:00:00+05:30,890.9192127464092,900.1945360571938,871.4410218754289,882.6202392578125,21288,0.0,0.0
2016-01-22 00:00:00+05:30,893.5553013502988,923.8709491094828,883.5965220016718,906.7360229492188,34974,0.0,0.0
2016-01-25 00:00:00+05:30,917.7688295762246,956.7252111789447,917.7688295762246,925.1402587890625,23350,0.0,0.0
2016-01-27 00:00:00+05:30,936.2706495959574,942.1775539484937,917.8176145990577,923.1387329101562,13861,0.0,0.0
2016-01-28 00:00:00+05:30,918.0616361288243,938.2720873905315,889.4546010538754,912.3012084960938,21438,0.0,0.0
2016-01-29 00:00:00+05:30,912.9846193221523,929.4849537880363,912.8382026159416,921.7229614257812,16491,0.0,0.0
2016-02-01 00:00:00+05:30,932.1211624347211,945.1066028070222,922.7481686353565,931.4865112304688,14895,0.0,0.0
2016-02-02 00:00:00+05:30,947.0592872353516,968.9295461586883,924.1638729606595,930.8030395507812,41842,0.0,0.0
2016-02-03 00:00:00+05:30,927.3370657332476,927.3370657332476,873.8331064415295,882.132080078125,48806,0.0,0.0
2016-02-04 00:00:00+05:30,898.1929928855051,906.54077159413,865.0459059045764,873.1495971679688,19785,0.0,0.0
2016-02-05 00:00:00+05:30,875.7857737484449,921.4789326343789,869.0978014310666,899.803955078125,48933,0.0,0.0
2016-02-08 00:00:00+05:30,877.7384438893602,900.1944886162293,858.3579247769658,867.38916015625,59160,0.0,0.0
2016-02-09 00:00:00+05:30,849.4243174255018,888.478309031272,840.1001888479566,848.6432495117188,22972,0.0,0.0
2016-02-10 00:00:00+05:30,849.4242415730463,854.2083789542008,791.8196090985523,801.9248046875,58994,0.0,0.0
2016-02-11 00:00:00+05:30,800.6067547489599,804.5121535526133,759.6000673105985,767.7525634765625,57426,0.0,0.0
2016-02-12 00:00:00+05:30,751.7892612707623,782.0561016595851,718.3004788233958,751.3010864257812,57382,0.0,0.0
2016-02-15 00:00:00+05:30,770.8281030215807,785.9615236635497,753.839594077159,761.2598876953125,37677,0.0,0.0
2016-02-16 00:00:00+05:30,768.3384760202229,821.7448212333941,754.7183845870276,762.6756591796875,80101,0.0,0.0
2016-02-17 00:00:00+05:30,771.2674931075813,771.4139098143598,739.096757086223,745.7847290039062,55013,0.0,0.0
2016-02-18 00:00:00+05:30,753.7420656542259,780.1035109556043,722.5476767959287,730.2608642578125,53880,0.0,0.0
2016-02-19 00:00:00+05:30,726.4042939653941,749.8366905449229,711.7590461031886,714.3952026367188,34247,0.0,0.0
2016-02-22 00:00:00+05:30,717.6171117752491,730.0655718774728,707.853613655858,717.32421875,42080,0.0,0.0
2016-02-23 00:00:00+05:30,721.5224814108382,735.1425726467362,691.4509203556198,698.8711547851562,27228,0.0,0.0
2016-02-24 00:00:00+05:30,699.1152366155359,703.8993742959483,674.7552980846488,689.205322265625,33809,0.0,0.0
2016-02-25 00:00:00+05:30,692.5737039523004,695.0634436054173,669.7759600524851,673.3396606445312,24977,0.0,0.0
2016-02-26 00:00:00+05:30,685.2510731395172,688.4730751051048,651.1765013794202,656.4976196289062,47247,0.0,0.0
2016-02-29 00:00:00+05:30,657.132230322718,668.7996225170785,623.692249196864,651.3229370117188,48060,0.0,0.0
2016-03-01 00:00:00+05:30,659.0361000201287,711.758988021739,652.2504571460337,702.532470703125,135372,0.0,0.0
2016-03-02 00:00:00+05:30,711.1731816757597,747.883908435952,702.8742088014704,716.4454345703125,139075,0.0,0.0
2016-03-03 00:00:00+05:30,720.546120200929,735.1913665464763,707.7559622291483,712.1495361328125,82787,0.0,0.0
2016-03-04 00:00:00+05:30,722.4011947300526,804.5121838304535,709.2204732716652,778.2483520507812,238534,0.0,0.0
2016-03-08 00:00:00+05:30,781.1774382687756,795.7250738856816,756.7198881001923,771.4139404296875,58134,0.0,0.0
2016-03-09 00:00:00+05:30,768.8754007465224,768.8754007465224,746.9075321537646,755.6458740234375,47150,0.0,0.0
2016-03-10 00:00:00+05:30,761.503990734199,804.4145736749775,755.6946978697111,785.8150634765625,150238,0.0,0.0
2016-03-11 00:00:00+05:30,790.745793835752,814.2758021721654,756.7687702444426,762.5780639648438,154412,0.0,0.0
2016-03-14 00:00:00+05:30,771.0234590966761,787.9142989400066,751.8869670105454,755.5482788085938,64791,0.0,0.0
2016-03-15 00:00:00+05:30,758.6237985012705,774.2453953816056,740.5613271083831,747.0540771484375,57203,0.0,0.0
2016-03-16 00:00:00+05:30,748.8114859453877,754.4254972572797,722.5476526670021,732.1647338867188,68785,0.0,0.0
2016-03-17 00:00:00+05:30,745.6383801153275,763.5055701585044,734.4591625981265,739.1456298828125,78600,0.0,0.0
2016-03-18 00:00:00+05:30,741.0494921366118,747.8839406806912,723.7192833284104,732.94580078125,51091,0.0,0.0
2016-03-21 00:00:00+05:30,739.8779149935725,756.6711445720863,734.7032726328968,747.1517333984375,116267,0.0,0.0
2016-03-22 00:00:00+05:30,751.594119284812,768.3873489956812,739.0968528459094,748.8603515625,138419,0.0,0.0
2016-03-23 00:00:00+05:30,750.8130011631342,790.8433432277486,742.2211347846716,785.668701171875,217020,0.0,0.0
2016-03-28 00:00:00+05:30,788.5488752528527,796.1155855834111,753.937265757967,760.4788208007812,78709,0.0,0.0
2016-03-29 00:00:00+05:30,763.4079409995479,773.9037014670004,744.2226433781907,758.2821044921875,150887,0.0,0.0
2016-03-30 00:00:00+05:30,766.1416668895299,774.8311439792436,758.7213729750066,761.0646362304688,74039,0.0,0.0
2016-03-31 00:00:00+05:30,764.188933246406,777.8578292456306,761.6503882344127,764.7747192382812,53241,0.0,0.0
2016-04-01 00:00:00+05:30,761.5527509673958,776.1979961783073,752.7656038408489,760.2835083007812,104494,0.0,0.0
2016-04-04 00:00:00+05:30,763.0173373397357,794.748704535566,752.7656648610829,784.9364013671875,134232,0.0,0.0
2016-04-05 00:00:00+05:30,779.1270513858368,808.1734546173263,760.088232460995,799.2886962890625,228453,0.0,0.0
2016-04-06 00:00:00+05:30,811.3467153615322,833.8027616350764,797.6778176298096,828.7745361328125,263931,0.0,0.0
2016-04-07 00:00:00+05:30,831.8500648399825,841.5647576798622,802.608375172873,811.2979125976562,173603,0.0,0.0
2016-04-08 00:00:00+05:30,810.2726778543074,867.4379435510292,800.7044026723971,857.039794921875,226430,0.0,0.0
2016-04-11 00:00:00+05:30,861.1404481725401,861.9215160257937,831.8499567381,844.59130859375,112633,0.0,0.0
2016-04-12 00:00:00+05:30,846.4464153079114,857.2350679693765,837.0246165214706,849.7171630859375,90484,0.0,0.0
2016-04-13 00:00:00+05:30,858.5043680741097,881.6438702754184,851.3770264453652,861.9703979492188,204391,0.0,0.0
2016-04-18 00:00:00+05:30,867.3891828095414,867.3891828095414,849.9124976203162,858.30908203125,50181,0.0,0.0
2016-04-20 00:00:00+05:30,863.971913470099,905.7596706514519,854.3060271547699,892.7742309570312,193434,0.0,0.0
2016-04-21 00:00:00+05:30,897.9489585171258,901.5125996731691,873.2473195178233,883.3037109375,73209,0.0,0.0
2016-04-22 00:00:00+05:30,880.6187416527537,887.4043848939473,870.1717865467072,874.8094482421875,37066,0.0,0.0
2016-04-25 00:00:00+05:30,875.6881737504984,881.3509907645998,856.2587885766881,864.9971313476562,61622,0.0,0.0
2016-04-26 00:00:00+05:30,861.1404580673238,896.6796119194639,861.1404580673238,886.086181640625,101217,0.0,0.0
2016-04-27 00:00:00+05:30,886.5255639270243,901.1708100271403,883.5965147070011,888.331787109375,67942,0.0,0.0
2016-04-28 00:00:00+05:30,890.4309496040125,946.0828839542634,887.5507059956242,912.6917114257812,288443,0.0,0.0
2016-04-29 00:00:00+05:30,919.7215118763334,951.6481622642583,913.765801931209,943.8861694335938,136982,0.0,0.0
2016-05-02 00:00:00+05:30,946.0829785275286,1024.1909643708746,932.5116921505816,1007.2024536132812,527869,0.0,0.0
2016-05-03 00:00:00+05:30,1015.8920163270261,1029.4144378782785,976.3498475031486,981.8173828125,214808,0.0,0.0
2016-05-04 00:00:00+05:30,987.0896264110696,1004.6639224302578,969.8082234072023,990.7997436523438,143804,0.0,0.0
2016-05-05 00:00:00+05:30,988.310087902608,1024.1909431561726,972.444403606814,1014.329833984375,139504,0.0,0.0
2016-05-06 00:00:00+05:30,1006.3237274395487,1043.5227515063061,1003.4924082642104,1033.31982421875,169944,0.0,0.0
2016-05-09 00:00:00+05:30,1037.8597787070357,1147.0157278473873,1031.2205527691667,1038.592041015625,100872,0.0,0.0
2016-05-10 00:00:00+05:30,1045.6705855605398,1059.2418709651697,994.5586998228861,1011.742431640625,271073,0.0,0.0
2016-05-11 00:00:00+05:30,986.1133230446778,1023.8980135909793,969.857074625147,998.0736083984375,119724,0.0,0.0
2016-05-12 00:00:00+05:30,1010.7172314653465,1018.7233710674345,992.8989078032581,1003.2969970703125,55961,0.0,0.0
2016-05-13 00:00:00+05:30,1004.6639162839003,1007.3000129973223,982.2078715078753,989.0911254882812,38473,0.0,0.0
2016-05-16 00:00:00+05:30,990.5068812478352,1002.7112538605488,981.2315580621729,990.9950561523438,52749,0.0,0.0
2016-05-17 00:00:00+05:30,995.7792116959679,998.5129792913189,928.5086848261559,981.3780517578125,48222,0.0,0.0
2016-05-18 00:00:00+05:30,977.5214341231307,990.9950494784958,970.7357910778271,981.3291625976562,46227,0.0,0.0
2016-05-19 00:00:00+05:30,977.0333587893163,985.8693134835361,945.1067050775567,952.5758056640625,40336,0.0,0.0
2016-05-20 00:00:00+05:30,956.6274935698694,959.4101261718157,922.7481446027105,924.6520385742188,55654,0.0,0.0
2016-05-23 00:00:00+05:30,930.4613469372044,934.0738530671504,893.6529480518914,901.0732421875,33698,0.0,0.0
2016-05-24 00:00:00+05:30,896.2891606626866,905.0763092966346,870.9040646090593,889.0641479492188,52160,0.0,0.0
2016-05-25 00:00:00+05:30,901.4637603666137,936.9052462647477,893.3600689274622,925.62841796875,72541,0.0,0.0
2016-05-26 00:00:00+05:30,932.5116248784308,955.8464078024057,922.6505162137623,944.569580078125,78338,0.0,0.0
2016-05-27 00:00:00+05:30,951.9410434710429,968.5389898700251,943.1538953774641,947.6450805664062,53038,0.0,0.0
2016-05-30 00:00:00+05:30,950.9159055301959,960.9722966142784,930.4613651749122,938.028076171875,25519,0.0,0.0
2016-05-31 00:00:00+05:30,937.1005525046223,988.1148309908688,928.508685941061,963.9013671875,111068,0.0,0.0
2016-06-01 00:00:00+05:30,973.0300908074304,1048.501970571854,967.5625563037289,1025.8505859375,352848,0.0,0.0
2016-06-02 00:00:00+05:30,1030.5371932285987,1052.5050632879481,1012.9628971811189,1040.10546875,152340,0.0,0.0
2016-06-03 00:00:00+05:30,1040.3007731294383,1063.2449947798764,1018.6258539670381,1025.0208740234375,115978,0.0,0.0
2016-06-06 00:00:00+05:30,1030.048989048626,1044.694235338417,1006.6165949849607,1010.9613037109375,46465,0.0,0.0
2016-06-07 00:00:00+05:30,1018.0398767886552,1018.2839642357786,1001.7348829941463,1004.5174560546875,38624,0.0,0.0
2016-06-08 00:00:00+05:30,1005.6402572368102,1021.5059409068084,1000.2703335331184,1007.9835205078125,56594,0.0,0.0
2016-06-09 00:00:00+05:30,1009.545676883853,1009.545676883853,990.0186811994458,994.070556640625,36339,0.0,0.0
2016-06-10 00:00:00+05:30,993.9241569407394,1028.877529583108,993.5335931602848,1000.7586059570312,77439,0.0,0.0
2016-06-13 00:00:00+05:30,987.0896338069508,1009.5456788886124,981.4268169655599,998.9034423828125,44879,0.0,0.0
2016-06-14 00:00:00+05:30,1008.3739996409181,1064.221153800036,997.8781809636201,1043.6689453125,177789,0.0,0.0
2016-06-15 00:00:00+05:30,1051.5287256970103,1054.4577750722108,1037.0299551264322,1043.522705078125,45806,0.0,0.0
2016-06-16 00:00:00+05:30,1042.6439973487966,1049.5760572390118,1015.5990358057575,1034.589111328125,44057,0.0,0.0
2016-06-17 00:00:00+05:30,1041.5700021320133,1078.8665163824949,1041.5700021320133,1060.999267578125,90959,0.0,0.0
2016-06-20 00:00:00+05:30,1053.2861404214007,1061.2432954046476,1042.1557296202136,1052.6514892578125,40895,0.0,0.0
2016-06-21 00:00:00+05:30,1044.6941922397393,1114.6496729679698,1040.3982296686327,1106.9853515625,306243,0.0,0.0
2016-06-22 00:00:00+05:30,1120.8496265901242,1140.08367094103,1104.4469014544973,1110.0609130859375,164646,0.0,0.0
2016-06-23 00:00:00+05:30,1115.723704374349,1116.3583555641908,1091.5590474649068,1097.221923828125,49230,0.0,0.0
2016-06-24 00:00:00+05:30,1062.268520524642,1092.5353625616494,1020.4807038453822,1074.326416015625,119470,0.0,0.0
2016-06-27 00:00:00+05:30,1098.1495089403682,1116.8466326625276,1085.7499133476042,1096.0015869140625,85155,0.0,0.0
2016-06-28 00:00:00+05:30,1102.7381035185183,1151.0674129027284,1095.464346042098,1117.4810791015625,120267,0.0,0.0
2016-06-29 00:00:00+05:30,1122.8998656725653,1145.2582996211866,1117.9205055978334,1130.1248779296875,94298,0.0,0.0
2016-06-30 00:00:00+05:30,1133.6396393828704,1145.111748626544,1126.707580187186,1136.6175537109375,73244,0.0,0.0
2016-07-01 00:00:00+05:30,1132.565848823816,1171.326890976608,1110.5003656058118,1116.8953857421875,322291,0.0,0.0
2016-07-04 00:00:00+05:30,1122.8021437459897,1130.515330135342,1105.4230715868575,1109.6702880859375,63238,0.0,0.0
2016-07-05 00:00:00+05:30,1108.1569121474686,1123.7785073847897,1104.3979896301507,1110.7442626953125,39351,0.0,0.0
2016-07-07 00:00:00+05:30,1104.3491985582173,1131.394158637159,1104.3491985582173,1111.427734375,61538,0.0,0.0
2016-07-08 00:00:00+05:30,1108.1569478756662,1121.7282330123048,1098.8816254044602,1102.7381591796875,32526,0.0,0.0
2016-07-11 00:00:00+05:30,1116.8465840497959,1123.7786439420518,1084.7735162674376,1089.5087890625,71675,0.0,0.0
2016-07-12 00:00:00+05:30,1096.1477868744767,1117.2857822244202,1084.7245427831201,1089.801513671875,38034,0.0,0.0
2016-07-13 00:00:00+05:30,1089.8015418064892,1116.7488902167916,1089.8015418064892,1110.207275390625,61871,0.0,0.0
2016-07-14 00:00:00+05:30,1121.728268020255,1141.352874445659,1114.991430810045,1132.0286865234375,152095,0.0,0.0
2016-07-15 00:00:00+05:30,1136.4712390316988,1136.4712390316988,1114.0151922123441,1120.6544189453125,38409,0.0,0.0
2016-07-18 00:00:00+05:30,1129.3437581738624,1152.0927560298146,1113.0387642999904,1123.09521484375,95574,0.0,0.0
2016-07-19 00:00:00+05:30,1124.7549909669335,1141.059985263349,1118.8968920556474,1130.0760498046875,42040,0.0,0.0
2016-07-20 00:00:00+05:30,1133.5420848544345,1139.9859695104828,1126.463549010167,1132.956298828125,31010,0.0,0.0
2016-07-21 00:00:00+05:30,1134.6161723609819,1138.423960731829,1117.9206132400893,1121.8748779296875,22141,0.0,0.0
2016-07-22 00:00:00+05:30,1121.8749328877814,1154.4361791628592,1121.8260677180256,1147.6993408203125,86489,0.0,0.0
2016-07-25 00:00:00+05:30,1150.8233691812793,1220.437152004969,1140.7181733993411,1208.867431640625,304249,0.0,0.0
2016-07-26 00:00:00+05:30,1219.4608262142053,1230.200673362609,1171.6196889167704,1180.74853515625,105922,0.0,0.0
2016-07-27 00:00:00+05:30,1190.1704475854747,1200.9102957589287,1163.0278745283233,1190.9027099609375,63622,0.0,0.0
2016-07-28 00:00:00+05:30,1198.027969989412,1243.2365726305218,1189.1828086031078,1233.8017578125,119071,8.0,0.0
2016-07-29 00:00:00+05:30,1237.3397375961772,1252.4748147744701,1233.4085549509152,1241.6640625,74932,0.0,0.0
2016-08-01 00:00:00+05:30,1253.506576099347,1328.7396258310257,1253.506576099347,1310.9510498046875,344703,0.0,0.0
2016-08-02 00:00:00+05:30,1324.8086262336312,1329.6243492399408,1277.6344318276858,1285.2510986328125,109886,0.0,0.0
2016-08-03 00:00:00+05:30,1280.5826509007018,1305.15254059565,1253.0643744423596,1272.278076171875,93595,0.0,0.0
2016-08-04 00:00:00+05:30,1283.3346367897052,1314.9806094475325,1273.7031912137536,1295.2264404296875,75652,0.0,0.0
