Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-22 00:00:00+05:30,68.69074153125688,69.03175791029497,64.74467468261719,64.74467468261719,8020230,0.0,0.0
2022-12-23 00:00:00+05:30,64.7446802931295,64.7446802931295,61.52937316894531,61.52937316894531,7499743,0.0,0.0
2022-12-26 00:00:00+05:30,59.9217162149125,64.01392800736888,58.65507905454266,62.06525802612305,19245865,0.0,0.0
2022-12-27 00:00:00+05:30,62.79600645699591,64.20879933723565,61.237068997421176,61.919105529785156,8866063,0.0,0.0
2022-12-28 00:00:00+05:30,63.81906472540698,64.98826599121094,63.5754805088978,64.98826599121094,13819215,0.0,0.0
2022-12-29 00:00:00+05:30,66.20618631277581,68.20357983863303,64.40366461804628,66.7907943725586,18565280,0.0,0.0
2022-12-30 00:00:00+05:30,67.91127482550253,68.00871445645575,65.91388876216432,66.49848937988281,6622596,0.0,0.0
2023-01-02 00:00:00+05:30,66.4984903426672,67.61897921245051,66.06004173143039,66.7907943725586,5203364,0.0,0.0
2023-01-03 00:00:00+05:30,67.42410464185188,70.10353088378906,66.98565604842943,70.10353088378906,21672205,0.0,0.0
2023-01-04 00:00:00+05:30,71.66247891979945,73.07526439125697,70.49327022937916,71.51632690429688,17255566,0.0,0.0
2023-01-05 00:00:00+05:30,72.24707942344385,72.73424785187758,69.27534903655791,70.20097351074219,6983515,0.0,0.0
2023-01-06 00:00:00+05:30,71.75990686326878,72.39322727048783,69.56764906154122,70.5906982421875,8186267,0.0,0.0
2023-01-09 00:00:00+05:30,72.10093027854427,72.53937890814925,69.9573920815413,70.29840850830078,4675388,0.0,0.0
2023-01-10 00:00:00+05:30,70.34711544159798,70.63941946108385,68.154857596254,68.54459381103516,4668639,0.0,0.0
2023-01-11 00:00:00+05:30,69.08048117276932,70.83428296698017,68.5445929549383,70.34711456298828,6309231,0.0,0.0
2023-01-12 00:00:00+05:30,70.83428614114555,73.854736328125,70.44455734736778,73.854736328125,30422685,0.0,0.0
2023-01-13 00:00:00+05:30,75.80340966340701,77.50849914550781,75.218801608378,77.50849914550781,23634703,0.0,0.0
2023-01-16 00:00:00+05:30,79.21358675223526,79.65203534952659,74.34190263299816,74.82907104492188,21961954,0.0,0.0
2023-01-17 00:00:00+05:30,74.82907284312039,75.51110566276333,71.61375827371748,72.53937530517578,10587375,0.0,0.0
2023-01-18 00:00:00+05:30,74.5367746571727,76.1444320678711,74.24447060664544,76.1444320678711,16306972,0.0,0.0
2023-01-19 00:00:00+05:30,76.09570807565902,77.80079759850362,75.0726588221125,75.21880340576172,12203134,0.0,0.0
2023-01-20 00:00:00+05:30,75.70596672210793,76.97260754116195,74.63419772407755,74.78034973144531,8218975,0.0,0.0
2023-01-23 00:00:00+05:30,75.55982035589537,75.55982035589537,74.04959537158757,74.19574737548828,3657558,0.0,0.0
2023-01-24 00:00:00+05:30,74.1470304410587,75.21879945526585,73.31884563160772,73.51371002197266,3555260,0.0,0.0
2023-01-25 00:00:00+05:30,74.0496053778667,75.5111107471667,73.17270066956655,73.7573013305664,6912585,0.0,0.0
2023-01-27 00:00:00+05:30,74.53677080284149,74.82907483825358,70.10353505616042,71.02915954589844,7990713,0.0,0.0
2023-01-30 00:00:00+05:30,71.12658796639278,72.97782941388192,69.5676505387809,70.63941955566406,5743643,0.0,0.0
2023-01-31 00:00:00+05:30,71.32145530565116,74.14703369140625,70.54199027642237,74.14703369140625,11721363,0.0,0.0
2023-02-01 00:00:00+05:30,75.90084449016639,77.41106219502976,70.44455944518818,70.78557586669922,23016937,0.0,0.0
2023-02-02 00:00:00+05:30,71.12658684680032,73.65986105599377,71.12658684680032,71.90605926513672,7695165,0.0,0.0
2023-02-03 00:00:00+05:30,72.68552748355656,73.27012810651702,69.27534851042026,70.4445571899414,5977975,0.0,0.0
2023-02-06 00:00:00+05:30,70.88300152149485,70.93172133446843,68.49587935778476,69.51892852783203,4082199,0.0,0.0
2023-02-07 00:00:00+05:30,71.22401685653233,71.95476943871344,69.71379931351782,70.00609588623047,6924317,0.0,0.0
2023-02-08 00:00:00+05:30,70.63941895861414,73.8060136015865,69.17791373878075,71.6624755859375,10476774,0.0,0.0
2023-02-09 00:00:00+05:30,71.66247619163438,72.34450899321457,70.00609913499673,70.63941955566406,4784724,0.0,0.0
2023-02-10 00:00:00+05:30,70.59070470619554,70.63942452413515,69.66508763414708,69.76251983642578,3393279,0.0,0.0
2023-02-13 00:00:00+05:30,69.17791351428532,69.27534570857136,67.2292398941646,67.47282409667969,5530564,0.0,0.0
2023-02-14 00:00:00+05:30,67.42410602303077,69.4214995086495,65.71901656141482,68.05742645263672,7080814,0.0,0.0
2023-02-15 00:00:00+05:30,68.20357359761483,69.42149455471511,67.57025321320279,68.934326171875,4186961,0.0,0.0
2023-02-16 00:00:00+05:30,69.17792062000603,69.81124109831778,68.34973573310639,68.49588775634766,3320801,0.0,0.0
2023-02-17 00:00:00+05:30,68.39844898945975,68.39844898945975,66.25491073329351,66.693359375,4849471,0.0,0.0
2023-02-20 00:00:00+05:30,66.93693738286132,66.98565719789983,64.40366310646077,64.64724731445312,4067913,0.0,0.0
2023-02-21 00:00:00+05:30,64.64724562321355,64.8908298248335,62.60113981632599,63.283172607421875,7580165,0.0,0.0
2023-02-22 00:00:00+05:30,62.26012446570348,62.990877082827694,60.214014907675654,60.7011833190918,7458180,0.0,0.0
2023-02-23 00:00:00+05:30,60.70118517295426,64.59853630011165,59.97043253351227,63.380615234375,13077206,0.0,0.0
2023-02-24 00:00:00+05:30,65.28057099067146,65.67030722957466,61.237071450051566,61.480655670166016,11041811,0.0,0.0
2023-02-27 00:00:00+05:30,61.285792284362415,61.48065669024695,59.53198289699919,59.67813491821289,5107341,0.0,0.0
2023-02-28 00:00:00+05:30,59.87299804890224,60.01914634113032,55.68335048609736,55.975650787353516,12672298,0.0,0.0
2023-03-01 00:00:00+05:30,56.02436994894957,57.87561148615667,54.61158074600732,56.99870681762695,13757147,0.0,0.0
2023-03-02 00:00:00+05:30,60.408886495414166,65.76773932968477,60.214018376262466,63.96521759033203,89921655,0.0,0.0
2023-03-03 00:00:00+05:30,65.18313529632233,66.6446405386901,62.99087743277069,64.11136627197266,30085137,0.0,0.0
2023-03-06 00:00:00+05:30,64.30623070705238,65.08570314360819,63.47804588921186,63.72163009643555,12489978,0.0,0.0
2023-03-08 00:00:00+05:30,63.57548028230667,63.57548028230667,62.16269108822871,62.35755920410156,8326899,0.0,0.0
2023-03-09 00:00:00+05:30,62.503712484319955,65.18313891056157,62.21140844619885,64.5010986328125,17999131,0.0,0.0
2023-03-10 00:00:00+05:30,64.20880573947768,65.57287894021698,63.08831677338464,64.89083862304688,14685079,0.0,0.0
2023-03-13 00:00:00+05:30,64.79340387252314,64.89083607583689,61.967825374820805,62.30884552001953,8235118,0.0,0.0
2023-03-14 00:00:00+05:30,61.4319376381296,62.60114260128006,60.45760078830422,61.67552185058594,8885622,0.0,0.0
2023-03-15 00:00:00+05:30,62.357555188895404,62.990875595502594,60.6037496925677,61.04220199584961,5484970,0.0,0.0
2023-03-16 00:00:00+05:30,60.79861835132432,60.84733444840071,58.75250882291631,60.40888214111328,6603537,0.0,0.0
2023-03-17 00:00:00+05:30,62.35755608498746,62.942156686564225,61.04220287303975,61.334503173828125,10572194,0.0,0.0
2023-03-20 00:00:00+05:30,62.113972926396066,63.18574195291582,62.016540730094285,62.94215774536133,14611658,0.0,0.0
2023-03-21 00:00:00+05:30,63.916497188572066,64.20880122302728,61.870391248186756,62.50371170043945,7922128,0.0,0.0
2023-03-22 00:00:00+05:30,62.454990992627366,64.16008049089348,62.06525848024663,63.91649627685547,8352816,0.0,0.0
2023-03-23 00:00:00+05:30,63.62420081390869,63.72163301454002,62.84472834165727,63.03959274291992,4343060,0.0,0.0
2023-03-24 00:00:00+05:30,64.0139233934177,64.5010917828154,62.60113803760425,63.08830642700195,12029374,0.0,0.0
2023-03-27 00:00:00+05:30,63.67290721019324,65.42671639104618,62.06525375014451,64.79339599609375,15200230,0.0,0.0
2023-03-28 00:00:00+05:30,64.98826707394734,65.23185129451477,62.942161107901114,64.5010986328125,8572136,0.0,0.0
2023-03-29 00:00:00+05:30,64.25750825331889,65.67030105735745,63.52675566165749,65.32928466796875,8258998,0.0,0.0
2023-03-31 00:00:00+05:30,66.15747521841385,67.91127713111146,65.57287458084798,66.83950805664062,16282805,0.0,0.0
2023-04-03 00:00:00+05:30,68.2035818160187,74.24446751771158,68.2035818160187,73.4162826538086,53179154,0.0,0.0
2023-04-05 00:00:00+05:30,74.682919200653,75.6085362119258,72.19835732087863,73.27012634277344,29291754,0.0,0.0
2023-04-06 00:00:00+05:30,74.08834167628429,74.53735888375435,72.94084395268072,73.73910522460938,14057553,1.77,0.0
2023-04-10 00:00:00+05:30,73.93866787207186,74.68703497120778,72.691389373512,74.13823699951172,12834318,0.0,0.0
2023-04-11 00:00:00+05:30,74.2380231863005,74.43758471555165,73.09052536114544,73.33998107910156,5899954,0.0,0.0
2023-04-12 00:00:00+05:30,73.53954245061757,74.03845388545972,72.34215805211018,72.59161376953125,7311924,0.0,0.0
2023-04-13 00:00:00+05:30,73.040625621119,74.73692894196681,72.94084486407708,73.3898696899414,10190008,0.0,0.0
2023-04-17 00:00:00+05:30,73.29008578149688,73.48965492051286,72.39205130066982,72.94084930419922,4423677,0.0,0.0
2023-04-18 00:00:00+05:30,73.09051821390787,77.03191512708707,73.09051821390787,74.83670806884766,20665863,0.0,0.0
2023-04-19 00:00:00+05:30,75.23583903950383,75.6349696735563,73.93866638202921,74.28790283203125,7903694,0.0,0.0
2023-04-20 00:00:00+05:30,74.7369294156732,77.63061706493274,74.23801801451755,76.93213653564453,27529013,0.0,0.0
2023-04-21 00:00:00+05:30,78.77810834995321,79.57636964859502,76.53300701190507,77.33126831054688,26606072,0.0,0.0
2023-04-24 00:00:00+05:30,77.33126844096388,88.55677515013605,76.6327955130623,87.55895233154297,124186965,0.0,0.0
2023-04-25 00:00:00+05:30,88.50688382562446,105.07074924002605,88.15764735038245,104.37226867675781,265783162,0.0,0.0
2023-04-26 00:00:00+05:30,107.81476054471742,114.45027631818625,100.03173937376474,104.52194213867188,395800528,0.0,0.0
2023-04-27 00:00:00+05:30,104.72150120243369,105.76921820142933,100.5306484320189,102.97531127929688,95231203,0.0,0.0
2023-04-28 00:00:00+05:30,104.02303089269802,110.75833505121803,103.574013660577,107.31584930419922,109682443,0.0,0.0
2023-05-02 00:00:00+05:30,112.25506693681042,118.04244232177734,112.25506693681042,118.04244232177734,92737237,0.0,0.0
2023-05-03 00:00:00+05:30,122.23329754965674,129.81675720214844,121.28536889948732,129.81675720214844,141043167,0.0,0.0
2023-05-04 00:00:00+05:30,135.45444779529385,139.14638918364315,124.02937955306957,129.01849365234375,108787376,0.0,0.0
2023-05-05 00:00:00+05:30,128.22023431856388,141.890404115196,126.37426359606745,141.3415985107422,89930074,0.0,0.0
2023-05-08 00:00:00+05:30,141.69084517867478,144.08561393653767,134.30696215395713,134.70608520507812,54717503,0.0,0.0
2023-05-09 00:00:00+05:30,134.70608359888982,137.15074651538563,127.97077941894531,127.97077941894531,28750628,0.0,0.0
2023-05-10 00:00:00+05:30,122.93176845273287,124.42850268363198,121.58470916748047,121.58470916748047,4063117,0.0,0.0
2023-05-11 00:00:00+05:30,120.23765010548075,127.62154051418325,118.74091587180257,126.42414855957031,51443098,0.0,0.0
2023-05-12 00:00:00+05:30,127.12263062962174,128.36990155988187,120.13787078857422,120.13787078857422,21812742,0.0,0.0
2023-05-15 00:00:00+05:30,123.23111699521947,124.67795702413885,116.8450494907242,120.43721008300781,22629191,0.0,0.0
2023-05-16 00:00:00+05:30,121.58471200090638,122.08362342283277,116.44592283250765,118.49146270751953,19515392,0.0,0.0
2023-05-17 00:00:00+05:30,119.23982706162867,124.12916040512253,118.89059059697567,121.58470916748047,27047616,0.0,0.0
2023-05-18 00:00:00+05:30,123.43067699499494,123.92958839370192,118.89058783443164,120.58688354492188,11139331,0.0,0.0
2023-05-19 00:00:00+05:30,121.43503162135914,122.13351214849148,114.94918342635444,115.94700622558594,15519596,0.0,0.0
2023-05-22 00:00:00+05:30,116.24635910354945,119.23982757831895,113.60212709494624,115.64766693115234,22110096,0.0,0.0
2023-05-23 00:00:00+05:30,115.9969068206517,116.54571243566956,112.40474606747223,112.75398254394531,13243599,0.0,0.0
2023-05-24 00:00:00+05:30,111.95571917327547,118.39168103424903,110.75833481498387,114.74962615966797,25125303,0.0,0.0
2023-05-25 00:00:00+05:30,115.44810059694078,116.09668697141926,113.45245489872029,114.5999526977539,8586978,0.0,0.0
2023-05-26 00:00:00+05:30,115.39820917459264,117.94265276526811,114.50016712556088,115.59777069091797,11470740,0.0,0.0
2023-05-29 00:00:00+05:30,116.69537331587229,121.33525085449219,116.34613685872537,121.33525085449219,21255724,0.0,0.0
2023-05-30 00:00:00+05:30,117.24418287569073,119.14004778091828,115.29843139648438,115.29843139648438,21325891,0.0,0.0
2023-05-31 00:00:00+05:30,112.40474277164127,121.03591173143359,110.35920293504411,119.73873901367188,37688329,0.0,0.0
2023-06-01 00:00:00+05:30,122.68231077478947,123.18122217706642,117.79298512270239,118.19210815429688,15717749,0.0,0.0
2023-06-02 00:00:00+05:30,119.04026606162427,119.48928328773808,116.89494546542541,117.69319915771484,7803213,0.0,0.0
2023-06-05 00:00:00+05:30,115.84722567683889,118.84069407992403,115.84722567683889,116.69537353515625,11124037,0.0,0.0
2023-06-06 00:00:00+05:30,116.99472769681594,120.73656333743905,116.64549122624794,119.58906555175781,17258863,0.0,0.0
2023-06-07 00:00:00+05:30,121.13569324123011,131.91217525149767,120.73656258615708,126.82328033447266,77730167,0.0,0.0
2023-06-08 00:00:00+05:30,128.46968647053006,129.31784194716454,122.83198608538302,125.07708740234375,20246282,0.0,0.0
2023-06-09 00:00:00+05:30,125.67578312059206,126.52393862122703,121.93394748644045,124.97731018066406,13927005,0.0,0.0
2023-06-12 00:00:00+05:30,125.52611750057275,126.37426540001225,123.23112190182191,123.53047180175781,8927831,0.0,0.0
2023-06-13 00:00:00+05:30,124.07926261153041,124.17904336813257,121.38514411935373,121.68448638916016,9442611,0.0,0.0
2023-06-14 00:00:00+05:30,122.13351422787353,125.47621913965344,121.33525292978403,123.43067932128906,13905348,0.0,0.0
2023-06-15 00:00:00+05:30,123.97948265566743,125.02719963871617,122.38296770137052,122.6324234008789,8875001,0.0,0.0
2023-06-16 00:00:00+05:30,123.03155963724286,124.52829390235392,121.83416765748353,122.58253479003906,10555409,0.0,0.0
2023-06-19 00:00:00+05:30,122.9317681086017,127.52175916073706,122.73220659015406,124.17904663085938,15461555,0.0,0.0
2023-06-20 00:00:00+05:30,117.74308961510667,124.12915701509294,117.74308961510667,122.43285369873047,26873495,0.0,0.0
2023-06-21 00:00:00+05:30,126.72350187474802,127.47186901180363,122.73221047711817,123.53047180175781,18687198,0.0,0.0
2023-06-22 00:00:00+05:30,123.9794822894834,124.12915723130311,121.53481948663526,123.18122100830078,8259055,0.0,0.0
2023-06-23 00:00:00+05:30,123.38079518802459,123.38079518802459,120.08797678426927,120.88623809814453,6318403,0.0,0.0
2023-06-26 00:00:00+05:30,122.73220528850062,124.42850101566717,122.03373236855766,123.03155517578125,9499004,0.0,0.0
2023-06-27 00:00:00+05:30,123.53046826391126,127.32219041539622,122.93176848118587,123.6302490234375,18696042,0.0,0.0
2023-06-28 00:00:00+05:30,124.22894249892816,124.57817896733219,122.43285835744449,122.73220825195312,6120935,0.0,0.0
2023-06-30 00:00:00+05:30,123.2810146120642,123.33090118626625,121.23547475017801,121.63460540771484,6977844,0.0,0.0
2023-07-03 00:00:00+05:30,122.63242617422344,122.73220693372657,121.23547270282748,121.58470916748047,6882222,0.0,0.0
2023-07-04 00:00:00+05:30,121.53481906064881,123.43067627444084,120.98601348016139,121.68448638916016,6978884,0.0,0.0
2023-07-05 00:00:00+05:30,121.73438468563482,125.72567598680317,120.73656186034273,123.8298110961914,17210344,0.0,0.0
2023-07-06 00:00:00+05:30,123.73003258251437,124.92741694948955,122.33307907918721,122.58253479003906,8323469,0.0,0.0
2023-07-07 00:00:00+05:30,123.23112042507806,124.17904907554194,121.33525551136619,121.63460540771484,9294602,0.0,0.0
2023-07-10 00:00:00+05:30,123.6302501341006,124.92741524516309,121.58471028790818,121.98384094238281,9605491,0.0,0.0
2023-07-11 00:00:00+05:30,122.73220824519633,123.33090042139658,120.387326114288,120.6866683959961,8036326,0.0,0.0
2023-07-12 00:00:00+05:30,121.18557719026623,122.13351342713057,119.33960651491891,120.43721008300781,10302856,0.0,0.0
2023-07-13 00:00:00+05:30,120.8363406943324,121.03590982388035,116.79516288398126,118.39167785644531,7946038,0.0,0.0
2023-07-14 00:00:00+05:30,120.73656428508679,121.58471218106155,118.6411378324479,119.23983001708984,8863951,0.0,0.0
2023-07-17 00:00:00+05:30,119.83852070869514,121.2354741973115,118.49146140683739,119.3895034790039,8493109,0.0,0.0
2023-07-18 00:00:00+05:30,120.18775717765321,121.53482409229504,118.89059206255406,119.3895034790039,10815497,0.0,0.0
2023-07-19 00:00:00+05:30,120.2376463146366,120.98601340788123,119.28971770830691,119.63895416259766,5903962,0.0,0.0
2023-07-20 00:00:00+05:30,119.8385246799383,129.51741104747737,118.8905960023845,128.4197998046875,71718021,0.0,0.0
2023-07-21 00:00:00+05:30,130.16597978062455,138.69736767173313,129.81675093981318,136.35247802734375,103032705,0.0,0.0
2023-07-24 00:00:00+05:30,140.8426898393684,146.3307155397777,132.4110897629441,135.45445251464844,70774038,0.0,0.0
2023-07-25 00:00:00+05:30,135.20498683833776,135.20498683833776,127.72131598012717,129.2679443359375,39446235,0.0,0.0
2023-07-26 00:00:00+05:30,130.86446096374544,135.254890648362,130.26577638782166,133.9577178955078,34898129,0.0,0.0
2023-07-27 00:00:00+05:30,125.72567749023438,130.11609188379308,124.7278546530103,125.72567749023438,61077617,0.0,0.0
2023-07-28 00:00:00+05:30,122.48275253738089,122.8818831924424,119.38950328302624,120.6866683959961,74826227,0.0,0.0
2023-07-31 00:00:00+05:30,122.43285761822568,125.42632609410194,121.98384039195784,123.8298110961914,54533231,0.0,0.0
2023-08-01 00:00:00+05:30,125.62589804198555,126.2245902280201,124.27883872021172,124.82763671875,29234876,0.0,0.0
2023-08-02 00:00:00+05:30,124.72785354477531,125.97513208022306,121.48492935261115,123.28101348876953,23973096,0.0,0.0
2023-08-03 00:00:00+05:30,123.73002809572421,124.82763166111337,121.88405742491734,123.03155517578125,14425991,0.0,0.0
2023-08-04 00:00:00+05:30,123.68013784022331,123.92959354995574,121.98384205915646,122.38297271728516,11897709,0.0,0.0
2023-08-07 00:00:00+05:30,123.73002758347664,125.62589243190926,122.38296832185846,124.87752532958984,24525745,0.0,0.0
2023-08-08 00:00:00+05:30,125.67578123846934,125.8254561841507,122.58253201645205,123.6302490234375,14079922,0.0,0.0
2023-08-09 00:00:00+05:30,124.1291637442437,128.86881465680528,123.28101584647551,126.87317657470703,44912351,0.0,0.0
2023-08-10 00:00:00+05:30,127.2224134258061,128.369903613537,125.72567915020838,126.32437133789062,18515076,0.0,0.0
2023-08-11 00:00:00+05:30,126.923058279428,127.32218892564687,125.47621825126652,125.82545471191406,10302756,0.0,0.0
2023-08-14 00:00:00+05:30,127.02285003911392,127.07273661323215,122.98166450911653,124.97731018066406,11631292,0.0,0.0
2023-08-16 00:00:00+05:30,124.6779586120533,126.52393692369513,123.82981073558176,124.37861633300781,16655371,0.0,0.0
2023-08-17 00:00:00+05:30,124.97730905904602,126.42414911281958,123.97948623222729,124.57817840576172,12231236,0.0,0.0
2023-08-18 00:00:00+05:30,124.52829390235392,124.97731113677358,122.13351755561939,122.58253479003906,9816820,0.0,0.0
2023-08-21 00:00:00+05:30,122.98166432821128,124.9274158099943,122.53264709788722,124.22894287109375,12614724,0.0,0.0
2023-08-22 00:00:00+05:30,124.92741787411593,125.3265485369898,123.73003349827853,124.27883911132812,8220149,0.0,0.0
2023-08-23 00:00:00+05:30,124.72785073769083,125.92523505965912,123.77992211719791,124.32872009277344,10090234,0.0,0.0
2023-08-24 00:00:00+05:30,124.92741487259147,128.46968895291158,124.17904775247743,124.57817840576172,21592871,0.0,0.0
2023-08-25 00:00:00+05:30,123.73002978296374,125.27665820036438,122.73220696213339,123.6302490234375,9332051,0.0,0.0
2023-08-28 00:00:00+05:30,123.97948423608288,127.57164483223755,123.43067864505507,126.57382202148438,20693995,0.0,0.0
2023-08-29 00:00:00+05:30,128.6193529235786,132.5607651669073,126.87317063508887,127.47186279296875,73184822,0.0,0.0
2023-08-30 00:00:00+05:30,128.5195799883589,130.71478710842504,127.77121288659312,128.22023010253906,24386109,0.0,0.0
2023-08-31 00:00:00+05:30,130.21587337848445,132.5108688279697,129.7169619862297,130.76467895507812,28446824,0.0,0.0
2023-09-01 00:00:00+05:30,131.5130529283337,138.6973743077966,130.31566856935126,137.9989013671875,72952804,0.0,0.0
2023-09-04 00:00:00+05:30,142.68866831285024,163.09414265932946,142.28954526094378,154.0638427734375,243994049,0.0,0.0
2023-09-05 00:00:00+05:30,157.6560004080692,162.6451143450334,152.36753658977364,156.40872192382812,93875981,0.0,0.0
2023-09-06 00:00:00+05:30,156.5583967417876,156.5583967417876,147.67777959935117,149.5237579345703,50668451,0.0,0.0
2023-09-07 00:00:00+05:30,150.37189616359075,157.05730602291192,148.62570622586526,153.56492614746094,47181664,0.0,0.0
2023-09-08 00:00:00+05:30,154.41308192109506,165.43902716477473,154.0139588819624,162.49545288085938,94642035,0.0,0.0
2023-09-11 00:00:00+05:30,168.63205052680266,191.33251886694916,167.73401611126556,189.08741760253906,229093837,0.0,0.0
2023-09-12 00:00:00+05:30,196.0721809871093,198.81619369812483,160.79913877528267,169.48020935058594,185688235,0.0,0.0
2023-09-13 00:00:00+05:30,166.33706665039062,175.21769918279222,157.85557239477103,166.33706665039062,123372887,0.0,0.0
2023-09-14 00:00:00+05:30,170.62769875052874,174.31964006434478,167.9335802364234,170.5778045654297,54896101,0.0,0.0
2023-09-15 00:00:00+05:30,172.07453646945703,172.12443065389047,167.88368381169317,169.779541015625,37898734,0.0,0.0
2023-09-18 00:00:00+05:30,171.37606530060137,171.37606530060137,163.7427269975265,164.99000549316406,17676535,0.0,0.0
2023-09-20 00:00:00+05:30,163.8000030517578,168.75,160.5,163.4499969482422,19113572,0.36,0.0
2023-09-21 00:00:00+05:30,163.3000030517578,165.60000610351562,158.0,158.8000030517578,17920990,0.0,0.0
2023-09-22 00:00:00+05:30,160.0,167.9499969482422,158.6999969482422,166.85000610351562,34462689,0.0,0.0
2023-09-25 00:00:00+05:30,167.35000610351562,171.6999969482422,164.8000030517578,169.8000030517578,34727498,0.0,0.0
2023-09-26 00:00:00+05:30,170.3000030517578,170.75,165.3000030517578,166.6999969482422,15986625,0.0,0.0
2023-09-27 00:00:00+05:30,167.39999389648438,170.25,166.8000030517578,168.5,14165805,0.0,0.0
2023-09-28 00:00:00+05:30,169.35000610351562,169.8000030517578,165.25,166.10000610351562,12565456,0.0,0.0
2023-09-29 00:00:00+05:30,166.9499969482422,171.9499969482422,166.1999969482422,169.4499969482422,15240934,0.0,0.0
2023-10-03 00:00:00+05:30,170.85000610351562,176.89999389648438,170.39999389648438,172.5,27914702,0.0,0.0
2023-10-04 00:00:00+05:30,173.39999389648438,174.4499969482422,168.4499969482422,171.14999389648438,18738459,0.0,0.0
2023-10-05 00:00:00+05:30,172.10000610351562,173.3000030517578,169.3000030517578,170.1999969482422,10154669,0.0,0.0
2023-10-06 00:00:00+05:30,170.8000030517578,172.8000030517578,168.60000610351562,170.0500030517578,11080543,0.0,0.0
2023-10-09 00:00:00+05:30,165.5,166.25,160.25,161.25,21811811,0.0,0.0
2023-10-10 00:00:00+05:30,162.5,167.35000610351562,162.5,165.35000610351562,16819515,0.0,0.0
2023-10-11 00:00:00+05:30,166.39999389648438,168.35000610351562,164.75,165.1999969482422,8395665,0.0,0.0
2023-10-12 00:00:00+05:30,166.35000610351562,167.4499969482422,164.25,164.89999389648438,7194861,0.0,0.0
2023-10-13 00:00:00+05:30,163.8000030517578,170.8000030517578,163.25,168.0,27614191,0.0,0.0
2023-10-16 00:00:00+05:30,168.0,168.75,165.35000610351562,165.9499969482422,8047553,0.0,0.0
2023-10-17 00:00:00+05:30,167.1999969482422,174.1999969482422,166.0,170.35000610351562,39872845,0.0,0.0
2023-10-18 00:00:00+05:30,170.75,171.6999969482422,166.5,167.0,12134308,0.0,0.0
2023-10-19 00:00:00+05:30,166.0,168.39999389648438,164.5500030517578,166.75,7683165,0.0,0.0
2023-10-20 00:00:00+05:30,167.6999969482422,172.5500030517578,166.75,168.25,17925748,0.0,0.0
2023-10-23 00:00:00+05:30,168.9499969482422,169.1999969482422,156.0,157.75,15748746,0.0,0.0
2023-10-25 00:00:00+05:30,160.0,162.35000610351562,147.0500030517578,151.14999389648438,22285809,0.0,0.0
2023-10-26 00:00:00+05:30,148.75,152.89999389648438,142.14999389648438,151.5,28015351,0.0,0.0
2023-10-27 00:00:00+05:30,153.10000610351562,158.5,152.60000610351562,157.6999969482422,16533451,0.0,0.0
2023-10-30 00:00:00+05:30,158.39999389648438,159.3000030517578,153.6999969482422,156.35000610351562,10466570,0.0,0.0
2023-10-31 00:00:00+05:30,157.1999969482422,159.9499969482422,153.5,154.14999389648438,11535283,0.0,0.0
2023-11-01 00:00:00+05:30,155.0,155.64999389648438,152.60000610351562,153.0,7934752,0.0,0.0
2023-11-02 00:00:00+05:30,155.0,155.75,153.35000610351562,154.0500030517578,6654814,0.0,0.0
2023-11-03 00:00:00+05:30,155.0500030517578,155.6999969482422,153.39999389648438,154.0,8110790,0.0,0.0
2023-11-06 00:00:00+05:30,155.0,157.3000030517578,154.0500030517578,154.5,9802051,0.0,0.0
2023-11-07 00:00:00+05:30,155.3000030517578,158.5,154.39999389648438,156.14999389648438,10398420,0.0,0.0
2023-11-08 00:00:00+05:30,156.89999389648438,162.9499969482422,156.3000030517578,162.0500030517578,20438743,0.0,0.0
2023-11-09 00:00:00+05:30,163.0,164.35000610351562,160.0,160.6999969482422,12066384,0.0,0.0
2023-11-10 00:00:00+05:30,157.60000610351562,158.9499969482422,155.3000030517578,156.1999969482422,10860264,0.0,0.0
2023-11-13 00:00:00+05:30,157.75,157.9499969482422,156.60000610351562,156.89999389648438,5658184,0.0,0.0
2023-11-15 00:00:00+05:30,162.0,162.89999389648438,158.60000610351562,160.5500030517578,10489711,0.0,0.0
2023-11-16 00:00:00+05:30,160.14999389648438,160.6999969482422,158.14999389648438,158.4499969482422,5767081,0.0,0.0
2023-11-17 00:00:00+05:30,158.75,169.0,158.10000610351562,166.85000610351562,49242214,0.0,0.0
2023-11-20 00:00:00+05:30,167.64999389648438,169.60000610351562,164.0500030517578,164.6999969482422,15508870,0.0,0.0
2023-11-21 00:00:00+05:30,165.60000610351562,171.10000610351562,165.3000030517578,166.89999389648438,18276062,0.0,0.0
2023-11-22 00:00:00+05:30,167.60000610351562,167.89999389648438,163.6999969482422,165.8000030517578,10600693,0.0,0.0
2023-11-23 00:00:00+05:30,166.1999969482422,168.1999969482422,165.60000610351562,166.8000030517578,8264019,0.0,0.0
2023-11-24 00:00:00+05:30,166.9499969482422,168.5,165.3000030517578,167.0,9140137,0.0,0.0
2023-11-28 00:00:00+05:30,167.25,168.6999969482422,165.5500030517578,166.10000610351562,9900235,0.0,0.0
2023-11-29 00:00:00+05:30,166.75,167.5,165.0500030517578,165.35000610351562,7582017,0.0,0.0
2023-11-30 00:00:00+05:30,165.4499969482422,165.75,162.10000610351562,164.1999969482422,10151856,0.0,0.0
2023-12-01 00:00:00+05:30,164.85000610351562,169.35000610351562,164.25,165.0,10803510,0.0,0.0
