Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+05:30,100.99156173574139,101.84774954241736,99.24026005961832,100.0672607421875,128830,0.0,0.0
2015-12-14 00:00:00+05:30,99.34726704310518,101.86718728875249,99.24024265816561,100.54398345947266,118025,0.0,0.0
2015-12-15 00:00:00+05:30,100.31048612140867,104.64981379246375,100.31048612140867,103.88118743896484,410650,0.0,0.0
2015-12-16 00:00:00+05:30,103.53093170392823,103.90064759846216,101.5753129958262,102.2563705444336,75720,0.0,0.0
2015-12-17 00:00:00+05:30,103.09310673520302,105.04872552114881,101.49747976669099,104.36766052246094,187535,0.0,0.0
2015-12-18 00:00:00+05:30,103.2779705308482,105.26277647911162,102.74284855105745,104.562255859375,761605,0.0,0.0
2015-12-21 00:00:00+05:30,103.52120481156793,107.74377664740531,103.52120481156793,105.94383239746094,438970,0.0,0.0
2015-12-22 00:00:00+05:30,109.38805034875564,109.94262790943307,106.09950361984026,108.58050537109375,321175,0.0,0.0
2015-12-23 00:00:00+05:30,109.94262492357203,109.94262492357203,104.42603658723846,105.23358154296875,127785,0.0,0.0
2015-12-24 00:00:00+05:30,105.5449353430828,105.5449353430828,102.36340530226136,102.95690155029297,205640,0.0,0.0
2015-12-28 00:00:00+05:30,102.37313926271682,102.93744840103975,102.15909045694112,102.60664367675781,124295,0.0,0.0
2015-12-29 00:00:00+05:30,102.93743567002329,107.02379581372266,102.40231372176645,103.57957458496094,235455,0.0,0.0
2015-12-30 00:00:00+05:30,102.56770417915901,105.46707913719145,102.56770417915901,104.66926574707031,110455,0.0,0.0
2015-12-31 00:00:00+05:30,104.49415489398622,105.46709859425988,101.57532379316521,102.41205596923828,136710,0.0,0.0
2016-01-01 00:00:00+05:30,104.05632814887151,104.29956407948877,100.99156136147137,101.53640747070312,212610,0.0,0.0
2016-01-04 00:00:00+05:30,102.94715850357184,103.4822804452901,99.2402458146686,99.50293731689453,176235,0.0,0.0
2016-01-05 00:00:00+05:30,100.41752061096787,100.73859382059429,95.75711929396132,98.36460876464844,456645,0.0,0.0
2016-01-06 00:00:00+05:30,98.36460220392094,99.87266784093524,95.5527956300058,96.47709655761719,139995,0.0,0.0
2016-01-07 00:00:00+05:30,95.35820375786713,95.35820375786713,92.42964146052813,93.4998779296875,344135,0.0,0.0
2016-01-08 00:00:00+05:30,95.34846802231259,95.36792362723065,92.04045846347505,93.1106948852539,305415,0.0,0.0
2016-01-11 00:00:00+05:30,91.88480348601753,92.42964957129756,89.31623276545285,89.90972900390625,501050,0.0,0.0
2016-01-12 00:00:00+05:30,91.26211625043835,91.26211625043835,84.64609654017858,85.132568359375,382235,0.0,0.0
2016-01-13 00:00:00+05:30,86.58225858618925,87.5746653262414,79.78138413865538,85.31743621826172,616145,0.0,0.0
2016-01-14 00:00:00+05:30,83.09913795851209,85.619058972049,80.75433971227349,83.56614685058594,218085,0.0,0.0
2016-01-15 00:00:00+05:30,83.76071751462835,84.07206661704087,78.82789337359031,80.64730072021484,172590,0.0,0.0
2016-01-18 00:00:00+05:30,76.87227591797979,83.67314960386192,76.66795865272682,80.33595275878906,479455,0.0,0.0
2016-01-19 00:00:00+05:30,81.76618488631424,85.61904083304474,80.17055790099062,85.11311340332031,140880,0.0,0.0
2016-01-20 00:00:00+05:30,83.67315919581038,83.68289071135818,80.46244197841048,81.99969482421875,107750,0.0,0.0
2016-01-21 00:00:00+05:30,83.86774191816764,85.04501029856904,79.40193400749351,79.72300720214844,88880,0.0,0.0
2016-01-22 00:00:00+05:30,79.98570360755028,82.69048600466127,78.46791375546708,81.66889953613281,192445,0.0,0.0
2016-01-25 00:00:00+05:30,84.53907677022298,84.54880828557104,80.68622064220084,81.53268432617188,199660,0.0,0.0
2016-01-27 00:00:00+05:30,83.67316501113471,84.21801115213526,80.94891946018805,83.25479888916016,96895,0.0,0.0
2016-01-28 00:00:00+05:30,82.55427648075862,85.58013216560694,82.14564188342155,85.1617660522461,121345,0.0,0.0
2016-01-29 00:00:00+05:30,85.61903781294635,85.61903781294635,82.11644229610177,82.69047546386719,388725,0.0,0.0
2016-02-01 00:00:00+05:30,84.6850193162959,84.93798675307619,82.612651937481,83.4007339477539,73590,0.0,0.0
2016-02-02 00:00:00+05:30,84.06233816503635,84.06233816503635,80.22893756606348,81.99969482421875,184320,0.0,0.0
2016-02-03 00:00:00+05:30,81.1435119438852,81.1435119438852,78.82790101940488,80.24840545654297,80845,0.0,0.0
2016-02-04 00:00:00+05:30,79.791116311604,80.90027155517411,76.76526075782036,77.35875701904297,89990,0.0,0.0
2016-02-05 00:00:00+05:30,78.03007809184639,80.9099978402786,77.15443474150833,79.3824691772461,151640,0.0,0.0
2016-02-08 00:00:00+05:30,79.7230012976824,81.71753123236452,79.14896071130156,80.19001007080078,62140,0.0,0.0
2016-02-09 00:00:00+05:30,79.0419269361609,79.44083732951606,77.64089336018341,77.85493469238281,66685,0.0,0.0
2016-02-10 00:00:00+05:30,77.83550119780682,78.3219730802931,71.88108268390474,73.39888000488281,355325,0.0,0.0
2016-02-11 00:00:00+05:30,73.76859481800714,73.92426938101232,62.87162778868395,65.64451599121094,256885,0.0,0.0
2016-02-12 00:00:00+05:30,65.18723248043314,73.16536841183472,61.68463639891469,71.27786254882812,200645,0.0,0.0
2016-02-15 00:00:00+05:30,64.79804877154642,71.99783361793409,60.71168821106841,67.35689544677734,1429305,0.0,0.0
2016-02-16 00:00:00+05:30,68.06713384404507,70.37301286453462,64.99263590636296,66.77311706542969,464585,0.0,0.0
2016-02-17 00:00:00+05:30,66.25745562989842,69.40006662698644,66.25745562989842,67.79470825195312,106090,0.0,0.0
2016-02-18 00:00:00+05:30,67.61958730908407,69.39034455033115,63.26079625672204,64.56454467773438,324115,0.0,0.0
2016-02-19 00:00:00+05:30,65.38182235855567,66.16018039117013,64.87589483343689,65.19696807861328,242630,0.0,0.0
2016-02-22 00:00:00+05:30,64.01969284802641,65.96558007838624,64.01969284802641,64.63264465332031,53895,0.0,0.0
2016-02-23 00:00:00+05:30,64.23373076233055,64.37967378137274,62.0640707737317,62.628379821777344,36520,0.0,0.0
2016-02-24 00:00:00+05:30,62.628388810910096,62.628388810910096,59.34956586075912,59.534423828125,104010,0.0,0.0
2016-02-25 00:00:00+05:30,58.37662170401322,58.37662170401322,56.62532379518995,56.771263122558594,412645,0.0,0.0
2016-02-26 00:00:00+05:30,57.40367751038479,58.804715082978,55.457790137151406,56.391815185546875,129995,0.0,0.0
2016-02-29 00:00:00+05:30,55.45779124948508,56.469653594618215,51.935736072505705,55.42860412597656,189435,0.0,0.0
2016-03-01 00:00:00+05:30,54.31944593771978,62.06407652615734,54.31944593771978,61.363555908203125,569010,0.0,0.0
2016-03-02 00:00:00+05:30,62.735414141346595,63.825106353738335,61.49004365971517,62.677032470703125,120805,0.0,0.0
2016-03-03 00:00:00+05:30,62.07380542315572,64.15590799525607,61.11059326798578,63.18296432495117,71145,0.0,0.0
2016-03-04 00:00:00+05:30,61.87921221771171,65.16776637586253,61.87921221771171,64.90506744384766,53075,0.0,0.0
2016-03-08 00:00:00+05:30,66.16017541592981,69.27359246631428,63.299718397596,64.17536926269531,236460,0.0,0.0
2016-03-09 00:00:00+05:30,64.30184149209353,66.16016740426888,63.04675073090339,65.77098846435547,49280,0.0,0.0
2016-03-10 00:00:00+05:30,68.30064920319948,69.64331634703386,64.21428836720258,64.55481719970703,716375,0.0,0.0
2016-03-11 00:00:00+05:30,65.48883862675066,66.74393690114577,64.75913084556545,66.14071655273438,230500,0.0,0.0
2016-03-14 00:00:00+05:30,66.27690928388952,68.88439797950387,66.27690928388952,66.92877960205078,449165,0.0,0.0
2016-03-15 00:00:00+05:30,67.07474542083811,67.77526611812704,65.40128096019717,66.00450134277344,164305,0.0,0.0
2016-03-16 00:00:00+05:30,67.70714280651244,67.70714280651244,64.33103468770095,65.15803527832031,410515,0.0,0.0
2016-03-17 00:00:00+05:30,67.12338722490142,67.12338722490142,65.2261498818492,65.64451599121094,142105,0.0,0.0
2016-03-18 00:00:00+05:30,65.576399577143,66.58826180345214,64.48670008197072,65.2164077758789,174515,0.0,0.0
2016-03-21 00:00:00+05:30,65.38181019269194,67.90173810158431,65.18722443223187,66.67582702636719,136335,0.0,0.0
2016-03-22 00:00:00+05:30,66.67584051034899,70.05195684018342,66.64665338267451,67.13312530517578,801730,0.0,0.0
2016-03-23 00:00:00+05:30,67.52229264426673,67.70714689521027,65.39154361704732,65.94612121582031,109480,0.0,0.0
2016-03-28 00:00:00+05:30,65.96558324894862,66.938526910892,64.6034606376337,66.11151885986328,177120,0.0,0.0
2016-03-29 00:00:00+05:30,65.38181111340576,66.35475477534912,65.38181111340576,66.11151885986328,212130,0.0,0.0
2016-03-30 00:00:00+05:30,66.73419742468694,69.63357259549413,65.86827822148325,67.21094512939453,184635,0.0,0.0
2016-03-31 00:00:00+05:30,67.50284640218615,68.96226228012915,66.16991798436761,66.95800018310547,210810,0.0,0.0
2016-04-01 00:00:00+05:30,67.15257930027957,69.4681903463745,66.86070060758486,68.24227905273438,316275,0.0,0.0
2016-04-04 00:00:00+05:30,68.49522926961178,71.60864574519715,68.32983064312108,71.36540985107422,1619415,0.0,0.0
2016-04-05 00:00:00+05:30,70.77191496723354,75.28637265071082,70.06167030029535,73.84642028808594,1409715,0.0,0.0
2016-04-06 00:00:00+05:30,74.48855862837698,78.6819505350103,72.91239476849765,77.58251953125,835980,0.0,0.0
2016-04-07 00:00:00+05:30,77.83549810927666,79.52841811472139,77.20308320254448,77.46578216552734,478065,0.0,0.0
2016-04-08 00:00:00+05:30,76.86255062904954,79.10032405959008,75.11124903793335,75.60745239257812,178340,0.0,0.0
2016-04-11 00:00:00+05:30,75.55880245741047,81.62996835607066,75.55880245741047,79.17814636230469,559715,0.0,0.0
2016-04-12 00:00:00+05:30,79.00300159603995,80.35539233650866,78.80841588403246,79.55757904052734,149535,0.0,0.0
2016-04-13 00:00:00+05:30,79.01275961215218,80.1705650289815,76.87228637020426,77.84523010253906,214585,0.0,0.0
2016-04-18 00:00:00+05:30,74.13830440714875,79.62570609155965,74.13830440714875,79.21707153320312,104555,0.0,0.0
2016-04-20 00:00:00+05:30,79.96622216173081,81.62995452118392,79.27543322345281,79.91757202148438,208235,0.0,0.0
2016-04-21 00:00:00+05:30,79.60625751621977,80.55001414362569,77.85495579289211,79.63544464111328,139410,0.0,0.0
2016-04-22 00:00:00+05:30,79.78138094748938,80.17055990012014,78.5165512071822,79.34355926513672,76330,0.0,0.0
2016-04-25 00:00:00+05:30,80.75432207073176,80.94890782942468,79.57706115780651,80.49163055419922,75310,0.0,0.0
2016-04-26 00:00:00+05:30,80.13163756028196,81.04620694326323,78.67222212257353,78.9349136352539,78765,0.0,0.0
2016-04-27 00:00:00+05:30,78.9251897190202,80.17055637429164,78.61384805520234,79.4603042602539,136165,0.0,0.0
2016-04-28 00:00:00+05:30,79.97595829666587,80.21919418859365,76.86254184917841,77.36846923828125,102030,0.0,0.0
2016-04-29 00:00:00+05:30,76.08419092344276,79.97596554710677,76.08419092344276,78.98356628417969,128055,0.0,0.0
2016-05-02 00:00:00+05:30,78.8084468494328,80.17056963759765,78.60412954465387,80.06354522705078,86130,0.0,0.0
2016-05-03 00:00:00+05:30,77.66036302568381,82.70021150615416,77.66036302568381,81.21160888671875,217520,0.0,0.0
2016-05-04 00:00:00+05:30,80.75431989891713,81.62997063542724,78.13709920395101,78.5749282836914,94090,0.0,0.0
2016-05-05 00:00:00+05:30,77.84522482358595,80.55973854347609,77.66036315162754,79.21707153320312,40370,0.0,0.0
2016-05-06 00:00:00+05:30,79.2949153048495,79.9175987084977,76.86255593967007,77.80631256103516,31565,0.0,0.0
2016-05-09 00:00:00+05:30,78.6138593308828,79.4895027826727,78.10792441525518,78.67223358154297,61320,0.0,0.0
2016-05-10 00:00:00+05:30,78.41925881891049,79.36301537252136,76.86255042154929,77.20307922363281,43865,0.0,0.0
2016-05-11 00:00:00+05:30,77.05714566968432,77.4074060300624,74.91667228779333,75.8215103149414,168620,0.0,0.0
2016-05-12 00:00:00+05:30,77.80630128221992,77.80630128221992,74.56639729594477,74.87773895263672,107985,0.0,0.0
2016-05-13 00:00:00+05:30,76.47337268014529,76.47337268014529,72.77619110560731,73.1945571899414,59920,0.0,0.0
2016-05-16 00:00:00+05:30,72.97077137913772,73.35995031108727,70.63570521041117,70.99569702148438,58905,0.0,0.0
2016-05-17 00:00:00+05:30,71.02488560742592,75.44205061678123,71.02488560742592,72.93185424804688,189580,0.0,0.0
2016-05-18 00:00:00+05:30,71.99783299719351,72.97077668634478,71.02488930804225,72.27025604248047,280085,0.0,0.0
2016-05-19 00:00:00+05:30,72.97077054016238,82.70020661218402,69.4681750388287,69.9643783569336,224900,0.0,0.0
2016-05-20 00:00:00+05:30,69.46817210594493,71.9978238932768,68.33955400621376,71.25838470458984,70980,0.0,0.0
2016-05-23 00:00:00+05:30,69.40008331419021,74.4302009988754,68.58280665896294,73.02915954589844,1038125,0.0,0.0
2016-05-24 00:00:00+05:30,72.01728273976205,73.35021815761432,69.27358205672208,72.21187591552734,81755,0.0,0.0
2016-05-25 00:00:00+05:30,72.98051051371397,74.13830849286292,69.46818309076856,70.34383392333984,188035,0.0,0.0
2016-05-26 00:00:00+05:30,71.95892627044675,75.6755714813131,71.6183974074693,74.48857879638672,176155,0.0,0.0
2016-05-27 00:00:00+05:30,74.91666583408413,76.27878851566176,74.33290109139983,75.78258514404297,106305,0.0,0.0
2016-05-30 00:00:00+05:30,77.32958048044605,77.32958048044605,73.9437326156228,74.48857879638672,54215,0.0,0.0
2016-05-31 00:00:00+05:30,75.11124508960704,75.30583826893043,72.97077207784523,74.81936645507812,78460,0.0,0.0
2016-06-01 00:00:00+05:30,74.3328957014511,75.30583934303299,73.35995205986919,73.85615539550781,133220,0.0,0.0
2016-06-02 00:00:00+05:30,74.71234243303172,74.91665970510732,72.51348774507336,72.9513168334961,110030,0.0,0.0
2016-06-03 00:00:00+05:30,74.52747701678118,76.01607951196628,73.35994768568672,75.33502197265625,230270,0.0,0.0
2016-06-06 00:00:00+05:30,75.88961829016299,76.96958652889924,74.33290965598486,75.7436752319336,130650,0.0,0.0
2016-06-07 00:00:00+05:30,75.87015551368292,76.86255485455833,74.52748841235717,76.12311553955078,322335,0.0,0.0
2016-06-08 00:00:00+05:30,75.13071043491057,82.11644619408204,75.13071043491057,81.62997436523438,396110,0.0,0.0
2016-06-09 00:00:00+05:30,81.72727468560029,83.06993438316535,79.781387193086,80.97811126708984,230700,0.0,0.0
2016-06-10 00:00:00+05:30,81.04621475408753,82.70021610703972,80.7640601848481,81.58132934570312,227070,0.0,0.0
2016-06-13 00:00:00+05:30,80.75433866856461,86.981180725193,79.82031347351622,86.10552978515625,389365,0.0,0.0
2016-06-14 00:00:00+05:30,86.97143755438674,88.6157147979611,84.54880979738883,85.31743621826172,272105,0.0,0.0
2016-06-15 00:00:00+05:30,86.39739610439875,86.39739610439875,84.39312720702041,84.6655502319336,129440,0.0,0.0
2016-06-16 00:00:00+05:30,84.6655707310251,85.11313143514026,82.7002274161837,83.56614685058594,63165,0.0,0.0
2016-06-17 00:00:00+05:30,83.67315424124226,85.41472427260138,82.70994210224589,83.62450408935547,210260,0.0,0.0
2016-06-20 00:00:00+05:30,83.67315077496382,84.92824892734475,82.71966276746758,83.21586608886719,60065,0.0,0.0
2016-06-21 00:00:00+05:30,83.28397799888236,83.8288315104134,80.948911668957,82.07752990722656,100635,0.0,0.0
2016-06-22 00:00:00+05:30,80.2775879825162,82.1164510095574,80.26785646693668,80.40406799316406,24565,0.0,0.0
2016-06-23 00:00:00+05:30,80.93917893436662,81.14349619576059,79.00301586230727,80.12190246582031,49340,0.0,0.0
2016-06-24 00:00:00+05:30,78.80844204990777,79.78138577891897,73.3210400121223,78.1176528930664,234645,0.0,0.0
2016-06-27 00:00:00+05:30,79.00301456854494,82.14562555197796,77.251720604003,80.43324279785156,89915,0.0,0.0
2016-06-28 00:00:00+05:30,80.43326110474406,81.33809912374133,79.19762576113182,79.53815460205078,35480,0.0,0.0
2016-06-29 00:00:00+05:30,79.78139298687667,85.03529108280202,79.78139298687667,83.01156616210938,296315,0.0,0.0
2016-06-30 00:00:00+05:30,83.68288137771137,86.57252506647794,83.68288137771137,85.77471160888672,303670,0.0,0.0
2016-07-01 00:00:00+05:30,85.92064273402463,87.56491971287237,85.3271465732442,87.1270980834961,360830,0.0,0.0
2016-07-04 00:00:00+05:30,86.59198583192129,89.8999957640271,86.59198583192129,87.84708404541016,478890,0.0,0.0
2016-07-05 00:00:00+05:30,88.14869398624039,88.6740844526509,83.6926102482547,86.92278289794922,48135,0.0,0.0
2016-07-07 00:00:00+05:30,85.73580971763953,87.17576237451946,82.91427123314077,83.74127197265625,439200,0.0,0.0
2016-07-08 00:00:00+05:30,84.45150964490847,84.64609540077943,79.39219833958518,80.13163757324219,112770,0.0,0.0
2016-07-11 00:00:00+05:30,82.65155291696549,82.65155291696549,80.32621838934452,82.02886962890625,60950,0.0,0.0
2016-07-12 00:00:00+05:30,82.50562300276371,85.22986071990115,81.17268755400839,83.556396484375,130090,0.0,0.0
2016-07-13 00:00:00+05:30,83.67315154935021,85.03527410567797,82.8947936820284,84.51961517333984,201185,0.0,0.0
2016-07-14 00:00:00+05:30,84.64610021692157,85.61904389757585,83.6731565362673,84.34449005126953,83155,0.0,0.0
2016-07-15 00:00:00+05:30,85.41471972126723,86.15415893731362,83.62449963341342,85.37580108642578,86480,0.0,0.0
2016-07-18 00:00:00+05:30,87.16602835810205,87.16602835810205,82.17482951507569,82.76832580566406,60275,0.0,0.0
2016-07-19 00:00:00+05:30,84.36394592200234,84.36394592200234,80.76405726153787,82.47643280029297,54750,0.0,0.0
2016-07-20 00:00:00+05:30,84.25691315591007,84.25691315591007,81.85374130816498,82.89479064941406,22760,0.0,0.0
2016-07-21 00:00:00+05:30,82.41807398780966,82.79752150166446,75.44206825097436,81.55215454101562,49525,0.0,0.0
2016-07-22 00:00:00+05:30,84.84068170671277,84.84068170671277,80.98782581631596,81.70780944824219,58295,0.0,0.0
2016-07-25 00:00:00+05:30,83.78019865647403,83.78019865647403,79.89815462795114,80.96839141845703,60965,0.0,0.0
2016-07-26 00:00:00+05:30,81.14350738739726,82.11645110325821,80.27758807411874,80.53054809570312,69535,0.0,0.0
2016-07-27 00:00:00+05:30,81.36727305754135,81.37700457226755,79.58679185712958,79.9856948852539,25895,0.0,0.0
2016-07-28 00:00:00+05:30,83.17695114313861,83.17695114313861,79.78137985926753,80.30677032470703,72240,0.0,0.0
2016-07-29 00:00:00+05:30,82.68076222304418,82.68076222304418,79.78138661413045,80.07327270507812,67490,0.0,0.0
2016-08-01 00:00:00+05:30,81.71752909985004,82.1164395301588,78.9349098708191,80.66675567626953,110990,0.0,0.0
2016-08-02 00:00:00+05:30,81.72724610195958,81.72724610195958,78.53599291803431,79.55757904052734,45345,0.0,0.0
2016-08-03 00:00:00+05:30,79.55759852801803,79.55759852801803,76.86254789942392,77.4268569946289,127155,0.0,0.0
