Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+05:30,44.120250584941786,45.409775592624875,43.337321299226026,44.9492301940918,3447758,0.0,0.0
2015-12-14 00:00:00+05:30,46.05453597195399,46.05453597195399,43.42942882702551,43.7978630065918,6534588,0.0,0.0
2015-12-15 00:00:00+05:30,44.12024980206294,44.12024980206294,42.139903218037375,42.60044860839844,993839,0.0,0.0
2015-12-16 00:00:00+05:30,42.73861373728723,43.29126680162218,41.218812539842396,41.4490852355957,769573,0.0,0.0
2015-12-17 00:00:00+05:30,41.86357947378331,42.73861647646473,41.44908789212552,42.23201370239258,754473,0.0,0.0
2015-12-18 00:00:00+05:30,42.139899968849456,42.278064980777586,41.49513576932188,41.63330078125,459365,0.0,0.0
2015-12-21 00:00:00+05:30,41.90962798680221,44.166300965751084,41.449082624309874,43.153099060058594,1181876,0.0,0.0
2015-12-22 00:00:00+05:30,43.61364442255093,44.62684632824342,43.014937559520256,43.153099060058594,974459,0.0,0.0
2015-12-23 00:00:00+05:30,43.29126435966902,43.982082407961606,42.462281296244996,42.830718994140625,464290,0.0,0.0
2015-12-24 00:00:00+05:30,43.01494585127668,43.199164734520934,42.41623535915358,42.50834655761719,294898,0.0,0.0
2015-12-28 00:00:00+05:30,42.55440139770508,43.24521959080521,42.37018251014177,42.55440139770508,347180,0.0,0.0
2015-12-29 00:00:00+05:30,42.64650662989893,43.014944383818154,41.72541575878369,41.9556884765625,315464,0.0,0.0
2015-12-30 00:00:00+05:30,41.955690821469084,42.370182439373465,41.541199203564695,41.72541809082031,204615,0.0,0.0
2015-12-31 00:00:00+05:30,41.771464924080675,44.25841070046203,41.54119223207652,43.889976501464844,971620,0.0,0.0
2016-01-01 00:00:00+05:30,44.028140847801865,44.48868626151043,43.291268888604705,43.521541595458984,606737,0.0,0.0
2016-01-04 00:00:00+05:30,43.47548423796679,43.98208344930609,42.13990194357599,43.19915771484375,478336,0.0,0.0
2016-01-05 00:00:00+05:30,43.475485754135875,43.84391995992129,42.87677533842115,43.10704803466797,252198,0.0,0.0
2016-01-06 00:00:00+05:30,44.672903071882835,45.04134079135074,42.830721501908286,43.10704803466797,962679,0.0,0.0
2016-01-07 00:00:00+05:30,42.27806936839163,42.46228471850404,41.264867374360506,41.495140075683594,345141,0.0,0.0
2016-01-08 00:00:00+05:30,41.58724694850136,42.60044532370027,41.449081936573236,41.63330078125,343340,0.0,0.0
2016-01-11 00:00:00+05:30,41.4490852355957,41.63330409493485,40.66615947550745,41.4490852355957,186394,0.0,0.0
2016-01-12 00:00:00+05:30,41.495139496172705,41.725412194279855,39.560850237545615,39.975341796875,313710,0.0,0.0
2016-01-13 00:00:00+05:30,40.896438280422934,41.17276485386842,37.76472774488601,39.054256439208984,627966,0.0,0.0
2016-01-14 00:00:00+05:30,38.13316263826943,39.19241500874857,37.81077873219798,38.271324157714844,387693,0.0,0.0
2016-01-15 00:00:00+05:30,38.54765125235866,39.1003078789602,36.38308912746369,36.79758071899414,352464,0.0,0.0
2016-01-18 00:00:00+05:30,37.764728058810746,37.764728058810746,34.35669092149853,34.58696365356445,268672,0.0,0.0
2016-01-19 00:00:00+05:30,34.40273868196409,35.55410213870562,34.40273868196409,35.13961410522461,281062,0.0,0.0
2016-01-20 00:00:00+05:30,34.77117331625026,34.77117331625026,32.69871927753336,33.205318450927734,265308,0.0,0.0
2016-01-21 00:00:00+05:30,33.57375817745286,34.54090275176584,33.205320475961095,33.61981201171875,283004,0.0,0.0
2016-01-22 00:00:00+05:30,34.12641393720404,35.09355858863588,33.804033557954305,34.402740478515625,229722,0.0,0.0
2016-01-25 00:00:00+05:30,34.909341413876305,35.692267158987576,34.72512255806117,35.13961410522461,158237,0.0,0.0
2016-01-27 00:00:00+05:30,35.46199164325068,36.613355008291286,35.139611306512165,36.33702850341797,152553,0.0,0.0
2016-01-28 00:00:00+05:30,36.84363477359673,36.84363477359673,35.46199846958686,35.646217346191406,133498,0.0,0.0
2016-01-29 00:00:00+05:30,36.29098132160448,36.567307877112576,35.1856715858893,35.968597412109375,155696,0.0,0.0
2016-02-01 00:00:00+05:30,36.61336235762097,37.304180515311934,35.6001637984807,36.65941619873047,248018,0.0,0.0
2016-02-02 00:00:00+05:30,37.672611525510376,37.672611525510376,33.15926563132884,34.725120544433594,237251,0.0,0.0
2016-02-03 00:00:00+05:30,34.77117934149543,36.9817987713285,33.38954307627045,35.600162506103516,562249,0.0,0.0
2016-02-04 00:00:00+05:30,36.24492278523322,36.65941436181519,35.00145156916999,35.41594314575195,177374,0.0,0.0
2016-02-05 00:00:00+05:30,35.73831838906044,36.24491757035721,35.0475003653788,35.692264556884766,166367,0.0,0.0
2016-02-08 00:00:00+05:30,35.461997329004554,35.69227003893315,34.54090648929015,34.77117919921875,159538,0.0,0.0
2016-02-09 00:00:00+05:30,34.12641274380667,34.95539585243456,33.3895408215166,33.8500862121582,246903,0.0,0.0
2016-02-10 00:00:00+05:30,34.0803555810676,34.0803555810676,32.65266571216471,32.882938385009766,243799,0.0,0.0
2016-02-11 00:00:00+05:30,32.69871868495104,32.69871868495104,29.47490134981502,29.889392852783203,299820,0.0,0.0
2016-02-12 00:00:00+05:30,30.488101731286505,31.22497712559812,26.3431952066951,29.981502532958984,304277,0.0,0.0
2016-02-15 00:00:00+05:30,29.705183716702095,31.961857290940134,29.705183716702095,31.731584548950195,136677,0.0,0.0
2016-02-16 00:00:00+05:30,32.23817907588436,32.23817907588436,29.935451999035475,30.119670867919922,149151,0.0,0.0
2016-02-17 00:00:00+05:30,29.474906016212167,30.349942991304985,28.553815203205538,29.520959854125977,221279,0.0,0.0
2016-02-18 00:00:00+05:30,29.843342225816755,30.48810295111281,29.47490451391979,29.613069534301758,111966,0.0,0.0
2016-02-19 00:00:00+05:30,29.93544465614112,29.93544465614112,28.553808748934607,28.738027572631836,182607,0.0,0.0
2016-02-22 00:00:00+05:30,28.6919791153469,29.336743401605123,28.369596972217785,28.553815841674805,187130,0.0,0.0
2016-02-23 00:00:00+05:30,28.78408805200869,29.106470189559452,26.803743145398755,28.369596481323242,118700,0.0,0.0
2016-02-24 00:00:00+05:30,28.55381534759262,28.738034213862004,27.632724529928343,28.369596481323242,159825,0.0,0.0
2016-02-25 00:00:00+05:30,28.46170658746018,28.55381602277288,26.343198359474865,26.573471069335938,295219,0.0,0.0
2016-02-26 00:00:00+05:30,26.757688187896296,27.172179768456754,25.652380234470662,25.744489669799805,324011,0.0,0.0
2016-02-29 00:00:00+05:30,26.020818039005146,26.665582374566643,25.606326429452544,26.158981323242188,138853,0.0,0.0
2016-03-01 00:00:00+05:30,26.619522074234578,27.540612815604916,26.251086129054674,27.356395721435547,220524,0.0,0.0
2016-03-02 00:00:00+05:30,27.632724435595673,28.553815250115527,27.632724435595673,28.277488708496094,230082,0.0,0.0
2016-03-03 00:00:00+05:30,28.73803559949091,29.981506857819664,28.09327129330153,29.33674430847168,615659,0.0,0.0
2016-03-04 00:00:00+05:30,29.567015087879543,29.935452835948947,29.290688533668877,29.65912628173828,300786,0.0,0.0
2016-03-08 00:00:00+05:30,29.843346683602654,31.317090723963027,29.382799474938192,29.5670166015625,427000,0.0,0.0
2016-03-09 00:00:00+05:30,29.70517870737341,29.98150524842641,29.106470030531042,29.84334373474121,194442,0.0,0.0
2016-03-10 00:00:00+05:30,29.935449896949784,29.935449896949784,29.47490451391979,29.613069534301758,173543,0.0,0.0
2016-03-11 00:00:00+05:30,29.659124441251645,29.88939714108484,28.784087479149004,28.922250747680664,139221,0.0,0.0
2016-03-14 00:00:00+05:30,29.567011002079273,30.5802129124166,29.19857681860575,29.981502532958984,709625,0.0,0.0
2016-03-15 00:00:00+05:30,30.027562053385484,30.349945977871347,29.336745632492484,29.5670166015625,145303,0.0,0.0
2016-03-16 00:00:00+05:30,29.75122885048622,30.303885377640835,29.10646641582134,29.935447692871094,171967,0.0,0.0
2016-03-17 00:00:00+05:30,30.40319157948835,31.104803692861157,30.21609430220552,30.49673843383789,185739,0.5,0.0
2016-03-18 00:00:00+05:30,30.637062883752538,30.870933592788816,29.467709338571144,29.701580047607422,122369,0.0,0.0
2016-03-21 00:00:00+05:30,29.74835065680448,33.95802302055748,29.74835065680448,32.78866958618164,1055671,0.0,0.0
2016-03-22 00:00:00+05:30,32.92898959345714,33.20963367132922,31.338668394071238,32.133827209472656,439255,0.0,0.0
2016-03-23 00:00:00+05:30,32.180613267075316,32.601577718249885,31.806418678715623,32.08706283569336,191809,0.0,0.0
2016-03-28 00:00:00+05:30,32.55479826934371,32.60157169209695,30.169318023094764,30.403188705444336,213145,0.0,0.0
2016-03-29 00:00:00+05:30,30.16932148188542,31.946740298949404,29.701580063561615,31.385448455810547,456195,0.0,0.0
2016-03-30 00:00:00+05:30,32.46125479095151,32.601575073766234,31.806416098731457,32.18061065673828,263714,0.0,0.0
2016-03-31 00:00:00+05:30,32.4144849282169,32.4144849282169,31.198354265239367,31.479001998901367,155002,0.0,0.0
2016-04-01 00:00:00+05:30,31.525773632079595,35.73544657370074,31.525773632079595,34.70641326904297,776038,0.0,0.0
2016-04-04 00:00:00+05:30,35.22093296437971,36.156415873727546,34.14512619119606,35.31447982788086,476434,0.0,0.0
2016-04-05 00:00:00+05:30,35.03383134199634,35.080604767970236,33.53705673074608,33.77092742919922,212297,0.0,0.0
2016-04-06 00:00:00+05:30,34.145126260102074,36.717704266000176,33.86448210044819,36.343509674072266,1012406,0.0,0.0
2016-04-07 00:00:00+05:30,36.43706497786742,36.43706497786742,34.612872343352215,34.893516540527344,271299,0.0,0.0
2016-04-08 00:00:00+05:30,34.89350707708022,35.45479888778745,34.61286295601842,35.22092819213867,159796,0.0,0.0
2016-04-11 00:00:00+05:30,35.548350555217816,35.548350555217816,34.65964107762055,35.31447982788086,134636,0.0,0.0
2016-04-12 00:00:00+05:30,35.080606942220896,35.548348368117175,34.84673622927276,35.12738037109375,136093,0.0,0.0
2016-04-13 00:00:00+05:30,35.17414754807585,36.48382473523555,35.17414754807585,35.73543930053711,294499,0.0,0.0
2016-04-18 00:00:00+05:30,36.39028053712908,36.5773742329548,35.501571207622895,35.64189147949219,113082,0.0,0.0
2016-04-20 00:00:00+05:30,36.15641364921589,36.15641364921589,34.940283087018464,35.12738037109375,155400,0.0,0.0
2016-04-21 00:00:00+05:30,34.89351039527729,36.48383199063724,34.89351039527729,35.36125183105469,305960,0.0,0.0
2016-04-22 00:00:00+05:30,34.940283988021925,35.64189614495878,34.42576911998502,34.70641326904297,145299,0.0,0.0
2016-04-25 00:00:00+05:30,34.84673608962037,35.36125094232752,33.7709293869368,34.098350524902344,168134,0.0,0.0
2016-04-26 00:00:00+05:30,34.14513055901779,36.156420498832105,33.91125980176424,35.54835510253906,372149,0.0,0.0
2016-04-27 00:00:00+05:30,35.50157604143262,36.48383235259334,35.08060803133975,36.39028549194336,410497,0.0,0.0
2016-04-28 00:00:00+05:30,37.41931915283203,38.4951260059097,36.95157766342163,37.41931915283203,1804439,0.0,0.0
2016-04-29 00:00:00+05:30,37.88705076084189,38.82253349567749,35.78221460746178,36.57737350463867,489482,0.0,0.0
2016-05-02 00:00:00+05:30,36.4838265243872,36.4838265243872,35.45479694728657,36.06285858154297,154844,0.0,0.0
2016-05-03 00:00:00+05:30,35.875759562214995,36.81124224773385,35.64188889083528,35.73543930053711,228694,0.0,0.0
2016-05-04 00:00:00+05:30,36.062870335910866,36.390291539768995,34.75319622623207,34.893516540527344,112487,0.0,0.0
2016-05-05 00:00:00+05:30,34.472546340561266,35.0338382689791,33.77093410647725,34.19190216064453,179481,0.0,0.0
2016-05-06 00:00:00+05:30,34.238673171680944,34.98706235658352,33.49028755536247,33.630611419677734,204215,0.0,0.0
2016-05-09 00:00:00+05:30,33.677382743507216,34.472541741962026,33.677382743507216,33.95802688598633,110121,0.0,0.0
2016-05-10 00:00:00+05:30,34.00480300287111,35.96931929267745,33.677385405528796,35.033836364746094,283433,0.0,0.0
2016-05-11 00:00:00+05:30,34.753191731933754,35.54835078253039,34.19189984158543,35.174156188964844,158280,0.0,0.0
2016-05-12 00:00:00+05:30,35.22093274094355,35.6886741926502,34.84673815214462,35.454803466796875,137283,0.0,0.0
2016-05-13 00:00:00+05:30,35.45480045078835,35.45480045078835,34.37899377594433,34.519317626953125,106422,0.0,0.0
2016-05-16 00:00:00+05:30,34.37898938949794,35.08060141785504,33.583830518126554,34.145118713378906,153790,0.0,0.0
2016-05-17 00:00:00+05:30,34.28544616699219,34.89350784796239,34.00479847114658,34.28544616699219,91344,0.0,0.0
2016-05-18 00:00:00+05:30,34.33222173795852,36.717702321566435,33.86448030711054,36.15641403198242,734023,0.0,0.0
2016-05-19 00:00:00+05:30,36.71770917504255,37.091903816999114,34.425775022373934,34.893516540527344,650156,0.0,0.0
2016-05-20 00:00:00+05:30,35.87576505656064,36.2967330432317,32.274157593162926,32.695125579833984,982410,0.0,0.0
2016-05-23 00:00:00+05:30,32.74189900755659,33.4902845568697,32.0402868859661,32.695125579833984,142943,0.0,0.0
2016-05-24 00:00:00+05:30,33.069316706289605,33.069316706289605,31.806416309662982,32.040287017822266,226769,0.0,0.0
2016-05-25 00:00:00+05:30,32.27416445846158,32.69513253468016,31.806422944570834,31.946746826171875,149929,0.0,0.0
2016-05-26 00:00:00+05:30,31.38544993535872,33.11609540589182,31.38544993535872,31.853191375732422,253656,0.0,0.0
2016-05-27 00:00:00+05:30,31.993517886459333,32.741903539356336,31.89996744948203,32.414485931396484,200025,0.0,0.0
2016-05-30 00:00:00+05:30,32.64835619121787,32.8354499252547,32.18061471895736,32.554805755615234,111821,0.0,0.0
2016-05-31 00:00:00+05:30,32.554804286850946,32.74190158103079,31.806418678715623,32.08706283569336,135016,0.0,0.0
2016-06-01 00:00:00+05:30,32.69512338998975,32.74189681457959,32.08705816457129,32.508026123046875,230756,0.0,0.0
2016-06-02 00:00:00+05:30,32.5080216947969,33.91124565284569,32.367697871558796,33.443504333496094,494244,0.0,0.0
2016-06-03 00:00:00+05:30,33.583841345297905,34.00480584316122,32.64835833922927,32.741905212402344,195848,0.0,0.0
2016-06-06 00:00:00+05:30,33.06930803102607,33.06930803102607,32.36769609060614,32.461246490478516,79399,0.0,0.0
2016-06-07 00:00:00+05:30,32.92899718959993,32.92899718959993,32.22738504877856,32.2741584777832,110229,0.0,0.0
2016-06-08 00:00:00+05:30,32.50802763810395,33.58383429672649,32.133833086778615,32.97576904296875,196294,0.0,0.0
2016-06-09 00:00:00+05:30,33.4435172234388,33.4435172234388,32.74190497399603,32.88222885131836,176838,0.0,0.0
2016-06-10 00:00:00+05:30,32.92899800052682,34.3322223167261,32.74190071131678,33.022544860839844,278685,0.0,0.0
2016-06-13 00:00:00+05:30,32.83544236701973,33.44350756842445,31.946736629159094,33.069313049316406,208995,0.0,0.0
2016-06-14 00:00:00+05:30,33.34996523697985,34.84673637883869,32.601576097466534,34.47254180908203,528063,0.0,0.0
2016-06-15 00:00:00+05:30,34.79996202786347,38.91608434322517,34.519317892272596,37.74673080444336,2517639,0.0,0.0
2016-06-16 00:00:00+05:30,38.12092634881483,40.03866548822861,35.2209309251729,39.66447448730469,2384382,0.0,0.0
2016-06-17 00:00:00+05:30,40.22576159433347,40.88060028749287,37.887054524895476,38.40156936645508,824516,0.0,0.0
2016-06-20 00:00:00+05:30,38.82254266699951,39.47738144979828,37.8870597111682,38.86931610107422,557237,0.0,0.0
2016-06-21 00:00:00+05:30,39.29028098366477,39.383827844287524,38.4015715334127,38.58866882324219,356258,0.0,0.0
2016-06-22 00:00:00+05:30,38.72899102817473,39.009635166637246,36.717701493456325,37.091896057128906,373501,0.0,0.0
2016-06-23 00:00:00+05:30,37.41931406020882,37.606411344226636,33.77092951190491,36.811248779296875,416127,0.0,0.0
2016-06-24 00:00:00+05:30,35.78221684914295,36.20318481990842,34.706410209251594,36.10963439941406,292453,0.0,0.0
2016-06-27 00:00:00+05:30,36.24996101331411,38.16770017255975,36.24996101331411,37.18544387817383,319831,0.0,0.0
2016-06-28 00:00:00+05:30,37.32576609279576,37.88705435957823,36.95157153588494,37.37253952026367,284503,0.0,0.0
2016-06-29 00:00:00+05:30,37.419319841758785,39.430609710687094,37.185449092747795,38.682220458984375,867964,0.0,0.0
2016-06-30 00:00:00+05:30,39.94512051834625,40.31931153695815,38.962864187686925,39.33705520629883,784778,0.0,0.0
2016-07-01 00:00:00+05:30,39.61769641185218,40.03866439894978,38.72899057847078,38.91608428955078,383463,0.0,0.0
2016-07-04 00:00:00+05:30,39.29028414491516,39.75802562283082,38.40157462315857,38.86931610107422,245002,0.0,0.0
2016-07-05 00:00:00+05:30,38.96286133964348,39.10318162314702,37.653183948774334,37.74673080444336,335343,0.0,0.0
2016-07-07 00:00:00+05:30,37.79351120162302,39.14995857379965,37.79351120162302,38.54189682006836,335745,0.0,0.0
2016-07-08 00:00:00+05:30,38.68221390249026,39.758020593029286,37.793508061748426,39.43060302734375,565930,0.0,0.0
2016-07-11 00:00:00+05:30,39.94512051834625,40.03866738085321,39.103184481447364,39.33705520629883,331729,0.0,0.0
2016-07-12 00:00:00+05:30,40.693511720165354,42.28383358156689,40.693511720165354,40.83383560180664,2594941,0.0,0.0
2016-07-13 00:00:00+05:30,40.88060903949222,42.00318938686886,40.27254364382604,40.83383560180664,715864,0.0,0.0
2016-07-14 00:00:00+05:30,40.833831806318564,42.190279216041866,40.31931333384783,41.34834671020508,493295,0.0,0.0
2016-07-15 00:00:00+05:30,41.34833818256847,41.62898229330099,40.459628858095904,40.599952697753906,263098,0.0,0.0
2016-07-18 00:00:00+05:30,40.833829846223956,41.58221544946092,40.319311398451,40.50640869140625,251170,0.0,0.0
2016-07-19 00:00:00+05:30,40.4128644056296,40.69350857866213,38.35480118908385,38.86931610107422,343397,0.0,0.0
2016-07-20 00:00:00+05:30,39.61770201845867,40.0386700651307,38.822542928088176,39.89834976196289,273668,0.0,0.0
2016-07-21 00:00:00+05:30,39.9918915941015,40.41285958775618,39.337052889370206,39.80479431152344,267633,0.0,0.0
2016-07-22 00:00:00+05:30,40.085430734361275,41.441881311195814,39.75801322931781,41.114463806152344,457416,0.0,0.0
2016-07-25 00:00:00+05:30,41.34834671020508,41.81608818075359,40.50641063578408,41.34834671020508,368146,0.0,0.0
2016-07-26 00:00:00+05:30,41.44188470695966,42.42414087115968,40.83382306654225,41.25478744506836,588795,0.0,0.0
2016-07-27 00:00:00+05:30,41.6289876258491,42.61124392352875,40.50640747053638,42.23705291748047,575934,0.0,0.0
2016-07-28 00:00:00+05:30,44.34188568208842,46.540268811584056,44.20156183612757,46.119300842285156,3621044,0.0,0.0
2016-07-29 00:00:00+05:30,46.399953804490615,46.44673080777735,41.30157448165671,42.47092819213867,1632483,0.0,0.0
2016-08-01 00:00:00+05:30,47.70962229175366,50.28219996434822,46.82091292750427,49.62736129760742,8563897,0.0,0.0
2016-08-02 00:00:00+05:30,50.14187692802648,50.37574762931127,47.00801095824371,47.522525787353516,2540077,0.0,0.0
