Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-21 00:00:00+05:30,8.0,8.649999618530273,8.0,8.649999618530273,5800,0.0,0.0
2015-12-22 00:00:00+05:30,8.25,9.0,8.25,8.25,3398,0.0,0.0
2015-12-23 00:00:00+05:30,8.600000381469727,8.600000381469727,7.900000095367432,7.900000095367432,552,0.0,0.0
2015-12-24 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,500,0.0,0.0
2015-12-28 00:00:00+05:30,8.25,8.25,7.75,8.25,1800,0.0,0.0
2015-12-29 00:00:00+05:30,8.449999809265137,8.449999809265137,7.900000095367432,7.900000095367432,70703,0.0,0.0
2015-12-30 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0
2015-12-31 00:00:00+05:30,8.0,8.0,7.900000095367432,7.900000095367432,564,0.0,0.0
2016-01-01 00:00:00+05:30,8.0,8.0,8.0,8.0,200,0.0,0.0
2016-01-04 00:00:00+05:30,8.399999618530273,8.399999618530273,8.100000381469727,8.399999618530273,4262,0.0,0.0
2016-01-05 00:00:00+05:30,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,700,0.0,0.0
2016-01-06 00:00:00+05:30,8.5,9.100000381469727,8.399999618530273,8.800000190734863,6620,0.0,0.0
2016-01-07 00:00:00+05:30,9.149999618530273,9.199999809265137,8.449999809265137,8.699999809265137,4001,0.0,0.0
2016-01-08 00:00:00+05:30,8.399999618530273,9.100000381469727,8.399999618530273,9.050000190734863,5700,0.0,0.0
2016-01-11 00:00:00+05:30,9.199999809265137,9.199999809265137,8.899999618530273,9.0,3833,0.0,0.0
2016-01-12 00:00:00+05:30,8.600000381469727,9.199999809265137,8.600000381469727,9.199999809265137,3801,0.0,0.0
2016-01-13 00:00:00+05:30,9.199999809265137,9.199999809265137,8.75,8.75,985,0.0,0.0
2016-01-14 00:00:00+05:30,9.100000381469727,9.100000381469727,8.350000381469727,8.399999618530273,178,0.0,0.0
2016-01-15 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2016-01-18 00:00:00+05:30,8.0,8.800000190734863,8.0,8.0,1956,0.0,0.0
2016-01-19 00:00:00+05:30,7.650000095367432,8.399999618530273,7.599999904632568,8.25,2517,0.0,0.0
2016-01-20 00:00:00+05:30,8.600000381469727,8.600000381469727,7.849999904632568,8.050000190734863,652,0.0,0.0
2016-01-21 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100,0.0,0.0
2016-01-22 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,25,0.0,0.0
2016-01-25 00:00:00+05:30,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,509,0.0,0.0
2016-01-27 00:00:00+05:30,8.0,8.0,7.5,7.900000095367432,1449,0.0,0.0
2016-01-28 00:00:00+05:30,7.75,8.100000381469727,7.75,8.100000381469727,384,0.0,0.0
2016-01-29 00:00:00+05:30,8.100000381469727,8.399999618530273,7.849999904632568,7.900000095367432,468,0.0,0.0
2016-02-01 00:00:00+05:30,7.900000095367432,8.0,7.75,8.0,435,0.0,0.0
2016-02-02 00:00:00+05:30,8.0,8.0,8.0,8.0,51,0.0,0.0
2016-02-03 00:00:00+05:30,8.0,8.0,7.650000095367432,7.650000095367432,1675,0.0,0.0
2016-02-04 00:00:00+05:30,7.650000095367432,7.650000095367432,7.5,7.5,2202,0.0,0.0
2016-02-05 00:00:00+05:30,7.5,7.849999904632568,7.349999904632568,7.849999904632568,549,0.0,0.0
2016-02-08 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0
2016-02-09 00:00:00+05:30,8.0,8.0,7.5,7.75,2974,0.0,0.0
2016-02-10 00:00:00+05:30,7.5,8.100000381469727,7.5,8.050000190734863,16,0.0,0.0
2016-02-11 00:00:00+05:30,8.449999809265137,8.449999809265137,7.650000095367432,7.650000095367432,2222,0.0,0.0
2016-02-12 00:00:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,557,0.0,0.0
2016-02-15 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,110,0.0,0.0
2016-02-16 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0
2016-02-17 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,13,0.0,0.0
2016-02-18 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0
2016-02-19 00:00:00+05:30,7.0,7.0,7.0,7.0,95,0.0,0.0
2016-02-22 00:00:00+05:30,6.800000190734863,7.349999904632568,6.800000190734863,7.349999904632568,640,0.0,0.0
2016-02-23 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,500,0.0,0.0
2016-02-24 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
2016-02-25 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,500,0.0,0.0
2016-02-26 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1,0.0,0.0
2016-02-29 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,500,0.0,0.0
2016-03-01 00:00:00+05:30,7.699999809265137,8.050000190734863,7.699999809265137,8.050000190734863,1720,0.0,0.0
2016-03-02 00:00:00+05:30,7.650000095367432,7.699999809265137,7.650000095367432,7.650000095367432,420,0.0,0.0
2016-03-03 00:00:00+05:30,7.400000095367432,7.800000190734863,7.400000095367432,7.800000190734863,170,0.0,0.0
2016-03-04 00:00:00+05:30,7.550000190734863,7.550000190734863,7.5,7.5,141,0.0,0.0
2016-03-08 00:00:00+05:30,7.25,7.849999904632568,7.199999809265137,7.849999904632568,2011,0.0,0.0
2016-03-09 00:00:00+05:30,7.900000095367432,8.199999809265137,7.5,7.5,2049,0.0,0.0
2016-03-10 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2,0.0,0.0
2016-03-11 00:00:00+05:30,7.699999809265137,7.699999809265137,7.199999809265137,7.699999809265137,5146,0.0,0.0
2016-03-14 00:00:00+05:30,8.0,8.0,7.349999904632568,7.349999904632568,3406,0.0,0.0
2016-03-15 00:00:00+05:30,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,1230,0.0,0.0
2016-03-16 00:00:00+05:30,7.550000190734863,7.550000190734863,7.099999904632568,7.5,58,0.0,0.0
2016-03-17 00:00:00+05:30,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,1682,0.0,0.0
2016-03-18 00:00:00+05:30,7.0,7.25,6.900000095367432,7.25,5087,0.0,0.0
2016-03-21 00:00:00+05:30,7.099999904632568,7.099999904632568,6.949999809265137,7.099999904632568,26181,0.0,0.0
2016-03-22 00:00:00+05:30,6.849999904632568,7.0,6.800000190734863,6.800000190734863,9002,0.0,0.0
2016-03-23 00:00:00+05:30,7.099999904632568,7.099999904632568,6.5,7.050000190734863,1984,0.0,0.0
2016-03-28 00:00:00+05:30,6.699999809265137,7.400000095367432,6.699999809265137,7.0,11808,0.0,0.0
2016-03-29 00:00:00+05:30,7.0,7.0,6.849999904632568,7.0,259,0.0,0.0
2016-03-30 00:00:00+05:30,6.699999809265137,7.199999809265137,6.650000095367432,7.150000095367432,1603,0.0,0.0
2016-03-31 00:00:00+05:30,7.0,7.0,6.900000095367432,7.0,1701,0.0,0.0
2016-04-01 00:00:00+05:30,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,1589,0.0,0.0
2016-04-04 00:00:00+05:30,7.0,7.0,6.849999904632568,6.900000095367432,1364,0.0,0.0
2016-04-05 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1864,0.0,0.0
2016-04-06 00:00:00+05:30,6.550000190734863,7.150000095367432,6.550000190734863,6.599999904632568,6107,0.0,0.0
2016-04-07 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,372,0.0,0.0
2016-04-08 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1000,0.0,0.0
2016-04-11 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,500,0.0,0.0
2016-04-12 00:00:00+05:30,6.699999809265137,7.0,6.699999809265137,6.699999809265137,209,0.0,0.0
2016-04-13 00:00:00+05:30,6.699999809265137,6.699999809265137,6.400000095367432,6.400000095367432,2837,0.0,0.0
2016-04-18 00:00:00+05:30,6.699999809265137,6.699999809265137,6.300000190734863,6.650000095367432,703,0.0,0.0
2016-04-20 00:00:00+05:30,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,1003,0.0,0.0
2016-04-21 00:00:00+05:30,6.900000095367432,7.0,6.900000095367432,7.0,3470,0.0,0.0
2016-04-22 00:00:00+05:30,7.0,7.349999904632568,7.0,7.300000190734863,657,0.0,0.0
2016-04-25 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1001,0.0,0.0
2016-04-26 00:00:00+05:30,7.050000190734863,7.300000190734863,7.0,7.300000190734863,108,0.0,0.0
2016-04-27 00:00:00+05:30,7.0,7.0,7.0,7.0,709,0.0,0.0
2016-04-28 00:00:00+05:30,6.75,6.75,6.75,6.75,20,0.0,0.0
2016-04-29 00:00:00+05:30,6.75,6.75,6.5,6.550000190734863,311,0.0,0.0
2016-05-02 00:00:00+05:30,6.449999809265137,6.75,6.25,6.75,8000,0.0,0.0
2016-05-03 00:00:00+05:30,7.0,7.0,6.5,6.949999809265137,822,0.0,0.0
2016-05-04 00:00:00+05:30,7.25,7.25,6.650000095367432,7.0,1002,0.0,0.0
2016-05-05 00:00:00+05:30,6.699999809265137,6.949999809265137,6.650000095367432,6.949999809265137,1150,0.0,0.0
2016-05-06 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,200,0.0,0.0
2016-05-09 00:00:00+05:30,7.0,7.0,6.949999809265137,6.949999809265137,163,0.0,0.0
2016-05-10 00:00:00+05:30,7.0,7.099999904632568,7.0,7.099999904632568,701,0.0,0.0
2016-05-11 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2016-05-12 00:00:00+05:30,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,764,0.0,0.0
2016-05-13 00:00:00+05:30,6.800000190734863,7.0,6.650000095367432,7.0,9594,0.0,0.0
2016-05-16 00:00:00+05:30,7.0,7.0,6.800000190734863,6.949999809265137,436,0.0,0.0
2016-05-17 00:00:00+05:30,6.800000190734863,6.800000190734863,6.75,6.75,2200,0.0,0.0
2016-05-18 00:00:00+05:30,6.75,7.050000190734863,6.5,6.75,1627,0.0,0.0
2016-05-19 00:00:00+05:30,7.0,7.0,7.0,7.0,5,0.0,0.0
2016-05-20 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,101,0.0,0.0
2016-05-23 00:00:00+05:30,6.949999809265137,6.949999809265137,6.349999904632568,6.349999904632568,520,0.0,0.0
2016-05-24 00:00:00+05:30,6.400000095367432,6.400000095367432,6.050000190734863,6.050000190734863,5620,0.0,0.0
2016-05-25 00:00:00+05:30,6.0,6.25,5.75,5.900000095367432,2272,0.0,0.0
2016-05-26 00:00:00+05:30,6.099999904632568,6.150000095367432,5.900000095367432,6.099999904632568,1286,0.0,0.0
2016-05-27 00:00:00+05:30,5.949999809265137,6.25,5.900000095367432,5.900000095367432,5600,0.0,0.0
2016-05-30 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2016-05-31 00:00:00+05:30,6.0,6.099999904632568,6.0,6.099999904632568,100,0.0,0.0
2016-06-01 00:00:00+05:30,6.099999904632568,6.25,5.800000190734863,6.199999809265137,1582,0.0,0.0
2016-06-02 00:00:00+05:30,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,500,0.0,0.0
2016-06-03 00:00:00+05:30,6.0,6.199999809265137,5.900000095367432,5.949999809265137,2191,0.0,0.0
2016-06-06 00:00:00+05:30,5.699999809265137,5.75,5.699999809265137,5.75,120,0.0,0.0
2016-06-07 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
2016-06-08 00:00:00+05:30,6.0,6.0,6.0,6.0,3150,0.0,0.0
2016-06-09 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,22,0.0,0.0
2016-06-10 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0
2016-06-13 00:00:00+05:30,6.099999904632568,6.5,6.0,6.5,350,0.0,0.0
2016-06-14 00:00:00+05:30,6.349999904632568,6.400000095367432,6.300000190734863,6.300000190734863,1096,0.0,0.0
2016-06-15 00:00:00+05:30,6.050000190734863,6.550000190734863,6.050000190734863,6.550000190734863,132,0.0,0.0
2016-06-16 00:00:00+05:30,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,119,0.0,0.0
2016-06-17 00:00:00+05:30,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,350,0.0,0.0
2016-06-20 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2016-06-21 00:00:00+05:30,6.5,6.5,6.5,6.5,719,0.0,0.0
2016-06-22 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,625,0.0,0.0
2016-06-23 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,50,0.0,0.0
2016-06-24 00:00:00+05:30,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,355,0.0,0.0
2016-06-27 00:00:00+05:30,6.099999904632568,6.349999904632568,5.800000190734863,6.349999904632568,25490,0.0,0.0
2016-06-28 00:00:00+05:30,6.099999904632568,6.449999809265137,6.050000190734863,6.349999904632568,6611,0.0,0.0
2016-06-29 00:00:00+05:30,6.099999904632568,6.599999904632568,6.099999904632568,6.599999904632568,2201,0.0,0.0
2016-06-30 00:00:00+05:30,6.650000095367432,6.800000190734863,6.300000190734863,6.75,2234,0.0,0.0
2016-07-01 00:00:00+05:30,6.800000190734863,7.050000190734863,6.449999809265137,6.449999809265137,2933,0.0,0.0
2016-07-04 00:00:00+05:30,6.150000095367432,6.699999809265137,6.150000095367432,6.550000190734863,6854,0.0,0.0
2016-07-05 00:00:00+05:30,6.5,6.75,6.25,6.25,3452,0.0,0.0
2016-07-07 00:00:00+05:30,6.5,6.550000190734863,6.5,6.550000190734863,700,0.0,0.0
2016-07-08 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,7060,0.0,0.0
2016-07-11 00:00:00+05:30,7.0,7.0,6.599999904632568,6.650000095367432,3874,0.0,0.0
2016-07-12 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,470,0.0,0.0
2016-07-13 00:00:00+05:30,6.400000095367432,6.5,6.400000095367432,6.5,117,0.0,0.0
2016-07-14 00:00:00+05:30,6.5,6.75,6.5,6.5,3750,0.0,0.0
2016-07-15 00:00:00+05:30,6.800000190734863,6.800000190734863,6.199999809265137,6.25,12448,0.0,0.0
2016-07-18 00:00:00+05:30,6.25,6.25,6.25,6.25,1500,0.0,0.0
2016-07-19 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,826,0.0,0.0
2016-07-20 00:00:00+05:30,6.349999904632568,6.349999904632568,5.900000095367432,6.099999904632568,14274,0.0,0.0
2016-07-21 00:00:00+05:30,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,40274,0.0,0.0
2016-07-22 00:00:00+05:30,6.050000190734863,6.050000190734863,5.849999904632568,5.849999904632568,24071,0.0,0.0
2016-07-25 00:00:00+05:30,5.849999904632568,6.0,5.699999809265137,5.900000095367432,7520,0.0,0.0
2016-07-26 00:00:00+05:30,6.0,6.0,5.699999809265137,5.699999809265137,13004,0.0,0.0
2016-07-27 00:00:00+05:30,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,27500,0.0,0.0
2016-07-28 00:00:00+05:30,5.699999809265137,5.900000095367432,5.550000190734863,5.900000095367432,2100,0.0,0.0
2016-07-29 00:00:00+05:30,6.150000095367432,6.150000095367432,5.650000095367432,5.900000095367432,7202,0.0,0.0
2016-08-01 00:00:00+05:30,6.150000095367432,6.150000095367432,5.650000095367432,5.650000095367432,11629,0.0,0.0
2016-08-02 00:00:00+05:30,5.900000095367432,5.900000095367432,5.599999904632568,5.599999904632568,4006,0.0,0.0
2016-08-03 00:00:00+05:30,5.849999904632568,5.849999904632568,5.449999809265137,5.5,29640,0.0,0.0
2016-08-04 00:00:00+05:30,5.5,5.599999904632568,5.25,5.599999904632568,6321,0.0,0.0
2016-08-05 00:00:00+05:30,5.599999904632568,5.699999809265137,5.349999904632568,5.599999904632568,3911,0.0,0.0
2016-08-08 00:00:00+05:30,5.800000190734863,5.800000190734863,5.349999904632568,5.75,1504,0.0,0.0
2016-08-09 00:00:00+05:30,5.5,5.949999809265137,5.5,5.800000190734863,12606,0.0,0.0
2016-08-10 00:00:00+05:30,5.800000190734863,5.949999809265137,5.550000190734863,5.550000190734863,2694,0.0,0.0
2016-08-11 00:00:00+05:30,5.400000095367432,5.800000190734863,5.400000095367432,5.800000190734863,1421,0.0,0.0
2016-08-12 00:00:00+05:30,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,401,0.0,0.0
2016-08-16 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1400,0.0,0.0
2016-08-17 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,80,0.0,0.0
2016-08-18 00:00:00+05:30,5.900000095367432,5.900000095367432,5.599999904632568,5.599999904632568,4084,0.0,0.0
2016-08-19 00:00:00+05:30,5.449999809265137,5.699999809265137,5.449999809265137,5.699999809265137,1250,0.0,0.0
2016-08-22 00:00:00+05:30,5.449999809265137,5.949999809265137,5.449999809265137,5.550000190734863,3571,0.0,0.0
2016-08-23 00:00:00+05:30,5.449999809265137,5.800000190734863,5.449999809265137,5.550000190734863,3089,0.0,0.0
2016-08-24 00:00:00+05:30,5.449999809265137,5.75,5.349999904632568,5.650000095367432,7950,0.0,0.0
2016-08-25 00:00:00+05:30,5.449999809265137,5.800000190734863,5.400000095367432,5.800000190734863,6138,0.0,0.0
2016-08-26 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,9,0.0,0.0
2016-08-29 00:00:00+05:30,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,358,0.0,0.0
2016-08-30 00:00:00+05:30,5.550000190734863,5.75,5.550000190734863,5.699999809265137,2100,0.0,0.0
2016-08-31 00:00:00+05:30,5.5,5.800000190734863,5.5,5.75,1741,0.0,0.0
2016-09-01 00:00:00+05:30,5.699999809265137,5.849999904632568,5.5,5.849999904632568,550,0.0,0.0
2016-09-02 00:00:00+05:30,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,4162,0.0,0.0
2016-09-06 00:00:00+05:30,5.699999809265137,5.75,5.599999904632568,5.75,3758,0.0,0.0
2016-09-07 00:00:00+05:30,5.5,5.800000190734863,5.5,5.5,3789,0.0,0.0
2016-09-08 00:00:00+05:30,5.75,5.75,5.5,5.550000190734863,2787,0.0,0.0
2016-09-09 00:00:00+05:30,5.599999904632568,5.599999904632568,5.400000095367432,5.5,7182,0.0,0.0
2016-09-12 00:00:00+05:30,5.400000095367432,5.650000095367432,5.25,5.5,24503,0.0,0.0
2016-09-14 00:00:00+05:30,5.5,5.550000190734863,5.25,5.25,26417,0.0,0.0
2016-09-15 00:00:00+05:30,5.25,5.349999904632568,5.0,5.050000190734863,5562,0.0,0.0
2016-09-16 00:00:00+05:30,5.050000190734863,5.300000190734863,5.050000190734863,5.25,360,0.0,0.0
2016-09-19 00:00:00+05:30,5.349999904632568,5.349999904632568,5.0,5.0,32916,0.0,0.0
2016-09-20 00:00:00+05:30,4.900000095367432,5.050000190734863,4.75,4.75,34304,0.0,0.0
2016-09-21 00:00:00+05:30,4.75,4.75,4.550000190734863,4.550000190734863,21970,0.0,0.0
2016-09-22 00:00:00+05:30,4.449999809265137,4.75,4.349999904632568,4.5,31879,0.0,0.0
2016-09-23 00:00:00+05:30,4.5,4.599999904632568,4.349999904632568,4.5,2910,0.0,0.0
2016-09-26 00:00:00+05:30,4.5,4.550000190734863,4.349999904632568,4.449999809265137,19897,0.0,0.0
2016-09-27 00:00:00+05:30,4.449999809265137,4.550000190734863,4.25,4.449999809265137,11387,0.0,0.0
2016-09-28 00:00:00+05:30,4.300000190734863,4.449999809265137,4.25,4.349999904632568,8642,0.0,0.0
2016-09-29 00:00:00+05:30,4.25,4.400000095367432,4.199999809265137,4.199999809265137,7436,0.0,0.0
2016-09-30 00:00:00+05:30,4.0,4.400000095367432,4.0,4.400000095367432,3782,0.0,0.0
2016-10-03 00:00:00+05:30,4.400000095367432,4.599999904632568,4.25,4.5,4123,0.0,0.0
2016-10-04 00:00:00+05:30,4.599999904632568,4.599999904632568,4.349999904632568,4.5,3377,0.0,0.0
2016-10-05 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
2016-10-06 00:00:00+05:30,4.300000190734863,4.5,4.300000190734863,4.449999809265137,1375,0.0,0.0
2016-10-07 00:00:00+05:30,4.25,4.5,4.25,4.349999904632568,1425,0.0,0.0
2016-10-10 00:00:00+05:30,4.550000190734863,4.550000190734863,4.400000095367432,4.550000190734863,2499,0.0,0.0
2016-10-13 00:00:00+05:30,4.550000190734863,4.550000190734863,4.349999904632568,4.400000095367432,5759,0.0,0.0
2016-10-14 00:00:00+05:30,4.599999904632568,4.599999904632568,4.349999904632568,4.5,3023,0.0,0.0
2016-10-17 00:00:00+05:30,4.449999809265137,4.449999809265137,4.300000190734863,4.449999809265137,1751,0.0,0.0
