Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22 00:00:00+05:30,201.63664254771024,205.30276029749072,195.0970697147506,201.68618774414062,7741,0.0,0.0
2021-11-23 00:00:00+05:30,205.25322930148664,216.00388755060195,192.52089912969498,213.1304473876953,20424,0.0,0.0
2021-11-24 00:00:00+05:30,222.98932200258326,227.79490367562855,208.37438107862482,213.57630920410156,3302,0.0,0.0
2021-11-25 00:00:00+05:30,217.83694761591255,217.83694761591255,206.78903361617122,208.07713317871094,6089,0.0,0.0
2021-11-26 00:00:00+05:30,208.07712366670165,209.56338883574952,198.71365612551432,200.69534301757812,5319,0.0,0.0
2021-11-29 00:00:00+05:30,198.16870199554097,207.38354966214806,195.64204802128341,198.86228942871094,3225,0.0,0.0
2021-11-30 00:00:00+05:30,204.9559882242176,204.9559882242176,195.44388438159112,200.4971923828125,2847,0.0,0.0
2021-12-01 00:00:00+05:30,198.16869511452407,211.19828077067538,198.16869511452407,205.5009307861328,4240,0.0,0.0
2021-12-02 00:00:00+05:30,206.98719823580734,208.57255386148057,203.27153516226554,207.1853790283203,2895,0.0,0.0
2021-12-03 00:00:00+05:30,210.70286826831966,210.85150386761342,198.36686948054907,200.3485565185547,3309,0.0,0.0
2021-12-06 00:00:00+05:30,208.96889052587503,208.96889052587503,196.18701527526682,199.11000061035156,3930,0.0,0.0
2021-12-07 00:00:00+05:30,205.40185582223884,206.09544323237964,199.1595388928284,205.74864196777344,2143,0.0,0.0
2021-12-08 00:00:00+05:30,212.98180393979118,212.98180393979118,203.66788123441734,206.88812255859375,3558,0.0,0.0
2021-12-09 00:00:00+05:30,201.63666138128485,208.8202770816009,201.63666138128485,204.7578125,2232,0.0,0.0
2021-12-10 00:00:00+05:30,202.13207145427342,209.91019887894157,201.24031836313327,207.4826202392578,4381,0.0,0.0
2021-12-13 00:00:00+05:30,208.62210451086972,214.02219862837302,207.48262540043277,211.69371032714844,7367,0.0,0.0
2021-12-14 00:00:00+05:30,212.88272834286659,215.4093671289351,204.31192314457317,206.64041137695312,1498,0.0,0.0
2021-12-15 00:00:00+05:30,211.44599163956855,211.44599163956855,203.22200288757307,205.5009307861328,1238,0.0,0.0
2021-12-16 00:00:00+05:30,210.0588105587655,213.72492828526933,199.15953265241444,200.69534301757812,5922,0.0,0.0
2021-12-17 00:00:00+05:30,199.6549756065029,207.0863022419807,197.72283370509322,205.84774780273438,1812,0.0,0.0
2021-12-20 00:00:00+05:30,205.00551048862232,205.00551048862232,191.1337017331486,194.45303344726562,4295,0.0,0.0
2021-12-21 00:00:00+05:30,198.56502753416342,201.0421362365311,192.66951184634271,194.205322265625,1489,0.0,0.0
2021-12-22 00:00:00+05:30,196.18700796274038,197.37601710839724,188.55751623244814,193.2144775390625,1464,0.0,0.0
2021-12-23 00:00:00+05:30,198.11915588378906,200.3980989700565,193.4126492330708,198.11915588378906,3259,0.0,0.0
2021-12-24 00:00:00+05:30,202.52839688047746,205.10459592034218,194.4530287409041,202.67703247070312,2398,0.0,0.0
2021-12-27 00:00:00+05:30,196.68242652264698,203.12290900323742,196.23654999011265,202.67703247070312,8444,0.0,0.0
2021-12-28 00:00:00+05:30,200.15038276117093,207.08628711428082,199.6549610216631,206.0458984375,7734,0.0,0.0
2021-12-29 00:00:00+05:30,201.33939187216677,207.38354314059015,201.33939187216677,205.9468231201172,4962,0.0,0.0
2021-12-30 00:00:00+05:30,213.0313436796891,227.29948344130483,200.19992390977322,214.7157745361328,21245,0.0,0.0
2021-12-31 00:00:00+05:30,216.9947164375526,246.72002005913512,208.07712535107783,237.60426330566406,197126,0.0,0.0
2022-01-03 00:00:00+05:30,246.72003918424423,283.3812498260797,242.36033369608734,278.1793212890625,377901,0.0,0.0
2022-01-04 00:00:00+05:30,289.22720440007856,295.2713556471968,261.48358709094595,265.7442321777344,119841,0.0,0.0
2022-01-05 00:00:00+05:30,265.54604107745575,273.3736981809912,253.85410061780968,257.8174743652344,34898,0.0,0.0
2022-01-06 00:00:00+05:30,256.03395500381833,282.39039821850787,248.15675218259014,271.73883056640625,56829,0.0,0.0
2022-01-07 00:00:00+05:30,277.83248657117224,282.34084223693696,269.5589380365006,275.94989013671875,22485,0.0,0.0
2022-01-10 00:00:00+05:30,277.436164328144,286.55193610846845,272.5314771849431,282.8362731933594,28994,0.0,0.0
2022-01-11 00:00:00+05:30,282.8362895184848,285.36292835133804,269.50943233181926,271.5406494140625,43569,0.0,0.0
2022-01-12 00:00:00+05:30,277.43616315959235,277.43616315959235,254.84494482613954,258.4615173339844,12598,0.0,0.0
2022-01-13 00:00:00+05:30,258.46154638237965,266.09102358385724,252.96236164931508,257.2229919433594,10122,0.0,0.0
2022-01-14 00:00:00+05:30,257.61929843188284,273.4232636424804,249.34574953076884,261.7312927246094,30542,0.0,0.0
2022-01-17 00:00:00+05:30,262.57352093017613,314.0478515625,262.57352093017613,314.0478515625,176845,0.0,0.0
2022-01-18 00:00:00+05:30,334.6078591578299,346.7952220074041,287.3446125204205,293.78509521484375,246597,0.0,0.0
2022-01-19 00:00:00+05:30,296.9558040429195,328.960036458538,293.73556272216575,316.2276916503906,65921,0.0,0.0
2022-01-20 00:00:00+05:30,317.9616744291546,330.00041695676083,315.7322765448518,321.47918701171875,46482,0.0,0.0
2022-01-21 00:00:00+05:30,300.5228025258859,323.16358112245297,300.5228025258859,304.8825378417969,20058,0.0,0.0
2022-01-24 00:00:00+05:30,305.031175878791,313.84967693363853,259.6009956009891,270.0048522949219,29268,0.0,0.0
2022-01-25 00:00:00+05:30,275.90036239412353,324.00579833984375,265.54603655987194,324.00579833984375,139111,0.0,0.0
2022-01-27 00:00:00+05:30,327.87009627464056,345.7548389473448,299.92832872551054,311.3230285644531,167536,0.0,0.0
2022-01-28 00:00:00+05:30,325.98752794380647,335.89596344361826,299.0861316094467,308.4000549316406,42899,0.0,0.0
2022-01-31 00:00:00+05:30,322.0241292569902,326.4829248928562,309.9358267711628,313.9487609863281,22706,0.0,0.0
2022-02-01 00:00:00+05:30,317.069900028901,319.2002073720917,301.2164050274559,304.8825378417969,12999,0.0,0.0
2022-02-02 00:00:00+05:30,315.08822551240735,322.02412984758615,307.9046103081151,314.49371337890625,11489,0.0,0.0
2022-02-03 00:00:00+05:30,317.02038937661183,329.9508849341803,311.1743885461218,320.0424499511719,17912,0.0,0.0
2022-02-04 00:00:00+05:30,324.7984639541002,329.95086188052426,317.614849093338,326.1856689453125,18600,0.0,0.0
2022-02-07 00:00:00+05:30,336.8867596738753,337.87760308468086,318.1598252572793,321.825927734375,15514,0.0,0.0
2022-02-08 00:00:00+05:30,326.5820109606036,326.5820109606036,303.1485691435724,310.7780456542969,15378,0.0,0.0
2022-02-09 00:00:00+05:30,315.38545683013734,326.4829155228319,301.0677871754357,307.0623779296875,13911,0.0,0.0
2022-02-10 00:00:00+05:30,311.6202974121056,313.4038037122108,304.1394406823673,309.0936584472656,8080,0.0,0.0
2022-02-11 00:00:00+05:30,308.6477565130815,311.02577491370744,298.73932131201946,300.6714782714844,7332,0.0,0.0
2022-02-14 00:00:00+05:30,295.2713368637767,307.1614578113113,267.52772131952923,276.0489807128906,16554,0.0,0.0
2022-02-15 00:00:00+05:30,295.27135840127636,295.27135840127636,248.55309415152186,255.6376190185547,52113,0.0,0.0
2022-02-16 00:00:00+05:30,261.1863615169235,262.4744460154064,249.7421156794886,253.45777893066406,14920,0.0,0.0
2022-02-17 00:00:00+05:30,262.07810577223177,262.07810577223177,241.6171935431249,246.52186584472656,7675,0.0,0.0
2022-02-18 00:00:00+05:30,246.52185967893016,255.98441789187774,234.18586143523567,241.6171875,9953,0.0,0.0
2022-02-21 00:00:00+05:30,251.67424005867448,251.67424005867448,212.09004666381142,215.7066192626953,29240,0.0,0.0
2022-02-22 00:00:00+05:30,206.09544215727024,214.61670206332445,191.57959134141805,204.8568878173828,25738,0.0,0.0
2022-02-23 00:00:00+05:30,214.02219452406484,245.8282767023532,214.02219452406484,245.18421936035156,143994,0.0,0.0
2022-02-24 00:00:00+05:30,223.9306317685465,230.86653629235104,207.58171396243583,210.10836791992188,86591,0.0,0.0
2022-02-25 00:00:00+05:30,213.0313479106987,247.71086966360315,213.0313479106987,230.17294311523438,80187,0.0,0.0
2022-02-28 00:00:00+05:30,219.32321294852864,257.61930785739315,219.32321294852864,244.83743286132812,56458,0.0,0.0
2022-03-02 00:00:00+05:30,246.67047533224115,246.72002052885236,224.52513316344357,238.00059509277344,14643,0.0,0.0
2022-03-03 00:00:00+05:30,239.88321983670755,247.4136214418318,231.01515832628152,236.11801147460938,13378,0.0,0.0
2022-03-04 00:00:00+05:30,227.94354373512812,236.3161680488952,225.0205585168282,228.93438720703125,7236,0.0,0.0
2022-03-07 00:00:00+05:30,222.93978461046615,235.8207499435153,210.70286149644073,219.62045288085938,9692,0.0,0.0
2022-03-08 00:00:00+05:30,229.52888559917275,256.5293703709204,225.91231295260403,242.11260986328125,71530,0.0,0.0
2022-03-09 00:00:00+05:30,256.3312326128158,256.6284735757538,234.9290063750854,239.5364227294922,18849,0.0,0.0
2022-03-10 00:00:00+05:30,252.16966502180296,252.2192102194919,237.90152499354178,242.0630645751953,8165,0.0,0.0
2022-03-11 00:00:00+05:30,241.96397600048053,242.75665381225326,224.27742886560227,231.36195373535156,15515,0.0,0.0
2022-03-14 00:00:00+05:30,237.70333921482234,247.61177378182737,236.06845355889502,238.0996856689453,8653,0.0,0.0
2022-03-15 00:00:00+05:30,242.558497075551,242.558497075551,232.9473179412697,238.347412109375,6129,0.0,0.0
2022-03-16 00:00:00+05:30,244.7383414860104,252.1696676444925,235.47394882747403,244.14382934570312,13226,0.0,0.0
2022-03-17 00:00:00+05:30,250.1879826526736,251.57515749896066,238.79328245265083,245.6796417236328,10512,0.0,0.0
2022-03-21 00:00:00+05:30,244.49061931348362,248.3053726128118,234.82989575398426,235.37486267089844,5582,0.0,0.0
2022-03-22 00:00:00+05:30,242.06305524247298,242.11260043825172,228.8848344760957,234.8794403076172,10196,0.0,0.0
2022-03-23 00:00:00+05:30,241.7658012069693,241.7658012069693,234.82989707398247,236.46478271484375,6474,0.0,0.0
2022-03-24 00:00:00+05:30,235.8207419736542,240.428157985595,234.92898891297895,237.55471801757812,4225,0.0,0.0
2022-03-25 00:00:00+05:30,242.75666018951864,242.75666018951864,229.9252397461728,236.31617736816406,8661,0.0,0.0
2022-03-28 00:00:00+05:30,236.31617396085292,236.31617396085292,217.9855692720656,221.25535583496094,13937,0.0,0.0
2022-03-29 00:00:00+05:30,230.76743986643768,230.76743986643768,216.1524985730393,217.83694458007812,8236,0.0,0.0
2022-03-30 00:00:00+05:30,218.33237298644895,228.09217246661623,213.13044457061594,223.33612060546875,7797,0.0,0.0
2022-03-31 00:00:00+05:30,225.8132240881683,225.8132240881683,217.93602140957114,219.07550048828125,6496,0.0,0.0
2022-04-01 00:00:00+05:30,219.07549042441022,224.6242046117192,216.10296010722186,223.137939453125,6543,0.0,0.0
2022-04-04 00:00:00+05:30,223.4352133556472,245.53102683547462,223.4352133556472,237.75289916992188,17435,0.0,0.0
2022-04-05 00:00:00+05:30,237.7528809771532,241.5676342779749,231.85736551875965,235.42440795898438,6844,0.0,0.0
2022-04-06 00:00:00+05:30,235.8702843918984,240.72541121006964,232.35278714898442,235.37486267089844,9283,0.0,0.0
2022-04-07 00:00:00+05:30,235.32532163488588,242.7566475812507,232.94730337967766,238.69418334960938,10098,0.0,0.0
2022-04-08 00:00:00+05:30,245.63008749527188,286.4032897949219,242.75664751113595,286.4032897949219,110863,0.0,0.0
2022-04-11 00:00:00+05:30,316.97083142269014,331.33806225519913,287.3446166501798,297.3025817871094,177257,0.0,0.0
2022-04-12 00:00:00+05:30,290.465749142125,296.85670144196627,281.4490677670985,282.6876220703125,21703,0.0,0.0
2022-04-13 00:00:00+05:30,282.3903731278261,289.3758071046789,272.4819389829901,276.59393310546875,9195,0.0,0.0
2022-04-18 00:00:00+05:30,276.5939551710029,276.5939551710029,263.71298975512536,269.75714111328125,6324,0.0,0.0
2022-04-19 00:00:00+05:30,267.0323371553986,307.16150099507814,259.94781180910894,283.1830749511719,46771,0.0,0.0
2022-04-20 00:00:00+05:30,284.8674969490292,311.5211801811532,284.07483427016734,288.18682861328125,40312,0.0,0.0
2022-04-21 00:00:00+05:30,282.43992141626774,295.7667782957033,282.43992141626774,290.6639404296875,5446,0.0,0.0
2022-04-22 00:00:00+05:30,284.4216035527655,294.77592982158757,283.5794108009323,286.84918212890625,5001,0.0,0.0
2022-04-25 00:00:00+05:30,282.4399086732453,290.4162164571985,277.5352518194489,280.6564025878906,3472,0.0,0.0
2022-04-26 00:00:00+05:30,278.6251847256633,297.2530291220554,277.9315822291218,279.8637390136719,13571,0.0,0.0
2022-04-27 00:00:00+05:30,274.6122724703189,284.96659923457366,268.1222595816597,273.2746276855469,7427,0.0,0.0
2022-04-28 00:00:00+05:30,272.53149111104807,276.3462446131188,267.72592435246077,270.0048522949219,4112,0.0,0.0
2022-04-29 00:00:00+05:30,265.8432932709116,293.28966972935524,260.6909253239576,266.48736572265625,10108,0.0,0.0
2022-05-02 00:00:00+05:30,275.3554270718968,275.3554270718968,264.6543284161987,265.4965515136719,1847,0.0,0.0
2022-05-04 00:00:00+05:30,274.46366978238484,286.1556118511413,255.2413105095149,262.22674560546875,5342,0.0,0.0
2022-05-05 00:00:00+05:30,267.5277518659658,267.5277518659658,247.71088135737574,251.7238006591797,4450,0.0,0.0
2022-05-06 00:00:00+05:30,251.72378984349064,260.0964142498131,237.80243588554345,255.2412872314453,4782,0.0,0.0
2022-05-09 00:00:00+05:30,255.24129431871833,268.5185913100359,241.36948517355043,248.6521759033203,4784,0.0,0.0
2022-05-10 00:00:00+05:30,252.76418913968845,252.76418913968845,228.43897759015834,238.991455078125,5109,0.0,0.0
2022-05-11 00:00:00+05:30,238.99145317470504,243.64841467880538,226.0114121789817,237.4556427001953,6243,0.0,0.0
2022-05-12 00:00:00+05:30,251.4760772231311,251.4760772231311,227.89399947140606,229.67752075195312,2940,0.0,0.0
2022-05-13 00:00:00+05:30,243.1034587586135,244.04475705974482,229.33072503796433,234.2353973388672,3433,0.0,0.0
2022-05-16 00:00:00+05:30,231.01515109129758,246.67048108399473,227.99309057547308,230.2224884033203,1927,0.0,0.0
2022-05-17 00:00:00+05:30,241.27038591299484,276.247148449067,230.51972817273378,265.5460510253906,75547,0.0,0.0
2022-05-18 00:00:00+05:30,259.9973183806165,280.40869974540146,253.90363713695803,263.11846923828125,24965,0.0,0.0
2022-05-19 00:00:00+05:30,260.59184512761084,260.59184512761084,231.46105175793264,250.13844299316406,8578,0.0,0.0
2022-05-20 00:00:00+05:30,256.9256939013019,267.5772609644064,256.87616382417224,260.0964050292969,7579,0.0,0.0
2022-05-23 00:00:00+05:30,260.5918256522403,265.5460428699635,255.68713851143747,259.20465087890625,4704,0.0,0.0
2022-05-24 00:00:00+05:30,259.8487021080082,262.2267204076025,250.68339993641973,254.2504425048828,3707,0.0,0.0
2022-05-25 00:00:00+05:30,264.5552247603645,264.5552247603645,246.02645361556924,254.54769897460938,8956,0.0,0.0
2022-05-26 00:00:00+05:30,251.2779108732431,262.2762794743588,249.7916456633124,253.35867309570312,4614,0.0,0.0
2022-05-27 00:00:00+05:30,254.6962939377085,262.821222233978,252.9127878424991,258.3624267578125,5147,0.0,0.0
2022-05-30 00:00:00+05:30,263.5643891400724,269.55898063239835,259.7496353548895,261.1368103027344,5051,0.0,0.0
2022-05-31 00:00:00+05:30,266.6855108803,266.6855108803,247.80995508598977,250.43568420410156,5686,0.0,0.0
2022-06-01 00:00:00+05:30,246.7200263055029,252.6650871803343,240.32908888887349,242.36032104492188,5164,0.0,0.0
2022-06-02 00:00:00+05:30,246.02643258597095,252.41736983874114,240.2795375304994,249.44483947753906,3879,0.0,0.0
2022-06-03 00:00:00+05:30,256.28166281409153,256.28166281409153,242.8062004124266,244.6887969970703,2233,0.0,0.0
2022-06-06 00:00:00+05:30,248.70171457990665,248.70171457990665,242.80619887164752,243.4502410888672,628,0.0,0.0
2022-06-07 00:00:00+05:30,247.61177709237018,247.61177709237018,235.9693663204815,240.67587280273438,3092,0.0,0.0
2022-06-08 00:00:00+05:30,237.80243955151872,249.69256152909466,232.996842537953,246.17506408691406,4042,0.0,0.0
2022-06-09 00:00:00+05:30,253.95318531544874,253.95318531544874,232.99685064814815,240.57681274414062,2866,0.0,0.0
2022-06-10 00:00:00+05:30,240.57680112075928,244.73834073288882,235.52349330091306,243.49978637695312,1389,0.0,0.0
2022-06-13 00:00:00+05:30,233.3436321916921,238.64465069038448,217.9360135390846,224.77284240722656,6612,0.0,0.0
2022-06-14 00:00:00+05:30,224.02971385324693,236.71249813088633,215.26074312592033,228.04261779785156,2164,0.0,0.0
2022-06-15 00:00:00+05:30,232.6005134773243,236.81159838585947,231.5105795710158,235.67213439941406,2436,0.0,0.0
2022-06-16 00:00:00+05:30,242.2612215482229,254.25043324302308,219.4718223841774,223.63336181640625,7961,0.0,0.0
2022-06-17 00:00:00+05:30,223.08841754359395,228.7857679129012,213.03136163496754,217.04428100585938,2578,0.0,0.0
2022-06-20 00:00:00+05:30,222.93978540987862,222.93978540987862,205.30276825141607,207.9285125732422,2124,0.0,0.0
2022-06-21 00:00:00+05:30,222.93978677044524,222.93978677044524,206.8385799481353,209.0184326171875,2652,0.0,0.0
2022-06-22 00:00:00+05:30,213.0313520761277,213.0313520761277,209.1175232827295,209.1670684814453,1283,0.0,0.0
2022-06-23 00:00:00+05:30,207.08628711428082,211.9909593115942,200.6458045006788,206.0458984375,1854,0.0,0.0
2022-06-24 00:00:00+05:30,211.99096636693366,216.00388561431683,202.72658860124915,211.59463500976562,2887,0.0,0.0
2022-06-27 00:00:00+05:30,218.9268770904194,220.95810937078144,211.2478396571299,216.54885864257812,2154,0.0,0.0
2022-06-28 00:00:00+05:30,220.06634329778802,220.06634329778802,213.52677027199164,218.62960815429688,877,0.0,0.0
2022-06-29 00:00:00+05:30,214.07173616394604,219.96725182647182,214.07173616394604,217.73785400390625,797,0.0,0.0
2022-06-30 00:00:00+05:30,212.58548115116253,220.4626841451174,212.04051418901182,213.7744903564453,1641,0.0,0.0
2022-07-01 00:00:00+05:30,218.0351193025372,218.97641762143937,208.374394995709,212.7836456298828,1983,0.0,0.0
2022-07-04 00:00:00+05:30,216.35067077116125,216.35067077116125,206.73947732569485,211.24781799316406,563,0.0,0.0
2022-07-05 00:00:00+05:30,215.458913752042,215.458913752042,206.59086754548656,207.77987670898438,3410,0.0,0.0
2022-07-06 00:00:00+05:30,211.89188675927744,212.04050723541184,205.60002453900913,208.12667846679688,495,0.0,0.0
2022-07-07 00:00:00+05:30,204.90642738130535,208.07712338043103,198.5650202639829,200.5467071533203,9052,0.0,0.0
2022-07-08 00:00:00+05:30,204.1137548099924,206.59086348487097,202.57794440775342,204.55963134765625,1717,0.0,0.0
2022-07-11 00:00:00+05:30,199.20909388821323,206.5908751316943,198.86229260655026,201.43849182128906,1581,0.0,0.0
2022-07-12 00:00:00+05:30,201.53756692629184,204.60918790125191,198.86229243275338,201.3394012451172,2344,0.0,0.0
2022-07-13 00:00:00+05:30,202.825650285949,205.10459323459202,199.75404467610068,200.6457977294922,2320,0.0,0.0
2022-07-14 00:00:00+05:30,196.63288795767414,203.81650327445817,194.89891184672626,195.93930053710938,1433,0.0,0.0
2022-07-15 00:00:00+05:30,199.75406148066352,203.86605607810944,198.16870578674065,202.03298950195312,1431,0.0,0.0
2022-07-18 00:00:00+05:30,202.13207194922776,235.72166021080895,197.02923402362845,220.11587524414062,20440,0.0,0.0
2022-07-19 00:00:00+05:30,220.11587189248695,228.09216488892307,213.87357009612717,217.4405975341797,4753,0.0,0.0
2022-07-20 00:00:00+05:30,221.60214403782038,221.60214403782038,209.66249188747256,210.5542449951172,1784,0.0,0.0
2022-07-21 00:00:00+05:30,212.8827309293355,224.12879552513635,207.48262178681105,220.95809936523438,4761,0.0,0.0
2022-07-22 00:00:00+05:30,218.9764106218251,223.83153766038163,215.06258187208192,219.52137756347656,1768,0.0,0.0
2022-07-25 00:00:00+05:30,217.98557668023614,217.98557668023614,214.07174775911002,214.91395568847656,551,0.0,0.0
2022-07-26 00:00:00+05:30,213.13044322796887,217.7378594624813,206.14499351832742,209.8111114501953,2432,0.0,0.0
2022-07-27 00:00:00+05:30,214.41852573943495,233.34364249470195,213.13044129438197,220.51222229003906,4049,0.0,0.0
2022-07-28 00:00:00+05:30,232.84821582299526,232.84821582299526,214.0221898628382,216.8956298828125,6411,0.0,0.0
2022-07-29 00:00:00+05:30,218.08466100150062,227.59674955639622,210.4056238552375,222.3948211669922,4078,0.0,0.0
2022-08-01 00:00:00+05:30,226.75453643260104,231.51057304107047,215.16165562200976,218.28282165527344,4593,0.0,0.0
2022-08-02 00:00:00+05:30,215.26076022533408,220.95811061104487,214.46808236524674,217.63877868652344,1385,0.0,0.0
2022-08-03 00:00:00+05:30,217.63876598634755,217.78740158091875,201.73574010689373,207.4826202392578,10364,0.0,0.0
2022-08-04 00:00:00+05:30,208.57255685729103,211.34692168253258,208.57255685729103,209.61294555664062,713,0.0,0.0
2022-08-05 00:00:00+05:30,209.61294832330117,214.02219893495217,209.1175265665073,211.94142150878906,1581,0.0,0.0
2022-08-08 00:00:00+05:30,206.64041119661073,212.88272815707631,206.09544425769192,206.54132080078125,1689,0.0,0.0
2022-08-10 00:00:00+05:30,209.6624907554805,211.79279823394756,206.73949033371932,209.61294555664062,655,0.0,0.0
2022-08-11 00:00:00+05:30,208.0771214701454,217.88646543468104,199.8035727354898,210.80194091796875,7358,0.0,0.0
2022-08-12 00:00:00+05:30,211.74325343432295,214.86441953825624,206.2440689723117,209.9102020263672,5004,0.0,0.0
2022-08-16 00:00:00+05:30,217.24242872546336,231.85736976856748,212.0405005575788,226.9031524658203,14714,0.0,0.0
2022-08-17 00:00:00+05:30,231.4114939720056,231.4114939720056,222.93977933351763,227.4481201171875,4269,0.0,0.0
2022-08-18 00:00:00+05:30,228.09216380490741,230.86652854514406,222.54344944350566,228.6371307373047,1332,0.0,0.0
2022-08-19 00:00:00+05:30,230.86653605194948,245.7291885874827,224.92147503773617,234.63174438476562,9551,0.0,0.0
2022-08-22 00:00:00+05:30,232.84822279109275,237.8024402972862,227.99309568265195,234.4831085205078,2111,0.0,0.0
2022-08-23 00:00:00+05:30,230.86653982798256,239.78413149515785,228.93439799057572,237.8024444580078,5437,0.0,0.0
2022-08-24 00:00:00+05:30,237.65380496144468,242.21167571073815,234.13630772814935,234.8794403076172,3266,0.0,0.0
2022-08-25 00:00:00+05:30,239.53640765275097,243.05390497715373,236.0189103283482,239.635498046875,2209,0.0,0.0
2022-08-26 00:00:00+05:30,242.5584776879863,253.55683082558087,239.7345678299294,247.21543884277344,10442,0.0,0.0
2022-08-29 00:00:00+05:30,229.9747783554586,251.12927763719165,229.9747783554586,243.0539093017578,5282,0.0,0.0
2022-08-30 00:00:00+05:30,236.41525846344152,248.10719933761678,236.41525846344152,241.02267456054688,3099,0.0,0.0
2022-09-01 00:00:00+05:30,245.7787209642656,267.4286412901172,237.25746124081417,260.7404479980469,18076,0.0,0.0
2022-09-02 00:00:00+05:30,263.2175548686054,267.18092864487096,255.98440982217775,259.353271484375,8951,0.0,0.0
2022-09-05 00:00:00+05:30,259.60099059984736,259.60099059984736,248.80080276374187,253.75502014160156,6837,0.0,0.0
2022-09-06 00:00:00+05:30,258.61016828415296,265.5460731806628,256.67801125343834,258.5110778808594,2486,0.0,0.0
2022-09-07 00:00:00+05:30,258.4615043359707,277.4361492073449,254.15132954172844,271.4910888671875,24891,0.0,0.0
2022-09-08 00:00:00+05:30,276.89123183737206,282.34087115954645,269.2617246910702,274.06732177734375,7229,0.0,0.0
2022-09-09 00:00:00+05:30,275.5040242711147,278.1793138279411,268.96448133335065,272.08563232421875,1327,0.0,0.0
2022-09-12 00:00:00+05:30,277.3866454189379,277.3866454189379,267.52774065866674,267.6268310546875,2038,0.0,0.0
2022-09-13 00:00:00+05:30,272.9278560387985,280.40871241975697,266.33872252817224,272.7792053222656,7887,0.0,0.0
2022-09-14 00:00:00+05:30,273.02688574427225,281.3995245379282,271.73880142439015,272.68011474609375,5411,0.0,0.0
2022-09-15 00:00:00+05:30,278.0802268311409,278.1793172304102,267.4286590297984,274.8104553222656,5587,0.0,0.0
2022-09-16 00:00:00+05:30,280.1114559440126,280.1114559440126,251.03019458346944,260.9881591796875,10327,0.0,0.0
2022-09-19 00:00:00+05:30,261.08727544693517,266.19011368223477,249.64302941965911,256.97528076171875,1760,0.0,0.0
2022-09-20 00:00:00+05:30,261.25569075584065,306.59839592357673,255.08389271239136,276.4860534667969,80916,1.2,0.0
2022-09-21 00:00:00+05:30,281.7121728536461,297.2411891644289,273.8978891916822,278.9249267578125,22042,0.0,0.0
2022-09-22 00:00:00+05:30,278.924915063,282.6080593653023,273.74856638353924,278.22808837890625,6387,0.0,0.0
2022-09-23 00:00:00+05:30,282.3592032060625,282.3592032060625,268.82108591497706,275.1919860839844,4966,0.0,0.0
2022-09-26 00:00:00+05:30,274.6942675348184,275.19199222295634,253.9391419637249,260.90728759765625,9788,0.0,0.0
2022-09-27 00:00:00+05:30,261.00684271575506,293.2593969385742,261.00684271575506,278.1783447265625,15750,0.0,0.0
2022-09-28 00:00:00+05:30,283.6533230963153,283.6533230963153,267.3777190772578,271.7576904296875,2551,0.0,0.0
2022-09-29 00:00:00+05:30,278.2280966657055,281.712169432539,273.54947251304753,274.544921875,4600,0.0,0.0
2022-09-30 00:00:00+05:30,279.97014729249366,282.4090105048348,267.7758919881984,270.6626892089844,2416,0.0,0.0
2022-10-03 00:00:00+05:30,275.9883409704983,277.53127536005996,268.77133295594064,270.413818359375,3093,0.0,0.0
2022-10-04 00:00:00+05:30,275.6897218623176,276.68517125647116,268.32337204261734,271.4092712402344,1577,0.0,0.0
2022-10-06 00:00:00+05:30,275.73946124965295,276.13763490134875,268.7713160195173,269.91607666015625,4238,0.0,0.0
2022-10-07 00:00:00+05:30,275.2914937375101,275.2914937375101,263.794066391548,266.0835876464844,3581,0.0,0.0
2022-10-10 00:00:00+05:30,258.81682344607174,275.6399108943259,258.81682344607174,263.69451904296875,3043,0.0,0.0
2022-10-11 00:00:00+05:30,268.9206362915837,268.9206362915837,262.8483891703473,263.3959045410156,1546,0.0,0.0
2022-10-12 00:00:00+05:30,268.57221100036406,268.7215526994442,255.3825076765615,262.6990661621094,3785,0.0,0.0
2022-10-13 00:00:00+05:30,258.916383049852,266.7306665544538,254.83503462273163,260.5588684082031,3297,0.0,0.0
2022-10-14 00:00:00+05:30,263.79408601447125,295.2502925357113,259.911839503584,285.59442138671875,20412,0.0,0.0
2022-10-17 00:00:00+05:30,285.59442039313427,294.60325548875454,277.7801367022639,291.81597900390625,15684,0.0,0.0
2022-10-18 00:00:00+05:30,292.6621279305215,295.300062803814,286.6894314421435,291.4178161621094,3931,0.0,0.0
2022-10-19 00:00:00+05:30,287.78440698977266,297.58958895276055,283.70305866654843,294.6032409667969,7549,0.0,0.0
2022-10-20 00:00:00+05:30,285.8432927014132,294.30461270700545,275.7892475602037,286.39080810546875,8660,0.0,0.0
2022-10-21 00:00:00+05:30,280.71673155967943,289.27760249858795,274.4454124741898,278.62628173828125,3398,0.0,0.0
2022-10-24 00:00:00+05:30,284.1510291449826,284.1510291449826,270.41380988602015,277.48150634765625,815,0.0,0.0
2022-10-25 00:00:00+05:30,275.6897113771086,277.63081939465985,261.355216343512,265.03839111328125,3503,0.0,0.0
2022-10-27 00:00:00+05:30,270.7622419390377,270.7622419390377,264.4411320533228,264.9886474609375,1428,0.0,0.0
