Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-10 00:00:00+05:30,82.86673253873369,88.83470883716923,82.37755464307584,87.5628433227539,3145388,0.0,0.0
2015-12-11 00:00:00+05:30,87.6117530232558,89.81305327545559,85.85070983579143,87.70958709716797,2647738,0.0,0.0
2015-12-14 00:00:00+05:30,87.26933125706779,90.40007418379628,85.21478564330786,89.91089630126953,1432870,0.0,0.0
2015-12-15 00:00:00+05:30,89.91090384171544,94.01999541384738,89.71522819373698,93.4329833984375,2913360,0.0,0.0
2015-12-16 00:00:00+05:30,94.01998809554648,98.76501209180678,93.72648584281845,94.70484161376953,3734488,0.0,0.0
2015-12-17 00:00:00+05:30,94.50915953286241,95.68319085645935,91.76976803965957,93.0416259765625,1515400,0.0,0.0
2015-12-18 00:00:00+05:30,93.57973632779873,96.36804894137168,92.45462563410786,95.43861389160156,1642868,0.0,0.0
2015-12-21 00:00:00+05:30,95.82995227736102,98.81394059795485,95.38969513168908,97.59099578857422,1672002,0.0,0.0
2015-12-22 00:00:00+05:30,97.83556927968023,98.52041527893336,94.55807920166325,95.34075927734375,808158,0.0,0.0
2015-12-23 00:00:00+05:30,95.63427697676647,98.27583458274721,94.4602530328333,96.61263275146484,1125681,0.0,0.0
2015-12-24 00:00:00+05:30,96.9550529966919,97.49315164303493,94.4602503213809,94.80267333984375,691674,0.0,0.0
2015-12-28 00:00:00+05:30,95.04726684548935,95.68319960421124,93.53081237963427,93.97107696533203,534789,0.0,0.0
2015-12-29 00:00:00+05:30,94.16674817816224,95.87887087231064,91.52519043575259,91.9165267944336,856557,0.0,0.0
2015-12-30 00:00:00+05:30,92.30786173671295,94.70483775647236,92.06327280393721,93.57972717285156,796754,0.0,0.0
2015-12-31 00:00:00+05:30,94.1178261209219,94.1178261209219,90.30224442584702,91.32951354980469,537189,0.0,0.0
2016-01-01 00:00:00+05:30,91.08492311474895,93.43297851800145,91.08492311474895,92.3567886352539,475988,0.0,0.0
2016-01-04 00:00:00+05:30,91.52517815236973,93.1394590759364,89.03036814715686,89.86196899414062,738338,0.0,0.0
2016-01-05 00:00:00+05:30,90.59573752081953,92.74812456773594,90.10655966437422,91.7208480834961,622040,0.0,0.0
2016-01-06 00:00:00+05:30,91.96544175734606,94.31349708230093,91.62301873301686,92.1611099243164,783242,0.0,0.0
2016-01-07 00:00:00+05:30,90.98708893067318,90.98708893067318,88.2476897190985,88.83470916748047,446351,0.0,0.0
2016-01-08 00:00:00+05:30,89.32389108634901,91.18276120903768,88.59012420709946,88.98146057128906,464420,0.0,0.0
2016-01-11 00:00:00+05:30,87.8074302763412,96.07453353949519,87.17149753357654,94.06890869140625,1665475,0.0,0.0
2016-01-12 00:00:00+05:30,94.41134086685861,95.73211979027816,90.49791741123754,91.76978302001953,812494,0.0,0.0
2016-01-13 00:00:00+05:30,92.69920169405412,93.82431223121422,86.09530078181281,88.5901107788086,860702,0.0,0.0
2016-01-14 00:00:00+05:30,86.24205463607923,92.50353247739042,85.11694411186323,89.27495574951172,979087,0.0,0.0
2016-01-15 00:00:00+05:30,90.69357248857749,91.28059189347744,83.16023641115413,84.28534698486328,871936,0.0,0.0
2016-01-18 00:00:00+05:30,83.25807503811784,85.0191184204825,71.90914953027398,73.81694030761719,894044,0.0,0.0
2016-01-19 00:00:00+05:30,73.81694352374214,76.21391975774227,72.74075361619184,74.64855194091797,768613,0.0,0.0
2016-01-20 00:00:00+05:30,73.8658608935559,76.94768307269577,72.10481751568678,72.54508209228516,954368,0.0,0.0
2016-01-21 00:00:00+05:30,74.30612488574992,75.33340152866413,71.95807678353952,74.50180053710938,738471,0.0,0.0
2016-01-22 00:00:00+05:30,76.31174573370788,76.9476784410078,75.03988031910806,75.62689971923828,683388,0.0,0.0
2016-01-25 00:00:00+05:30,76.06715779241104,77.82820108713622,76.06715779241104,77.19226837158203,398664,0.0,0.0
2016-01-27 00:00:00+05:30,77.77928343387232,79.39357194139002,77.14335069281843,78.02387237548828,324165,0.0,0.0
2016-01-28 00:00:00+05:30,78.5619680913203,79.78491275361195,77.24118188463584,77.82820129394531,278499,0.0,0.0
2016-01-29 00:00:00+05:30,78.41521832313917,80.81218703093644,77.14335280618816,80.17625427246094,582777,0.0,0.0
2016-02-01 00:00:00+05:30,81.98622484653028,83.74726093300218,81.4481261326216,83.111328125,722728,0.0,0.0
2016-02-02 00:00:00+05:30,82.67107212508114,84.87237286213951,81.74163702180614,82.42648315429688,545580,0.0,0.0
2016-02-03 00:00:00+05:30,81.20352252829814,81.69270037485416,79.34464521853297,79.88274383544922,258950,0.0,0.0
2016-02-04 00:00:00+05:30,80.37193142924663,81.59487619395135,77.68145294689626,78.51305389404297,576234,0.0,0.0
2016-02-05 00:00:00+05:30,79.00222657135463,81.69270487564225,78.12170490618992,81.30136108398438,613741,0.0,0.0
2016-02-08 00:00:00+05:30,80.9100196460997,81.15460858996852,77.82820492476237,78.3173828125,353067,0.0,0.0
2016-02-09 00:00:00+05:30,76.40957743850612,77.87711096471658,74.84420983673391,75.7247314453125,504508,0.0,0.0
2016-02-10 00:00:00+05:30,77.14335299416256,78.75764154983779,70.63728546023653,72.15373992919922,2258336,0.0,0.0
2016-02-11 00:00:00+05:30,71.12645991042514,71.1753806835413,61.73424622029477,62.66368865966797,1541758,0.0,0.0
2016-02-12 00:00:00+05:30,64.22906014166682,64.22906014166682,55.03251407457435,56.25545883178711,1583737,0.0,0.0
2016-02-15 00:00:00+05:30,56.94030444778056,60.951561463099196,56.50004362118926,59.48402786254883,1052817,0.0,0.0
2016-02-16 00:00:00+05:30,60.6091435859193,60.65806063032396,56.0597875457925,56.54896545410156,439565,0.0,0.0
2016-02-17 00:00:00+05:30,56.98922283854944,57.135977694934596,54.29874450711577,56.695716857910156,534485,0.0,0.0
2016-02-18 00:00:00+05:30,57.5762332761606,58.99484983252848,56.79354943779137,57.72298812866211,562325,0.0,0.0
2016-02-19 00:00:00+05:30,57.087053371031274,57.57623121905084,56.05978063661634,56.842464447021484,425224,0.0,0.0
2016-02-22 00:00:00+05:30,56.84247221657858,58.40784378348369,56.5489662140749,57.4784049987793,347944,0.0,0.0
2016-02-23 00:00:00+05:30,58.16325198633428,58.16325198633428,56.35329155035536,56.79355239868164,639321,0.0,0.0
2016-02-24 00:00:00+05:30,56.64680017148686,56.64680017148686,55.27710061041184,55.71736145019531,401174,0.0,0.0
2016-02-25 00:00:00+05:30,55.815197426607384,58.50567586614888,55.66844629645655,56.59788131713867,512535,0.0,0.0
2016-02-26 00:00:00+05:30,57.08706126199472,57.47840508735691,54.249831590578445,54.592254638671875,496345,0.0,0.0
2016-02-29 00:00:00+05:30,55.08143045082817,56.1087032880097,53.17363590627323,54.20091247558594,615395,0.0,0.0
2016-03-01 00:00:00+05:30,54.78792407562245,56.01086880945331,54.054157235323935,55.17926788330078,993666,0.0,0.0
2016-03-02 00:00:00+05:30,56.157621446007916,57.282728317289056,54.44549888646049,54.78792190551758,1194476,0.0,0.0
2016-03-03 00:00:00+05:30,55.27710248512532,57.13597999075191,55.27710248512532,56.59788131713867,1017498,0.0,0.0
2016-03-04 00:00:00+05:30,57.96757951994015,61.14723578052759,57.282729732772026,59.38619613647461,1688098,0.0,0.0
2016-03-08 00:00:00+05:30,59.581863831605965,64.81606535209242,59.581863831605965,63.10394287109375,1643880,0.0,0.0
2016-03-09 00:00:00+05:30,62.81043400159909,63.10394370219774,60.902643340493164,61.783164978027344,514582,0.0,0.0
2016-03-10 00:00:00+05:30,62.32126101909422,63.98446651377058,61.53857717810857,62.85935592651367,711107,0.0,0.0
2016-03-11 00:00:00+05:30,63.2017798191099,63.348534674141774,61.34290613744843,61.538578033447266,396610,0.0,0.0
2016-03-14 00:00:00+05:30,61.92991739465837,63.103945025275735,61.391822485830275,62.37017822265625,454385,0.0,0.0
2016-03-15 00:00:00+05:30,62.81044197786563,63.055030938004144,61.04940594342594,61.29399490356445,397309,0.0,0.0
2016-03-16 00:00:00+05:30,61.88099905680631,62.71259992282013,61.34290415926026,61.783164978027344,395067,0.0,0.0
2016-03-17 00:00:00+05:30,62.51693005704767,63.25069682423305,61.97883144207376,62.174503326416016,550698,0.0,0.0
2016-03-18 00:00:00+05:30,63.39745249589524,65.35416390053075,62.61476494833637,64.71823120117188,1928672,0.0,0.0
2016-03-21 00:00:00+05:30,65.50091313335564,66.38143478314832,64.37581001534137,64.96282196044922,941804,0.0,0.0
2016-03-22 00:00:00+05:30,65.06066594560271,65.15850004063823,63.593132127280846,64.22906494140625,321616,0.0,0.0
2016-03-23 00:00:00+05:30,64.37580928633818,65.79442209297265,63.446366874869234,64.6693115234375,458562,0.0,0.0
2016-03-28 00:00:00+05:30,64.76715038276281,64.86499193327911,61.78316969857358,62.223426818847656,292088,0.0,0.0
2016-03-29 00:00:00+05:30,62.27234259348534,64.5225562536786,61.04939795286018,63.88663101196289,482106,0.0,0.0
2016-03-30 00:00:00+05:30,65.30525011264508,65.74550724005907,64.13122613003284,64.42472839355469,533219,0.0,0.0
2016-03-31 00:00:00+05:30,64.57148126316937,65.64767112470308,63.39745731681663,63.54420471191406,454378,0.0,0.0
2016-04-01 00:00:00+05:30,63.299626371517235,65.50092723788124,63.201792270309305,65.01174926757812,483143,0.0,0.0
2016-04-04 00:00:00+05:30,65.45200457702245,65.89226170174913,64.62040363905962,65.40308380126953,393803,0.0,0.0
2016-04-05 00:00:00+05:30,65.54983721825757,66.4792722229608,63.73988051926259,64.18013763427734,596454,0.0,0.0
2016-04-06 00:00:00+05:30,65.01174579528131,65.45201042359753,63.59313274287622,65.15850067138672,292386,0.0,0.0
2016-04-07 00:00:00+05:30,66.13685191169002,67.50655155197389,65.64767400189311,65.99009704589844,798840,0.0,0.0
2016-04-08 00:00:00+05:30,65.99008933990818,68.43597860327411,65.500911487235,67.60437774658203,609462,0.0,0.0
2016-04-11 00:00:00+05:30,67.65330685650363,68.43598703869694,66.67495103056508,67.89789581298828,475401,0.0,0.0
2016-04-12 00:00:00+05:30,67.99572662365848,69.7567700111272,67.16412570456691,69.3165054321289,796274,0.0,0.0
2016-04-13 00:00:00+05:30,70.44162281853174,70.83296666037617,69.5121877253813,70.0013656616211,647012,0.0,0.0
2016-04-18 00:00:00+05:30,71.41997362973635,72.59399760780786,71.2732187664118,71.81131744384766,872854,0.0,0.0
2016-04-20 00:00:00+05:30,72.10481604956088,73.22992665897442,71.22430184279223,71.32213592529297,598435,0.0,0.0
2016-04-21 00:00:00+05:30,72.34940404754751,73.71910357754058,69.9524354682561,70.39269256591797,942728,0.0,0.0
2016-04-22 00:00:00+05:30,70.78403525476219,71.56672282095194,69.46325651804607,70.44161224365234,470579,0.0,0.0
2016-04-25 00:00:00+05:30,71.12646303214446,71.81131656451883,69.12083813880926,70.2459487915039,512978,0.0,0.0
2016-04-26 00:00:00+05:30,70.19702119597865,71.95806443468345,69.65892257741285,71.17537689208984,493168,0.0,0.0
2016-04-27 00:00:00+05:30,71.12646667515938,72.20266407197464,70.00136342910056,70.7351303100586,414772,0.0,0.0
2016-04-28 00:00:00+05:30,70.83295820714791,71.81131396287023,69.36542457356444,69.70784759521484,481848,0.0,0.0
2016-04-29 00:00:00+05:30,70.19702508680277,70.68620296197213,68.1913928129036,68.43598175048828,436194,0.0,0.0
2016-05-02 00:00:00+05:30,68.48491107357253,70.68621178665164,67.50655520109292,70.0013656616211,681781,0.0,0.0
2016-05-03 00:00:00+05:30,70.93079160097922,73.81693806662463,70.93079160097922,71.66455841064453,1507113,0.0,0.0
2016-05-04 00:00:00+05:30,71.61563569824087,71.86022462817238,68.7784100824448,69.16974639892578,494344,0.0,0.0
2016-05-05 00:00:00+05:30,69.56109978256698,71.17538843581958,68.58274392777909,70.05027770996094,484110,0.0,0.0
2016-05-06 00:00:00+05:30,69.65892552767994,70.05026931555133,68.6805697901324,69.12083435058594,253516,0.0,0.0
2016-05-09 00:00:00+05:30,69.70784392879203,70.4905314779077,69.07191122816826,69.21866607666016,356849,0.0,0.0
2016-05-10 00:00:00+05:30,69.2676010131836,69.75677896535505,69.02301203709786,69.2676010131836,211022,0.0,0.0
2016-05-11 00:00:00+05:30,68.48490434021276,69.36542603172508,67.80005828251552,68.68057250976562,522010,0.0,0.0
2016-05-12 00:00:00+05:30,69.21867148986355,72.64291672257765,68.8762484594446,72.2026596069336,1004676,0.0,0.0
2016-05-13 00:00:00+05:30,71.90914863083617,74.94205000540677,71.61563891602587,72.25157165527344,1705094,0.0,0.0
2016-05-16 00:00:00+05:30,73.8658688251404,75.82258058209776,73.42561166553018,74.452880859375,1400673,0.0,0.0
2016-05-17 00:00:00+05:30,74.89313280748203,75.33338989257813,73.08316876722499,73.37667846679688,334205,0.0,0.0
2016-05-18 00:00:00+05:30,72.83858239833711,75.92040449508114,72.00698150601241,74.55070495605469,533044,0.0,0.0
2016-05-19 00:00:00+05:30,74.55069781842548,75.48014016789988,72.20265022120049,72.59398651123047,517056,0.0,0.0
2016-05-20 00:00:00+05:30,73.13209917377011,73.76803196378587,67.5065530834801,67.8489761352539,1175523,0.0,0.0
2016-05-23 00:00:00+05:30,68.48490287155153,69.36542454418102,66.82170107323296,67.45762634277344,510249,0.0,0.0
2016-05-24 00:00:00+05:30,67.50655155197389,67.60438564108075,65.64767400189311,65.99009704589844,425730,0.0,0.0
2016-05-25 00:00:00+05:30,66.968451671756,69.2675937782285,66.08793742122707,68.28923797607422,516702,0.0,0.0
2016-05-26 00:00:00+05:30,68.58273935361919,70.34378276048886,65.84334762147584,67.35979461669922,900131,0.0,0.0
2016-05-27 00:00:00+05:30,65.54984358072628,67.45763454998253,64.08230976921749,67.1152114868164,1103780,0.0,0.0
2016-05-30 00:00:00+05:30,67.01736530465398,68.72948777594077,66.67494230324895,67.9468002319336,444286,0.0,0.0
2016-05-31 00:00:00+05:30,67.11520981705036,68.24032053740129,66.08794065310951,67.50655364990234,362529,0.0,0.0
2016-06-01 00:00:00+05:30,67.50654709257526,68.19139313534585,66.62602542025448,66.82170104980469,251752,0.0,0.0
2016-06-02 00:00:00+05:30,66.82169826677057,66.8706115739244,65.35416469544408,65.64766693115234,351303,0.0,0.0
2016-06-03 00:00:00+05:30,66.33252480167154,67.50654875076252,66.18576994196961,66.43035888671875,524631,0.0,0.0
2016-06-06 00:00:00+05:30,66.38144032065966,67.84897403798122,65.30525042080967,65.69659423828125,361360,0.0,0.0
2016-06-07 00:00:00+05:30,66.43035760531218,67.11520365169456,65.5987567020587,65.84334564208984,454834,0.0,0.0
2016-06-08 00:00:00+05:30,66.13685096719898,67.80006031531394,65.59875975266431,66.6749496459961,674498,0.0,0.0
2016-06-09 00:00:00+05:30,67.11520457664636,68.97408203935372,66.38143774644047,67.4087142944336,851744,0.0,0.0
2016-06-10 00:00:00+05:30,67.11520494631145,68.28923635966466,66.13684916731489,66.43035888671875,478040,0.0,0.0
2016-06-13 00:00:00+05:30,65.8922664736843,66.7238674718719,64.81607650754371,65.2074203491211,395934,0.0,0.0
2016-06-14 00:00:00+05:30,64.08230848151936,67.26196500922833,64.08230848151936,65.89226531982422,630765,0.0,0.0
2016-06-15 00:00:00+05:30,66.47926910916931,66.77277881493973,65.50091337561707,66.23468017578125,436988,0.0,0.0
2016-06-16 00:00:00+05:30,66.28360915454866,66.919541952943,65.40308739248438,65.89226531982422,296438,0.0,0.0
2016-06-17 00:00:00+05:30,66.38144907727953,66.91954783031834,64.76716028242657,65.01174926757812,457286,0.0,0.0
2016-06-20 00:00:00+05:30,64.66932272721074,65.74551271154527,64.375820439263,65.15850067138672,385824,0.0,0.0
2016-06-21 00:00:00+05:30,65.0117403848608,65.89226210395121,64.27797352966255,64.42472839355469,309340,0.0,0.0
2016-06-22 00:00:00+05:30,64.57147870249706,65.10957734405596,64.3758105406185,64.62039947509766,286528,0.0,0.0
2016-06-23 00:00:00+05:30,64.71823537354649,64.96282431489455,63.59312475049304,63.7398796081543,265833,0.0,0.0
2016-06-24 00:00:00+05:30,62.614768694586886,62.614768694586886,60.364551191051376,61.3429069519043,414082,0.0,0.0
2016-06-27 00:00:00+05:30,61.34290002438394,65.94117232753099,61.14722814788458,64.86498260498047,700029,0.0,0.0
2016-06-28 00:00:00+05:30,64.91390535654364,65.94118192464293,64.62040309727408,65.10958099365234,495100,0.0,0.0
2016-06-29 00:00:00+05:30,65.25633018120307,66.77278468727852,65.25633018120307,65.99009704589844,536651,0.0,0.0
2016-06-30 00:00:00+05:30,66.03901656474548,66.87061750270831,65.20741562678265,65.40308380126953,431698,0.0,0.0
2016-07-01 00:00:00+05:30,65.64767181863442,66.72386169154404,65.64767181863442,66.08793640136719,434798,0.0,0.0
2016-07-04 00:00:00+05:30,66.43035366661127,67.45762267527735,66.18576474108197,66.96844482421875,635576,0.0,0.0
2016-07-05 00:00:00+05:30,67.35979113584622,73.18101226132795,66.77277918531126,72.0069808959961,4462023,0.0,0.0
2016-07-07 00:00:00+05:30,72.05591384770825,72.10482716436749,68.82733637767137,69.2676010131836,726192,0.0,0.0
2016-07-08 00:00:00+05:30,69.2675932205587,69.70785034227866,68.28923742628109,68.63166046142578,493961,0.0,0.0
2016-07-11 00:00:00+05:30,69.4632574675033,72.88750255392951,69.21866853275856,72.0069808959961,1343108,0.0,0.0
2016-07-12 00:00:00+05:30,72.10481826281931,72.30049389808909,70.05027261019143,70.58837127685547,483847,0.0,0.0
2016-07-13 00:00:00+05:30,71.02863231254331,71.02863231254331,69.21867550594706,69.46326446533203,282339,0.0,0.0
2016-07-14 00:00:00+05:30,69.56109239653584,72.05590254704994,69.51217908754778,70.68620300292969,407611,0.0,0.0
2016-07-15 00:00:00+05:30,71.22429879206285,71.22429879206285,68.58273389211617,68.8762435913086,348007,0.0,0.0
2016-07-18 00:00:00+05:30,69.46326139370927,71.37105220684565,68.33815073743756,68.63166046142578,270892,0.0,0.0
2016-07-19 00:00:00+05:30,68.97408221843257,69.46326010650657,67.5065485542106,68.04464721679688,187758,0.0,0.0
2016-07-20 00:00:00+05:30,68.4359780176391,70.39268941158745,68.19138909339556,69.56108856201172,551076,0.0,0.0
2016-07-21 00:00:00+05:30,69.2675932205587,70.14810746399864,68.53382637485049,68.63166046142578,288243,0.0,0.0
2016-07-22 00:00:00+05:30,69.31650398561513,71.32213627591923,68.63165794048119,70.34378051757812,370397,0.0,0.0
2016-07-25 00:00:00+05:30,70.686207171989,72.05590679689386,70.34378413182839,70.83296203613281,300699,0.0,0.0
2016-07-26 00:00:00+05:30,71.32213127606644,72.10481134931433,69.65892212492427,69.90351104736328,363199,0.0,0.0
2016-07-27 00:00:00+05:30,70.78403999808843,71.41997275519952,69.95243906844884,70.2459487915039,390107,0.0,0.0
2016-07-28 00:00:00+05:30,71.3710530090001,74.25720711311452,70.93079588233198,72.44725036621094,1399363,0.0,0.0
2016-07-29 00:00:00+05:30,72.78967178987011,73.18101559614739,70.39269564158569,70.58837127685547,349935,0.0,0.0
2016-08-01 00:00:00+05:30,72.88750626891733,73.18101599127561,69.07191719957122,69.61001586914062,469342,0.0,0.0
2016-08-02 00:00:00+05:30,69.90351723012657,71.02862786571107,68.28923617065989,68.68057250976562,368666,0.0,0.0
2016-08-03 00:00:00+05:30,68.58273787011825,69.85460335470844,67.4087139337751,68.38706970214844,393113,0.0,0.0
2016-08-04 00:00:00+05:30,71.95807367774114,72.20266263318655,69.75677307873256,70.14810943603516,954493,0.0,0.0
2016-08-05 00:00:00+05:30,70.44161916827466,71.22430681140494,69.95244125738385,70.14810943603516,315618,0.0,0.0
