Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-10 00:00:00+05:30,748.7506970050242,748.7506970050242,718.7395408422087,720.3995361328125,2270776,0.0,0.0
2015-12-11 00:00:00+05:30,720.7926388788071,723.719453662038,701.6151554102258,705.7214965820312,971040,0.0,0.0
2015-12-14 00:00:00+05:30,705.0662738053933,705.0662738053933,685.1898954211549,696.0236206054688,809269,0.0,0.0
2015-12-15 00:00:00+05:30,700.6978736660192,702.8821212668888,681.7825411974108,690.91259765625,962934,0.0,0.0
2015-12-16 00:00:00+05:30,697.8585047391994,702.2706198387727,684.097907104882,694.4511108398438,836145,0.0,0.0
2015-12-17 00:00:00+05:30,700.4359115596549,707.6875493341894,696.3295690523091,701.6590576171875,553032,0.0,0.0
2015-12-18 00:00:00+05:30,705.2409140399894,723.3262723352397,696.7224596773735,717.5599365234375,1245742,0.0,0.0
2015-12-21 00:00:00+05:30,717.2979039452385,738.1790583064873,714.6768616725386,736.7374877929688,530263,0.0,0.0
2015-12-22 00:00:00+05:30,740.8874358955732,746.7848488841399,735.6452970978831,742.4600830078125,506798,0.0,0.0
2015-12-23 00:00:00+05:30,743.9891499417714,750.49810921252,735.0338443291141,743.6396484375,226928,0.0,0.0
2015-12-24 00:00:00+05:30,739.1401499335143,753.9928138245127,737.8296014504281,745.6491088867188,232290,0.0,0.0
2015-12-28 00:00:00+05:30,744.3823380450552,748.0955045347765,740.275996009802,744.1202392578125,171460,0.0,0.0
2015-12-29 00:00:00+05:30,747.8770495669819,752.8133614131091,737.960642411377,740.8875122070312,315046,0.0,0.0
2015-12-30 00:00:00+05:30,744.3822644483234,753.9054962428218,738.7470042564203,743.1591186523438,330803,0.0,0.0
2015-12-31 00:00:00+05:30,742.6348793458646,763.6033810950545,739.1401381758875,750.2359619140625,550918,0.0,0.0
2016-01-01 00:00:00+05:30,750.4980609843977,760.0212375178594,747.003319812913,756.3517456054688,119384,0.0,0.0
2016-01-04 00:00:00+05:30,748.4449835940485,766.9234674684237,728.7869731184999,734.6843872070312,279954,0.0,0.0
2016-01-05 00:00:00+05:30,741.7174208898599,761.2443499178263,731.5826453002323,755.6527099609375,344230,0.0,0.0
2016-01-06 00:00:00+05:30,755.6528105802387,778.8929081885155,754.3423168238534,762.3802490234375,752051,0.0,0.0
2016-01-07 00:00:00+05:30,755.7401802393625,756.6575531933443,712.405226664162,717.7784423828125,257666,0.0,0.0
2016-01-08 00:00:00+05:30,722.5401577521915,747.8771591414088,722.5401577521915,735.601806640625,528320,0.0,0.0
2016-01-11 00:00:00+05:30,731.2768799484796,735.3832212221345,709.4346798870474,714.6768188476562,359214,0.0,0.0
2016-01-12 00:00:00+05:30,719.9188359550353,720.5741100553656,704.1924217350568,705.9398193359375,213228,0.0,0.0
2016-01-13 00:00:00+05:30,708.5611347463132,716.0311967008076,687.0684314905122,704.7606201171875,658337,0.0,0.0
2016-01-14 00:00:00+05:30,697.0284805771253,706.4206371374931,686.7189508398345,698.77587890625,1237802,0.0,0.0
2016-01-15 00:00:00+05:30,698.9068155419801,711.6190164284784,665.750363187159,668.2840576171875,242795,0.0,0.0
2016-01-18 00:00:00+05:30,671.8661313939136,678.8556136645806,649.1502319202567,670.337158203125,501209,0.0,0.0
2016-01-19 00:00:00+05:30,678.8556397115315,684.9714779800178,659.9403081232009,677.3267211914062,444457,0.0,0.0
2016-01-20 00:00:00+05:30,673.6572061708753,673.6572061708753,650.5481311190807,655.3970947265625,419170,0.0,0.0
2016-01-21 00:00:00+05:30,659.6344799833735,666.6239619353954,643.8643894968864,647.446533203125,722707,0.0,0.0
2016-01-22 00:00:00+05:30,656.1398230405266,670.3372694079978,651.8587849630424,657.5377197265625,538984,0.0,0.0
2016-01-25 00:00:00+05:30,661.250841603088,670.1624179553668,652.6449832726961,654.6544799804688,214151,0.0,0.0
2016-01-27 00:00:00+05:30,655.2661367573708,662.2556197406037,646.0050033929222,652.8634643554688,436025,0.0,0.0
2016-01-28 00:00:00+05:30,651.771249445396,660.4207813164606,643.9954712367853,655.9212646484375,811179,0.0,0.0
2016-01-29 00:00:00+05:30,655.3535151871345,750.7602633475652,655.3535151871345,737.6112670898438,1446589,0.0,0.0
2016-02-01 00:00:00+05:30,740.8438429192812,741.9359666901847,699.9115584415151,707.337890625,559934,0.0,0.0
2016-02-02 00:00:00+05:30,707.3377963547492,736.0384549613121,691.9608817895023,699.9551391601562,550876,0.0,0.0
2016-02-03 00:00:00+05:30,694.5819089983215,724.9862336350609,684.9713315154028,702.5761108398438,509808,0.0,0.0
2016-02-04 00:00:00+05:30,711.5315374852063,733.985338165301,708.9541693241716,727.4763793945312,638637,0.0,0.0
2016-02-05 00:00:00+05:30,733.8980699749561,740.8002049761319,725.3358848694646,735.1212158203125,559811,0.0,0.0
2016-02-08 00:00:00+05:30,742.3727829613764,760.1086423436037,737.4364165754989,748.2701416015625,410184,0.0,0.0
2016-02-09 00:00:00+05:30,742.6349554365064,742.6349554365064,709.2600780673007,714.6332397460938,393248,0.0,0.0
2016-02-10 00:00:00+05:30,707.6873235999407,715.2884057966435,698.0767448052156,708.0804443359375,274152,0.0,0.0
2016-02-11 00:00:00+05:30,707.6874092719731,709.3474046063735,672.1719593244915,681.0399169921875,530168,0.0,0.0
2016-02-12 00:00:00+05:30,682.787286817171,693.4026429723193,653.5187510179985,687.2868041992188,1042296,0.0,0.0
2016-02-15 00:00:00+05:30,711.1821636291928,718.2153206076316,680.6904278656882,710.4832153320312,342617,0.0,0.0
2016-02-16 00:00:00+05:30,716.4242596848588,735.6016900492169,703.7994623670152,706.9447021484375,398222,0.0,0.0
2016-02-17 00:00:00+05:30,708.6047547445927,731.2769264656683,699.0378491646891,728.5684814453125,403111,0.0,0.0
2016-02-18 00:00:00+05:30,733.8980428528229,740.7127748586269,721.2295711498147,729.4421997070312,235830,0.0,0.0
2016-02-19 00:00:00+05:30,729.4422086027835,736.3443434330557,708.7794781179821,721.8411254882812,331063,0.0,0.0
2016-02-22 00:00:00+05:30,731.4517776068501,741.7613068633586,714.0216880581658,735.2086181640625,275227,0.0,0.0
2016-02-23 00:00:00+05:30,742.8097181260696,745.5181635768652,700.6979557929405,707.1195678710938,550889,0.0,0.0
2016-02-24 00:00:00+05:30,699.8242568208857,718.5648954660003,695.8926654068812,712.099609375,334899,0.0,0.0
2016-02-25 00:00:00+05:30,718.128012385437,718.128012385437,683.7484124404141,695.412109375,810940,0.0,0.0
2016-02-26 00:00:00+05:30,696.2420487973283,704.5857537920996,677.5451420658634,699.037841796875,497324,0.0,0.0
2016-02-29 00:00:00+05:30,702.0083056519823,710.2209877005356,675.4918944484231,703.7993774414062,767249,0.0,0.0
2016-03-01 00:00:00+05:30,703.4063254174774,754.7792165047742,700.8289570076664,742.7222900390625,1005104,0.0,0.0
2016-03-02 00:00:00+05:30,745.3431943517587,771.2917338561399,745.3431943517587,758.01171875,747149,0.0,0.0
2016-03-03 00:00:00+05:30,772.2965344891227,774.0876063189846,750.585357260679,767.3601684570312,547371,0.0,0.0
2016-03-04 00:00:00+05:30,767.1854763354263,799.5555725189253,758.4048678705952,795.9298095703125,495091,0.0,0.0
2016-03-08 00:00:00+05:30,795.9299738678609,812.442635098304,782.4314760187725,805.584228515625,531227,0.0,0.0
2016-03-09 00:00:00+05:30,794.1824553022926,820.3930959464785,784.1787006390584,817.990478515625,524168,0.0,0.0
2016-03-10 00:00:00+05:30,819.5194980640595,824.5868870244741,803.7931336294854,807.8120727539062,392657,0.0,0.0
2016-03-11 00:00:00+05:30,811.6563203602454,822.2279478774145,803.7931380992327,809.6031494140625,339150,0.0,0.0
2016-03-14 00:00:00+05:30,810.7825117081295,830.8336401827283,810.7825117081295,822.970458984375,317512,0.0,0.0
2016-03-15 00:00:00+05:30,823.88779977078,828.8241658750655,804.6666970065397,808.1614379882812,217526,0.0,0.0
2016-03-16 00:00:00+05:30,808.9913244372675,810.9134728252324,776.0969791550359,796.1918334960938,574514,0.0,0.0
2016-03-17 00:00:00+05:30,802.4825435669514,808.7730780699953,791.037217624638,796.9346313476562,448066,0.0,0.0
2016-03-18 00:00:00+05:30,798.5510501053351,802.8321430370315,779.4609647798927,795.0126342773438,355924,0.0,0.0
2016-03-21 00:00:00+05:30,794.1824729844824,817.7720719811942,788.1103635390764,813.8841552734375,347027,0.0,0.0
2016-03-22 00:00:00+05:30,816.8984664184724,821.0921563594834,805.6278904961715,815.631591796875,424429,0.0,0.0
2016-03-23 00:00:00+05:30,808.1615312944372,817.7721111508072,786.3193292251099,792.0419921875,279628,0.0,0.0
2016-03-28 00:00:00+05:30,780.7276292739305,806.7635737671264,780.7276292739305,791.2992553710938,304716,0.0,0.0
2016-03-29 00:00:00+05:30,794.6631114962134,821.2669320643716,791.8236441075034,806.5452880859375,341802,0.0,0.0
2016-03-30 00:00:00+05:30,815.8062334018515,835.8573620581375,812.7046677342312,828.4310302734375,595886,0.0,0.0
2016-03-31 00:00:00+05:30,827.3825825005534,843.108999805899,822.5772928846973,832.7557983398438,819303,0.0,0.0
2016-04-01 00:00:00+05:30,834.4594242813386,836.7746935990925,803.7929969565515,809.3845825195312,431724,0.0,0.0
2016-04-04 00:00:00+05:30,808.2050866742013,810.6514326494579,796.8908391561189,806.7197875976562,387519,0.0,0.0
2016-04-05 00:00:00+05:30,805.5403081818814,816.6798595955892,796.1918832801268,807.5498046875,330203,0.0,0.0
2016-04-06 00:00:00+05:30,811.2194234927027,816.024713422827,791.9545897666227,809.3410034179688,383653,0.0,0.0
2016-04-07 00:00:00+05:30,812.5301054239694,833.4986119153824,804.7542703563635,826.9459228515625,380284,0.0,0.0
2016-04-08 00:00:00+05:30,832.6247835305811,836.862201967497,814.7141721927937,826.4652709960938,366942,0.0,0.0
2016-04-11 00:00:00+05:30,822.1404514653183,836.9057662259863,819.6941054288485,832.49365234375,164564,0.0,0.0
2016-04-12 00:00:00+05:30,823.0140904712015,859.7090071403595,821.3104213669862,844.3320922851562,346899,0.0,0.0
2016-04-13 00:00:00+05:30,852.3263320588878,877.9690444640536,850.9284357129156,861.5000610351562,654859,0.0,0.0
2016-04-18 00:00:00+05:30,861.4565153046973,881.2892205543712,859.1849197219275,873.7318115234375,553420,0.0,0.0
2016-04-20 00:00:00+05:30,867.5723195567717,877.1392256339149,857.9617394730294,867.7470703125,452836,0.0,0.0
2016-04-21 00:00:00+05:30,862.9417608565485,870.8923454053329,840.924808010066,843.9390258789062,477442,0.0,0.0
2016-04-22 00:00:00+05:30,842.1916256278386,850.3169056499271,830.1784289700283,833.9789428710938,338008,0.0,0.0
2016-04-25 00:00:00+05:30,834.7215615280328,863.8153978026331,834.7215615280328,855.7774658203125,502715,0.0,0.0
2016-04-26 00:00:00+05:30,852.1516327813006,868.4459211976979,851.8458600400716,863.5532836914062,350796,0.0,0.0
2016-04-27 00:00:00+05:30,857.9616308829462,872.6832719208038,857.9616308829462,868.79541015625,470208,0.0,0.0
2016-04-28 00:00:00+05:30,868.8828641306733,869.581812421037,834.3721896764733,842.4537963867188,857567,0.0,0.0
2016-04-29 00:00:00+05:30,842.6721048677656,843.1089543301284,808.1614351756909,823.7567749023438,557687,0.0,0.0
2016-05-02 00:00:00+05:30,841.2743602713692,954.2422724422831,841.2743602713692,946.2042846679688,3686216,0.0,0.0
2016-05-03 00:00:00+05:30,952.4947490960249,985.0833265341811,903.7429596756523,910.9508666992188,2658020,0.0,0.0
2016-05-04 00:00:00+05:30,910.3830085713644,942.7968924238941,902.2140539642295,910.7761840820312,1278807,0.0,0.0
2016-05-05 00:00:00+05:30,915.625058324784,928.7303783460702,894.7002312380905,898.9813232421875,970179,0.0,0.0
2016-05-06 00:00:00+05:30,909.9461246331176,924.8861905520857,901.8644641000024,918.1587524414062,387852,0.0,0.0
2016-05-09 00:00:00+05:30,920.8673080296315,924.3621042390786,909.5093845369239,916.5425415039062,496771,0.0,0.0
2016-05-10 00:00:00+05:30,921.7410054646135,941.2242097055686,916.9793894210626,929.0363159179688,776105,0.0,0.0
2016-05-11 00:00:00+05:30,913.0039268816903,950.4850826514078,905.5775960150364,947.42724609375,658634,0.0,0.0
2016-05-12 00:00:00+05:30,956.6884260012016,981.7632138835527,948.9562668602496,978.224853515625,1007324,0.0,0.0
2016-05-13 00:00:00+05:30,975.0358427725157,977.656939527038,924.4056362703419,934.8461303710938,633770,0.0,0.0
2016-05-16 00:00:00+05:30,937.55466787592,950.3105419927963,924.8862512264303,936.2879028320312,538874,0.0,0.0
2016-05-17 00:00:00+05:30,936.6808041610302,968.8762018223858,936.6808041610302,960.00830078125,743560,0.0,0.0
2016-05-18 00:00:00+05:30,960.4453239089999,1002.1639590241033,937.1178230698623,992.3348999023438,874641,0.0,0.0
2016-05-19 00:00:00+05:30,992.3349144704349,997.4460865856336,945.3305200654386,961.799560546875,638767,0.0,0.0
2016-05-20 00:00:00+05:30,974.1184814443201,979.7537410208091,932.6183296305165,937.1177368164062,599154,0.0,0.0
2016-05-23 00:00:00+05:30,952.3199954512531,981.1517345731547,941.7483687190884,974.2932739257812,807901,0.0,0.0
2016-05-24 00:00:00+05:30,980.2779686340446,1016.7108429164525,968.0027281732889,1010.4639282226562,1265071,0.0,0.0
2016-05-25 00:00:00+05:30,1017.8468415669496,1032.437464545847,991.0246490566273,997.970458984375,718887,0.0,0.0
2016-05-26 00:00:00+05:30,988.2287959659448,1051.7022381524396,988.2287959659448,1045.455322265625,919099,0.0,0.0
2016-05-27 00:00:00+05:30,1044.0574421173976,1065.7248961013727,1024.399430471364,1043.2274169921875,765253,0.0,0.0
2016-05-30 00:00:00+05:30,1039.819640328701,1065.7244476001106,1027.151117644638,1048.5565185546875,530769,0.0,0.0
2016-05-31 00:00:00+05:30,1043.3581390093152,1050.5224260822006,1025.2291607938357,1031.30126953125,882332,0.0,0.0
2016-06-01 00:00:00+05:30,1031.3887228295969,1042.6593520288445,1009.983426339575,1015.5750122070312,562680,0.0,0.0
2016-06-02 00:00:00+05:30,1016.5360647822312,1022.2149986866278,1003.1249715353538,1010.5076293945312,579247,0.0,0.0
2016-06-03 00:00:00+05:30,1013.4780230390205,1032.5244838545605,1013.4780230390205,1023.7002563476562,637086,0.0,0.0
2016-06-06 00:00:00+05:30,1023.7002066917003,1034.621223454175,991.461134907899,1004.8285522460938,544642,0.0,0.0
2016-06-07 00:00:00+05:30,1013.4342083630812,1032.131165132824,1002.6005405726597,1023.962158203125,1046372,0.0,0.0
2016-06-08 00:00:00+05:30,1033.2235500176284,1061.006894986583,1024.6614745319137,1056.76953125,1281853,0.0,0.0
2016-06-09 00:00:00+05:30,1057.162487226569,1070.2678620454801,1039.8635325726798,1045.8919677734375,943646,0.0,0.0
2016-06-10 00:00:00+05:30,1048.4257705214163,1054.2795106273345,1031.3015092063133,1035.058349609375,338011,0.0,0.0
2016-06-13 00:00:00+05:30,1026.583690324137,1043.1837551878875,1004.7414305821442,1012.7794189453125,482030,0.0,0.0
2016-06-14 00:00:00+05:30,1019.94350707764,1028.243537873143,1008.2360283913314,1015.5750122070312,366818,0.0,0.0
2016-06-15 00:00:00+05:30,1017.846500504656,1029.1170190588616,1009.1969691382643,1013.5217895507812,298100,0.0,0.0
2016-06-16 00:00:00+05:30,1012.2549974115035,1019.1134575721909,1001.2901959547614,1013.4780883789062,644896,0.0,0.0
2016-06-17 00:00:00+05:30,1014.2643810259757,1014.2643810259757,992.5095848288198,997.3148193359375,398082,0.0,0.0
2016-06-20 00:00:00+05:30,990.8497736736078,1002.6446022445064,986.000863999323,994.9561157226562,493695,0.0,0.0
2016-06-21 00:00:00+05:30,994.2569160855102,1016.7543876818622,986.2626044969672,1009.9832763671875,803154,0.0,0.0
2016-06-22 00:00:00+05:30,1010.7697091620959,1016.2301631942333,999.4990807227119,1009.5465087890625,239029,0.0,0.0
2016-06-23 00:00:00+05:30,1009.0224336960512,1012.7792738118899,997.0529103481344,1003.8239135742188,424562,0.0,0.0
2016-06-24 00:00:00+05:30,991.461271702984,1007.3186563430091,957.6058195298427,1002.0328979492188,572472,0.0,0.0
2016-06-27 00:00:00+05:30,995.1306878978761,1016.2739387816225,989.6264504498268,1010.3765258789062,289149,0.0,0.0
2016-06-28 00:00:00+05:30,1010.8572569813194,1012.6046551571675,997.4898360699501,1007.3187866210938,369366,0.0,0.0
2016-06-29 00:00:00+05:30,1007.2750390639296,1011.5560767152328,992.5097225817409,1000.2418823242188,615749,0.0,0.0
2016-06-30 00:00:00+05:30,1007.362375468581,1061.268904100836,1006.4013284448438,1051.8331298828125,2855747,0.0,0.0
2016-07-01 00:00:00+05:30,1061.2689891842676,1087.7417868402174,1055.5900545962304,1071.7095947265625,719403,0.0,0.0
2016-07-04 00:00:00+05:30,1073.3258892985655,1102.594368557166,1073.3258892985655,1083.81005859375,568607,0.0,0.0
2016-07-05 00:00:00+05:30,1083.1985361828981,1094.6438622087605,1070.2679655786962,1075.3790283203125,340116,0.0,0.0
2016-07-07 00:00:00+05:30,1083.2858891065198,1083.5917166082295,1056.1578732265336,1059.78369140625,548185,0.0,0.0
2016-07-08 00:00:00+05:30,1062.317537958544,1076.7770285389297,1047.595893858552,1057.8616943359375,319294,0.0,0.0
2016-07-11 00:00:00+05:30,1077.9564291162217,1128.5866414191753,1066.074253818071,1118.0150146484375,634229,0.0,0.0
2016-07-12 00:00:00+05:30,1135.750635661266,1144.3564929724735,1125.5285120498204,1136.7117919921875,860465,0.0,0.0
2016-07-13 00:00:00+05:30,1128.9797698880236,1135.6634248031187,1112.030206665221,1123.78125,388235,0.0,0.0
2016-07-14 00:00:00+05:30,1123.7810429880353,1129.7221292951858,1106.1325895059508,1112.55419921875,391325,0.0,0.0
2016-07-15 00:00:00+05:30,1121.9031321056543,1129.5479455261475,1107.8368155190626,1110.8946533203125,527376,0.0,0.0
2016-07-18 00:00:00+05:30,1115.7664765900215,1122.306296235331,1071.0409948156127,1078.809814453125,999844,5.846118,0.0
2016-07-19 00:00:00+05:30,1071.830903552332,1082.3210090227797,1041.5458159703003,1055.5032958984375,1014743,0.0,0.0
2016-07-20 00:00:00+05:30,1060.9021008367706,1063.7111495512584,1040.229165159959,1046.8128662109375,455801,0.0,0.0
2016-07-21 00:00:00+05:30,1051.553427701709,1072.0946139935959,1019.0297361026832,1024.0772705078125,920417,0.0,0.0
2016-07-22 00:00:00+05:30,1026.183944983686,1047.2518108226745,1013.8942740943824,1034.04052734375,537576,0.0,0.0
2016-07-25 00:00:00+05:30,1040.2292818696656,1056.2058444562526,1031.538738318959,1052.2994384765625,543751,0.0,0.0
2016-07-26 00:00:00+05:30,1052.2992678388755,1083.857238213256,1052.2992678388755,1064.7205810546875,881803,0.0,0.0
2016-07-27 00:00:00+05:30,1070.8652709192593,1117.390312725764,1059.5413154287783,1105.0567626953125,1546493,0.0,0.0
2016-07-28 00:00:00+05:30,1103.959700606735,1106.154304355556,1075.3424196505482,1082.2333984375,923282,0.0,0.0
2016-07-29 00:00:00+05:30,1085.6129218105746,1160.4918497453152,1080.8287850120603,1123.798583984375,1843529,0.0,0.0
2016-08-01 00:00:00+05:30,1124.5003816085912,1162.5982677603529,1101.6768427456984,1139.9063720703125,1157336,0.0,0.0
2016-08-02 00:00:00+05:30,1141.0917381313263,1147.938834928943,1110.455491793955,1126.8709716796875,522385,0.0,0.0
2016-08-03 00:00:00+05:30,1128.0119780995808,1131.5233432520595,1082.3647810054126,1088.202392578125,702335,0.0,0.0
2016-08-04 00:00:00+05:30,1101.677239009314,1114.5813539628089,1077.4930487286754,1108.9632568359375,490208,0.0,0.0
2016-08-05 00:00:00+05:30,1119.2339297375358,1143.8131614619806,1110.4556248375459,1140.6529541015625,498089,0.0,0.0
