Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+05:30,78.67756762326503,79.80153027734198,77.25387553350495,78.37784576416016,57296,0.0,0.0
2015-12-14 00:00:00+05:30,78.45278230013783,82.46158795005769,77.178954860397,80.8880386352539,24863,0.0,0.0
2015-12-15 00:00:00+05:30,80.92551531817332,82.23680910953208,79.50182296786335,80.62578582763672,25668,0.0,0.0
2015-12-16 00:00:00+05:30,81.78721507217297,81.78721507217297,77.59107834899592,79.50181579589844,22232,0.0,0.0
2015-12-17 00:00:00+05:30,80.92551140930001,82.42412848327812,79.65168386578691,81.67481994628906,40837,0.0,0.0
2015-12-18 00:00:00+05:30,82.42412592914103,83.92275053325943,80.17620038783198,80.8131103515625,196685,0.0,0.0
2015-12-21 00:00:00+05:30,81.30016202985401,82.91117758506796,80.58831970931273,81.11283111572266,58995,0.0,0.0
2015-12-22 00:00:00+05:30,80.2885867843977,82.2742640822455,80.17619581734448,81.03790283203125,44051,0.0,0.0
2015-12-23 00:00:00+05:30,81.67481795870899,81.71228414230461,80.51338899698173,80.66324615478516,33563,0.0,0.0
2015-12-24 00:00:00+05:30,81.59988493636888,82.4241258156969,78.677575675426,80.32605743408203,24246,0.0,0.0
2015-12-28 00:00:00+05:30,79.65167900087407,82.42412344903175,79.65167900087407,80.4384536743164,26348,0.0,0.0
2015-12-29 00:00:00+05:30,80.62577470026473,81.26269220317276,79.42687963331983,80.55084991455078,30901,0.0,0.0
2015-12-30 00:00:00+05:30,79.42689276116323,81.18777325976563,78.71505035488646,79.05223846435547,36535,0.0,0.0
2015-12-31 00:00:00+05:30,79.12716369207914,80.02633695383425,76.27978674757405,78.41532135009766,35285,0.0,0.0
2016-01-01 00:00:00+05:30,78.67756628525564,81.97452940907505,78.37784443124791,81.41255187988281,30269,0.0,0.0
2016-01-04 00:00:00+05:30,81.37509695233199,81.37509695233199,78.64011097955384,78.90237426757812,27845,0.0,0.0
2016-01-05 00:00:00+05:30,79.95139873008084,83.47315915124913,78.93982699055164,81.03790283203125,542100,0.0,0.0
2016-01-06 00:00:00+05:30,81.45002042605326,84.97178105277051,80.81311046145665,81.30016326904297,678591,0.0,0.0
2016-01-07 00:00:00+05:30,80.17620158404397,80.17620158404397,76.42964380613962,77.92826843261719,133881,0.0,0.0
2016-01-08 00:00:00+05:30,79.3519477919484,81.33762509942179,77.1789547306712,80.40098571777344,89746,0.0,0.0
2016-01-11 00:00:00+05:30,79.83900088179767,87.74422880767072,79.0896924042167,86.05828094482422,1221330,0.0,0.0
2016-01-12 00:00:00+05:30,87.93155899746249,93.21420008727095,87.93155899746249,90.8913345336914,1125607,0.0,0.0
2016-01-13 00:00:00+05:30,91.86543538967578,96.2863615831403,85.42136564714596,90.62907409667969,1219158,0.0,0.0
2016-01-14 00:00:00+05:30,85.79601679749506,93.28912422648426,85.79601679749506,91.52824401855469,433483,0.0,0.0
2016-01-15 00:00:00+05:30,95.91171079065715,99.43347146058944,89.99215981334665,92.31502532958984,806764,0.0,0.0
2016-01-18 00:00:00+05:30,90.29188572559339,92.31502169124353,83.17343229856918,84.48472595214844,246654,0.0,0.0
2016-01-19 00:00:00+05:30,85.7960209804646,89.76736818721699,81.15029763321606,85.15911102294922,226657,0.0,0.0
2016-01-20 00:00:00+05:30,82.27425909383712,83.69794358720573,76.65443074850619,78.67756652832031,155847,0.0,0.0
2016-01-21 00:00:00+05:30,80.40099352450515,82.19934009963227,77.62854886833367,81.3750991821289,191966,0.0,0.0
2016-01-22 00:00:00+05:30,83.4356983346734,86.54533096246395,82.12440463772617,83.73542022705078,271407,0.0,0.0
2016-01-25 00:00:00+05:30,84.4472658884708,89.09298949788953,83.92275445029821,85.9084243774414,155697,0.0,0.0
2016-01-27 00:00:00+05:30,86.17067812021762,87.40704704684113,83.99768489401556,84.8968505859375,92909,0.0,0.0
2016-01-28 00:00:00+05:30,85.75855806122513,88.79326596210872,85.64616708458445,86.84506225585938,143440,0.0,0.0
2016-01-29 00:00:00+05:30,87.481966534451,94.5629537004123,87.10731229138842,92.53981018066406,383287,0.0,0.0
2016-02-01 00:00:00+05:30,93.06433095297702,99.5833330922397,93.06433095297702,97.74752044677734,522247,0.0,0.0
2016-02-02 00:00:00+05:30,98.38444019250838,102.58057698246463,95.61198807050714,97.1480712890625,609193,0.0,0.0
2016-02-03 00:00:00+05:30,95.16240619787385,100.63237077144512,94.78775192040507,97.89739227294922,271278,0.0,0.0
2016-02-04 00:00:00+05:30,98.15964727379315,102.20592707860264,93.66378840058424,97.07315063476562,196184,0.0,0.0
2016-02-05 00:00:00+05:30,97.6725899628033,101.30674914104114,96.7734167140966,98.27204132080078,208699,0.0,0.0
2016-02-08 00:00:00+05:30,98.64669495191495,99.58333437808493,94.48802438548876,95.3497314453125,64104,0.0,0.0
2016-02-09 00:00:00+05:30,94.07589938419774,96.99820849390717,92.16515444136158,93.47644805908203,97780,0.0,0.0
2016-02-10 00:00:00+05:30,93.10178960495179,94.60040648499157,89.2053751096388,93.06432342529297,148059,0.0,0.0
2016-02-11 00:00:00+05:30,93.28913340387828,94.41309621933705,77.7784056370189,82.49906158447266,165336,0.0,0.0
2016-02-12 00:00:00+05:30,82.79877503427157,87.81915237137034,76.42963791036001,79.57674407958984,182703,0.0,0.0
2016-02-15 00:00:00+05:30,77.62854413076118,84.74699005020028,77.62854413076118,82.7238540649414,102546,0.0,0.0
2016-02-16 00:00:00+05:30,84.29740386949175,85.72108851478959,78.82743965618671,79.50181579589844,103983,0.0,0.0
2016-02-17 00:00:00+05:30,80.02633454349758,82.04947053322158,76.57950633611206,81.11283111572266,91219,0.0,0.0
2016-02-18 00:00:00+05:30,82.2367977132529,85.79601673092597,81.0004364658618,84.74698638916016,168189,0.0,0.0
2016-02-19 00:00:00+05:30,84.11006807564073,86.170670134758,83.62301530228964,86.02081298828125,74681,0.0,0.0
2016-02-22 00:00:00+05:30,85.98334937102533,88.04395149157739,84.03513821953702,86.88252258300781,147028,0.0,0.0
2016-02-23 00:00:00+05:30,87.51943766089889,87.51943766089889,81.78721756864236,82.94864654541016,76153,0.0,0.0
2016-02-24 00:00:00+05:30,81.71228215748731,86.73265971840607,79.05222864628566,79.65167999267578,49585,0.0,0.0
2016-02-25 00:00:00+05:30,82.01201303127088,83.54810396000465,78.52771827225058,79.35195922851562,49612,0.0,0.0
2016-02-26 00:00:00+05:30,81.37509541317897,82.4241258156969,78.75250804201563,80.32605743408203,54407,0.0,0.0
2016-02-29 00:00:00+05:30,80.88804413686607,80.92551032086955,78.64011097955384,78.90237426757812,45552,0.0,0.0
2016-03-01 00:00:00+05:30,79.42688080868817,83.92274684698516,79.42688080868817,80.73817443847656,106793,0.0,0.0
2016-03-02 00:00:00+05:30,81.37509606652304,85.04671386968296,80.28859189540795,80.66324615478516,93030,0.0,0.0
2016-03-03 00:00:00+05:30,81.56241875307406,81.71228348625334,79.42688418816437,80.32605743408203,55264,0.0,0.0
2016-03-04 00:00:00+05:30,80.92550630581808,85.27150766880544,80.17619781608337,84.63459014892578,140843,0.0,0.0
2016-03-08 00:00:00+05:30,84.48472885362226,87.63183524560986,82.42412663482405,84.22247314453125,283903,0.0,0.0
2016-03-09 00:00:00+05:30,83.88528496152901,85.49630055085362,82.61145744820134,83.73542022705078,123537,0.0,0.0
2016-03-10 00:00:00+05:30,84.11007329630684,84.85938180493528,82.499057729782,83.548095703125,48005,0.0,0.0
2016-03-11 00:00:00+05:30,84.1850143207692,84.22248050771185,81.00044904328178,81.78722381591797,112120,0.0,0.0
2016-03-14 00:00:00+05:30,82.46159809091584,83.62302712911983,80.25113099611629,80.77565002441406,59964,0.0,0.0
2016-03-15 00:00:00+05:30,81.00043917262457,81.59988293749969,78.67757374814164,79.31449127197266,107392,0.0,0.0
2016-03-16 00:00:00+05:30,81.48748911843239,83.51063277786453,79.05223258209881,82.16187286376953,207591,0.0,0.0
2016-03-17 00:00:00+05:30,82.16186967774108,83.02357673583869,79.72661323584053,80.96297454833984,73315,0.0,0.0
2016-03-18 00:00:00+05:30,81.71228735932667,82.79878399663816,80.2511288713084,81.86215209960938,81843,0.0,0.0
2016-03-21 00:00:00+05:30,81.86214613353873,87.44450123011917,79.42688216432238,86.58279418945312,206756,0.0,0.0
2016-03-22 00:00:00+05:30,85.42136343527532,87.59436408152307,84.67205495769437,86.05828094482422,68688,0.0,0.0
2016-03-23 00:00:00+05:30,85.49629664882826,86.32053749768224,84.29740155745691,84.78445434570312,132293,0.0,0.0
2016-03-28 00:00:00+05:30,84.93431905359064,86.88253037991294,82.16187438165893,84.29740905761719,159250,0.0,0.0
2016-03-29 00:00:00+05:30,84.5971200571286,89.31777544681843,82.4990518368863,87.29463958740234,226013,0.0,0.0
2016-03-30 00:00:00+05:30,87.74422485616627,91.71556415444587,87.74422485616627,90.81639099121094,130992,0.0,0.0
2016-03-31 00:00:00+05:30,89.58004090155205,92.65221499438938,89.24285281764315,91.37838745117188,97444,0.0,0.0
2016-04-01 00:00:00+05:30,90.85386173967133,101.15687987853521,90.7414707710491,99.47093200683594,168633,0.0,0.0
2016-04-04 00:00:00+05:30,101.90618490192143,106.58937411734009,99.6582519570785,104.07918548583984,171425,0.0,0.0
2016-04-05 00:00:00+05:30,104.49130900773906,105.61527930193925,101.83125557513162,104.79103088378906,179712,0.0,0.0
2016-04-06 00:00:00+05:30,104.82850361929137,106.92657203597088,104.82850361929137,105.09076690673828,148463,0.0,0.0
2016-04-07 00:00:00+05:30,105.16569050836414,105.4654199763415,101.90619315674303,102.31831359863281,95167,0.0,0.0
2016-04-08 00:00:00+05:30,103.06763042384185,104.71611990086707,101.26929135390651,102.65550994873047,38812,0.0,0.0
2016-04-11 00:00:00+05:30,101.15687963805114,104.67864010001186,101.15687963805114,103.18001556396484,68142,0.0,0.0
2016-04-12 00:00:00+05:30,101.9811290121934,106.40206305029497,101.90619664263588,105.46542358398438,70143,0.0,0.0
2016-04-13 00:00:00+05:30,106.36458896961918,108.6499806119938,105.9524685442255,107.07643127441406,105251,0.0,0.0
2016-04-18 00:00:00+05:30,107.15136693813575,111.42243605159015,105.72767470812462,108.76238250732422,108118,0.0,0.0
2016-04-20 00:00:00+05:30,108.76237517989742,117.26704665068698,108.68744281864315,113.9326171875,412385,0.0,0.0
2016-04-21 00:00:00+05:30,113.93262257533723,121.65051977109086,108.38772607582543,109.36183166503906,526966,0.0,0.0
2016-04-22 00:00:00+05:30,109.36183383840059,114.90672287152782,109.36183383840059,111.34750366210938,200908,0.0,0.0
2016-04-25 00:00:00+05:30,112.09681478774995,112.17174715578552,108.31279839116561,109.62409210205078,89251,0.0,0.0
2016-04-26 00:00:00+05:30,109.58662195718347,110.89791562067383,108.64998254375051,110.18607330322266,50136,0.0,0.0
2016-04-27 00:00:00+05:30,111.23510820889226,111.27257439307859,108.46266361515804,108.9871826171875,36846,0.0,0.0
2016-04-28 00:00:00+05:30,109.02463167417658,113.37063289328707,106.40205204692711,108.46265411376953,63995,0.0,0.0
2016-04-29 00:00:00+05:30,108.27532904739644,112.69626286668988,108.01307334350436,111.01031494140625,160166,0.0,0.0
2016-05-02 00:00:00+05:30,110.48580002265689,112.77119938224972,109.09957393317995,110.93538665771484,133612,0.0,0.0
2016-05-03 00:00:00+05:30,110.93538210341751,114.45714267069391,108.12547143209673,109.06210327148438,68476,0.0,0.0
2016-05-04 00:00:00+05:30,109.32437164572346,109.43676262267726,106.88910753540308,107.7133560180664,42415,0.0,0.0
2016-05-05 00:00:00+05:30,108.01306346108755,110.52325202788661,106.88909322934767,108.53758239746094,168961,0.0,0.0
2016-05-06 00:00:00+05:30,108.64998871998841,113.89516367211323,108.612522535195,112.58386993408203,103576,0.0,0.0
2016-05-09 00:00:00+05:30,112.43400260395589,116.14309420039532,112.43400260395589,114.30728149414062,119276,0.0,0.0
2016-05-10 00:00:00+05:30,114.26981584968401,115.7684329076435,113.03345450389365,114.15741729736328,62355,0.0,0.0
2016-05-11 00:00:00+05:30,112.77119499260935,113.8202253825247,112.0218789122939,112.62133026123047,34760,0.0,0.0
2016-05-12 00:00:00+05:30,112.58386351378279,119.14032425346541,111.64722410051988,117.9414291381836,241156,0.0,0.0
2016-05-13 00:00:00+05:30,117.90396681718045,128.65657217739286,117.00480113370331,125.62186431884766,259018,0.0,0.0
2016-05-16 00:00:00+05:30,126.55849940841162,129.55574097994966,122.51222745395363,124.72268676757812,125712,0.0,0.0
2016-05-17 00:00:00+05:30,124.72269123781248,126.52103776050632,122.92435229169779,123.52379608154297,66942,0.0,0.0
2016-05-18 00:00:00+05:30,122.8868798272057,123.71112067855154,120.6389467887267,121.61305236816406,48733,0.0,0.0
2016-05-19 00:00:00+05:30,122.51223287128171,122.51223287128171,115.5436438257548,119.66484832763672,64031,0.0,0.0
2016-05-20 00:00:00+05:30,119.10286701252677,120.4516192973162,116.40534728978994,118.61581420898438,34052,0.0,0.0
2016-05-23 00:00:00+05:30,117.64170461651106,121.38825460900307,116.14308765014576,116.5926742553711,46887,0.0,0.0
2016-05-24 00:00:00+05:30,116.14309743711034,118.39102307608297,111.64723100600632,112.43400573730469,55989,0.0,0.0
2016-05-25 00:00:00+05:30,111.79709200063067,116.14309354624434,110.97285111197074,113.9700927734375,125030,0.0,0.0
2016-05-26 00:00:00+05:30,113.33317864873365,121.38826443652927,111.6472306367899,117.11719512939453,80644,0.0,0.0
2016-05-27 00:00:00+05:30,116.18056104357856,121.61305924872954,115.73097441044627,117.71664428710938,102860,0.0,0.0
2016-05-30 00:00:00+05:30,119.88964518612039,122.88688688401685,116.89240348822395,118.20369720458984,70016,0.0,0.0
2016-05-31 00:00:00+05:30,119.81470856346678,119.81470856346678,114.11994726669573,115.20645141601562,60178,0.0,0.0
2016-06-01 00:00:00+05:30,114.04501682257659,117.94142387936317,114.04501682257659,115.73096466064453,46210,0.0,0.0
2016-06-02 00:00:00+05:30,118.95300668413368,118.95300668413368,114.26981696733601,116.92987060546875,75877,0.0,0.0
2016-06-03 00:00:00+05:30,117.07972053399409,118.72820981924589,115.50617118963872,116.2929458618164,53614,0.0,0.0
2016-06-06 00:00:00+05:30,117.49183698497622,117.64170170853976,114.71939263510063,116.85492706298828,39490,0.0,0.0
2016-06-07 00:00:00+05:30,117.49183988924304,119.73977291536974,115.69350104492042,116.5926742553711,103491,0.0,0.0
2016-06-08 00:00:00+05:30,116.33041306436591,119.8147074230685,110.74805036926008,118.09129333496094,220137,0.0,0.0
2016-06-09 00:00:00+05:30,119.14032856571569,119.14032856571569,114.41968029903956,115.7684326171875,212067,0.0,0.0
2016-06-10 00:00:00+05:30,115.09404703207963,117.07971673924436,111.64721899781578,113.14584350585938,62217,0.0,0.0
2016-06-13 00:00:00+05:30,113.93262369549556,116.74253436698731,112.84611954840298,114.23234558105469,62756,0.0,0.0
2016-06-14 00:00:00+05:30,114.6444710594693,115.9932309687015,112.39653787741562,112.88359069824219,74318,0.0,0.0
2016-06-15 00:00:00+05:30,114.23234816089604,115.3563185161398,112.3965354701559,112.5089340209961,86983,0.0,0.0
2016-06-16 00:00:00+05:30,113.14585269334374,127.90726400385192,112.77119843005542,118.35355377197266,665601,0.0,0.0
2016-06-17 00:00:00+05:30,117.64170983774358,124.68522353011095,116.48028087960547,121.87531280517578,1127196,0.0,0.0
2016-06-20 00:00:00+05:30,119.88964122720112,127.7199370826551,118.39101663944993,119.25272369384766,721714,0.0,0.0
2016-06-21 00:00:00+05:30,119.88963991111187,121.20093356978232,116.51774409641037,118.5783462524414,289702,0.0,0.0
2016-06-22 00:00:00+05:30,118.87806942498794,125.17227450890283,118.3910166234491,124.42296600341797,293178,0.0,0.0
2016-06-23 00:00:00+05:30,123.63618831450577,125.50945953275597,120.0020292709165,121.61305236816406,114036,0.0,0.0
2016-06-24 00:00:00+05:30,115.39377375392367,119.66484279535409,112.39653218841848,115.99322509765625,94067,0.0,0.0
2016-06-27 00:00:00+05:30,115.76843311615077,119.44005855260697,115.76843311615077,118.20369720458984,94468,0.0,0.0
2016-06-28 00:00:00+05:30,119.44005842600274,128.43177593358183,119.40259224186806,126.93315887451172,473773,0.0,0.0
2016-06-29 00:00:00+05:30,128.5067090553611,131.87860503461945,124.01085027520972,124.68522644042969,535742,0.0,0.0
2016-06-30 00:00:00+05:30,125.24720586768947,126.82075523187099,122.8868818214172,125.2097396850586,316204,0.0,0.0
2016-07-01 00:00:00+05:30,125.84666551597806,127.23289163504074,124.46043939691536,125.54693603515625,178720,0.0,0.0
2016-07-04 00:00:00+05:30,126.59596798898492,126.63343417228948,123.63619254397774,124.61029815673828,158927,0.0,0.0
2016-07-05 00:00:00+05:30,123.86098771313611,125.88413139748656,122.88688963255264,123.5987319946289,173034,0.0,0.0
2016-07-07 00:00:00+05:30,125.35960917822256,133.37722103425736,124.61030065029509,131.61634826660156,789037,0.0,0.0
2016-07-08 00:00:00+05:30,130.75465393066406,132.92764723221708,127.90726928948106,130.75465393066406,335790,0.0,0.0
2016-07-11 00:00:00+05:30,131.766208562577,133.37721653972807,128.88136552366387,130.23011779785156,280333,0.0,0.0
2016-07-12 00:00:00+05:30,130.30506357760422,131.76622212716413,128.65658167138056,129.21856689453125,94373,0.0,0.0
2016-07-13 00:00:00+05:30,130.08024364315324,141.61963011600437,128.91881479048396,133.9017333984375,2015955,0.0,0.0
2016-07-14 00:00:00+05:30,133.8642691656911,138.1353382326189,132.02846409417225,137.01138305664062,257378,0.0,0.0
2016-07-15 00:00:00+05:30,137.27364658379642,138.6223989331117,133.2273743826918,134.91331481933594,275006,0.0,0.0
2016-07-18 00:00:00+05:30,134.8758462334021,135.96234278477078,128.88136316837372,129.85546875,209521,0.0,0.0
2016-07-19 00:00:00+05:30,130.3425068941189,131.3165972131283,127.53258143473613,128.5816192626953,107397,0.0,0.0
2016-07-20 00:00:00+05:30,130.3425419267283,131.5039710239617,125.92160751243604,128.01966857910156,187265,0.0,0.0
2016-07-21 00:00:00+05:30,129.21855233407723,129.78053749390295,127.04555163620711,127.4576644897461,121399,0.0,0.0
2016-07-22 00:00:00+05:30,128.4692436434764,128.84389031401912,124.38549795435168,126.48356628417969,89501,0.0,0.0
2016-07-25 00:00:00+05:30,126.4461002939544,128.05712340857764,125.84665652828055,127.4576644897461,136632,0.0,0.0
2016-07-26 00:00:00+05:30,127.42020023151436,129.55573465222483,123.71111652498942,125.88411712646484,126411,0.0,0.0
2016-07-27 00:00:00+05:30,125.73427194917174,129.63068716523085,125.73427194917174,127.75740814208984,51496,0.0,0.0
2016-07-28 00:00:00+05:30,127.1579548833825,131.6163474146118,126.78329304526488,130.3050537109375,115644,0.0,0.0
2016-07-29 00:00:00+05:30,130.97942522806838,131.12928995800831,127.57007081114429,130.52984619140625,173444,0.0,0.0
2016-08-01 00:00:00+05:30,130.41744698260368,142.2940228924568,130.41744698260368,133.26483154296875,111403,0.0,0.0
2016-08-02 00:00:00+05:30,133.22735126160754,134.8383590489102,132.6278924075823,133.45213317871094,89167,0.0,0.0
2016-08-03 00:00:00+05:30,134.089062529894,139.70888371283584,131.57888139202538,135.96234130859375,372374,0.0,0.0
2016-08-04 00:00:00+05:30,137.87308383695935,141.6196415341565,137.1237753281515,137.68576049804688,199828,0.0,0.0
2016-08-05 00:00:00+05:30,137.19870078111305,140.57059647742258,137.19870078111305,140.1210174560547,144062,0.0,0.0
