Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00+05:30,1038.6416312533709,1041.1852434115424,1021.9386194813154,1032.0281982421875,1607,0.0,0.0
2015-11-30 00:00:00+05:30,1030.544461873281,1051.359730189471,1025.0757369347343,1040.0830078125,3409,0.0,0.0
2015-12-01 00:00:00+05:30,1039.5322878711509,1056.4472730338196,1027.0261905378852,1033.7667236328125,2841,0.0,0.0
2015-12-02 00:00:00+05:30,1034.6568819729841,1040.3375755003838,1033.5546084229568,1036.0557861328125,381,0.0,0.0
2015-12-03 00:00:00+05:30,1050.3424863698147,1050.469584201782,1026.771634532218,1035.080810546875,8641,0.0,0.0
2015-12-04 00:00:00+05:30,1028.4249879080674,1047.1630179833705,1028.4249879080674,1040.7191162109375,12047,0.0,0.0
2015-12-07 00:00:00+05:30,1042.8386348400725,1075.8208292103031,1030.1630079528568,1066.8758544921875,5830,0.0,0.0
2015-12-08 00:00:00+05:30,1058.1002500721622,1064.0353452605148,1042.881011667682,1046.9931640625,55615,0.0,0.0
2015-12-09 00:00:00+05:30,1065.900884151855,1068.274860486226,1035.3350979104512,1051.7838134765625,1586,0.0,0.0
2015-12-10 00:00:00+05:30,1052.207778772981,1052.207778772981,1019.1408139283828,1026.8140869140625,12565,0.0,0.0
2015-12-11 00:00:00+05:30,1040.3377147278072,1040.3377147278072,1013.4602454864613,1017.6571655273438,259871,0.0,0.0
2015-12-14 00:00:00+05:30,1025.8389918944727,1025.8813233382857,1009.0087757333733,1017.1483154296875,4855,0.0,0.0
2015-12-15 00:00:00+05:30,1032.7067998378727,1032.7067998378727,1000.5301392231679,1013.5025024414062,217837,0.0,0.0
2015-12-16 00:00:00+05:30,1018.2928672817601,1033.5545422285309,988.6173882185948,993.1111450195312,34661,0.0,0.0
2015-12-17 00:00:00+05:30,1011.0860191729495,1014.053567237608,982.1312080706656,983.869384765625,147257,0.0,0.0
2015-12-18 00:00:00+05:30,983.5299567217083,1000.4873697686344,983.5299567217083,995.8665161132812,2564,0.0,0.0
2015-12-21 00:00:00+05:30,1011.5098779764177,1047.2052184355475,1004.9813141287332,1040.973388671875,23873,0.0,0.0
2015-12-22 00:00:00+05:30,1031.0110611213474,1042.8812542592577,1009.3903521915825,1017.10595703125,10632,0.0,0.0
2015-12-23 00:00:00+05:30,1038.5570695139359,1038.5570695139359,1004.7270004445637,1008.5424194335938,16319,0.0,0.0
2015-12-24 00:00:00+05:30,1009.7717634437386,1017.3178348285496,1004.8117395924404,1012.52734375,3493,0.0,0.0
2015-12-28 00:00:00+05:30,1014.9437710754138,1026.7715272018693,1008.9662406029929,1019.0134887695312,5323,0.0,0.0
2015-12-29 00:00:00+05:30,1024.8638918976183,1024.9063268401433,1004.7269591716051,1014.6046752929688,1810,0.0,0.0
2015-12-30 00:00:00+05:30,1024.1857055752796,1024.2281405240924,1010.6622048880118,1019.183349609375,9242,0.0,0.0
2015-12-31 00:00:00+05:30,1022.9560600593524,1048.8161179390129,1007.2704511815256,1040.0830078125,17500,0.0,0.0
2016-01-01 00:00:00+05:30,1056.4469672364173,1056.4469672364173,1029.3151029093185,1042.6690673828125,1355,0.0,0.0
2016-01-04 00:00:00+05:30,1056.447025931987,1056.447025931987,1016.597097987522,1021.3451538085938,37340,0.0,0.0
2016-01-05 00:00:00+05:30,1010.0687018176407,1034.402556626865,1010.0687018176407,1022.956298828125,1163,0.0,0.0
2016-01-06 00:00:00+05:30,1034.3177861814702,1042.7964956288142,1009.0088591811226,1014.0536499023438,4461,0.0,0.0
2016-01-07 00:00:00+05:30,1013.2055547903395,1013.2055547903395,984.5051503608925,1002.3952026367188,15561,0.0,0.0
2016-01-08 00:00:00+05:30,1002.4378931072353,1035.971128000479,997.9441355489089,1008.2457885742188,78448,0.0,0.0
2016-01-11 00:00:00+05:30,1002.3105322976295,1008.923862737123,983.4877375855519,1005.15087890625,2503,0.0,0.0
2016-01-12 00:00:00+05:30,1005.6595201748072,1012.3152851555272,983.4876783856575,990.694580078125,2957,0.0,0.0
2016-01-13 00:00:00+05:30,998.7495678694191,1011.2980996273524,983.6150917525017,999.3431396484375,2949,0.0,0.0
2016-01-14 00:00:00+05:30,987.7694259825691,1027.3226172594373,985.2258137268201,997.2232055664062,2377,0.0,0.0
2016-01-15 00:00:00+05:30,1004.7270411995003,1024.9064105155219,986.0738809409442,1009.47509765625,6913,0.0,0.0
2016-01-18 00:00:00+05:30,980.6050519875299,993.9165826477877,980.6050519875299,985.1834716796875,2550,0.0,0.0
2016-01-19 00:00:00+05:30,995.358102024834,998.7920209160493,984.4206491118173,994.3406982421875,2953,0.0,0.0
2016-01-20 00:00:00+05:30,992.0089646442393,1011.4675606276987,986.9217391845252,998.3255615234375,3781,0.0,0.0
2016-01-21 00:00:00+05:30,1008.9663433745271,1018.2929230191656,987.7695714548942,989.1685791015625,4803,0.0,0.0
2016-01-22 00:00:00+05:30,987.7694390930216,1007.1857002695838,986.1584639430288,995.6122436523438,2141,0.0,0.0
2016-01-25 00:00:00+05:30,998.8342853260149,1013.2056546765039,989.4228361939865,1009.220703125,4065,0.0,0.0
2016-01-27 00:00:00+05:30,1017.445032363031,1017.445032363031,978.8669082192662,999.1310424804688,3134,0.0,0.0
2016-01-28 00:00:00+05:30,1006.4227478138761,1006.4227478138761,980.9866210789003,994.4253540039062,13981,0.0,0.0
2016-01-29 00:00:00+05:30,999.597386348617,1000.4029258278682,987.7696283362972,989.2958374023438,12107,0.0,0.0
2016-02-01 00:00:00+05:30,1000.4877558355646,1006.3380862942391,987.8968924896429,990.8644409179688,1959,0.0,0.0
2016-02-02 00:00:00+05:30,1003.8789497676356,1003.8789497676356,983.5724870738788,987.4302368164062,27335,0.0,0.0
2016-02-03 00:00:00+05:30,992.0090416171905,992.0514765659276,973.3558801508844,976.66259765625,2388,0.0,0.0
2016-02-04 00:00:00+05:30,975.0515169814507,983.4877908806056,973.3557752127874,975.3906860351562,774,0.0,0.0
2016-02-05 00:00:00+05:30,980.0962166117661,983.5301347753632,966.9118876808537,977.8070068359375,1151,0.0,0.0
2016-02-08 00:00:00+05:30,977.8496060826498,991.1611385711242,950.2938002626655,962.7150268554688,1915,0.0,0.0
2016-02-09 00:00:00+05:30,973.3557190753673,975.0090258045157,947.9195940124222,951.0143432617188,1673,0.0,0.0
2016-02-10 00:00:00+05:30,969.1164286559695,975.0515248944575,939.4833824080359,943.5531005859375,1099,0.0,0.0
2016-02-11 00:00:00+05:30,942.8749064181404,949.6154388924741,896.6659408648906,913.8353271484375,6778,0.0,0.0
2016-02-12 00:00:00+05:30,899.8029209678535,929.5208350461694,899.8029209678535,913.6655883789062,1749,0.0,0.0
2016-02-15 00:00:00+05:30,930.1144252493813,964.8771339414731,928.5034497563589,960.8073120117188,201453,0.0,0.0
2016-02-16 00:00:00+05:30,961.5279430326526,979.2907952786742,961.5279430326526,974.9666748046875,7605,0.0,0.0
2016-02-17 00:00:00+05:30,986.8368684518213,986.8368684518213,949.6577536814611,976.5352172851562,2756,0.0,0.0
2016-02-18 00:00:00+05:30,977.3830270480507,987.7694439479325,977.0438580411459,987.2607421875,2261,0.0,0.0
2016-02-19 00:00:00+05:30,986.7946906549251,987.7697630523354,978.7399157630821,985.6500854492188,806,0.0,0.0
2016-02-22 00:00:00+05:30,1008.1183782463421,1008.1183782463421,965.0041688926319,983.0214233398438,1493,0.0,0.0
2016-02-23 00:00:00+05:30,982.6822898398716,986.9216439806821,965.7248732766296,982.04638671875,553,0.0,0.0
2016-02-24 00:00:00+05:30,975.0515975801592,986.9217909420046,970.8122428080715,975.2211303710938,937,0.0,0.0
2016-02-25 00:00:00+05:30,1004.684549209716,1004.684549209716,970.812149245168,980.2659301757812,1370,0.0,0.0
2016-02-26 00:00:00+05:30,975.4331020308383,992.0090206562835,975.4331020308383,989.8893432617188,848,0.0,0.0
2016-02-29 00:00:00+05:30,977.595128276197,1000.4876421213464,977.595128276197,995.9091186523438,2009,0.0,0.0
2016-03-01 00:00:00+05:30,992.0089148041001,1016.7243712874396,983.1062706968838,1014.9014282226562,3533,0.0,0.0
2016-03-02 00:00:00+05:30,1016.5970300071516,1024.227866762835,1008.9661932514682,1017.4024658203125,2529,0.0,0.0
2016-03-03 00:00:00+05:30,1017.4451977778067,1021.6845527685475,1000.4877778148433,1017.6571655273438,2112,0.0,0.0
2016-03-04 00:00:00+05:30,1007.4825037753029,1038.8537241747863,1007.4825037753029,1029.569580078125,7352,0.0,0.0
2016-03-08 00:00:00+05:30,1030.1631454721442,1036.0982417835064,1003.8791475218261,1009.3055419921875,3525,0.0,0.0
2016-03-09 00:00:00+05:30,1009.0087764480894,1012.315390061533,982.4279417102476,1000.6571655273438,2501,0.0,0.0
2016-03-10 00:00:00+05:30,1000.4875071204249,1008.9662148078861,983.5725266838796,1004.0485229492188,915,0.0,0.0
2016-03-11 00:00:00+05:30,992.0938113616802,1031.7317796113018,992.0514799126753,1018.2506103515625,2361,0.0,0.0
2016-03-14 00:00:00+05:30,1025.9238321732648,1034.3601065833366,1002.2258809209461,1016.7667846679688,5175,0.0,0.0
2016-03-15 00:00:00+05:30,1008.9663522569629,1015.0286497793198,987.9815478717865,997.9440307617188,1237,0.0,0.0
2016-03-16 00:00:00+05:30,997.9440471959485,1006.2955548433672,975.0515329442148,981.1138305664062,3093,0.0,0.0
2016-03-17 00:00:00+05:30,997.9440753067374,1035.2503958789518,981.0714232570576,1017.2755737304688,2341,0.0,0.0
2016-03-18 00:00:00+05:30,1017.4448802350701,1026.7714583038914,996.9687813203702,1015.07080078125,1181,0.0,0.0
2016-03-21 00:00:00+05:30,1038.4723035222964,1049.6641578277843,1008.9663552625713,1040.1256103515625,3320,0.0,0.0
2016-03-22 00:00:00+05:30,1039.4896676775122,1073.4045018594866,1021.8539125029415,1067.5118408203125,6141,0.0,0.0
2016-03-23 00:00:00+05:30,1038.684296564397,1093.7534706029478,1038.684296564397,1081.7137451171875,5612,0.0,0.0
2016-03-28 00:00:00+05:30,1060.6865433971523,1099.6886065436502,1039.532204894815,1063.0181884765625,8760,0.0,0.0
2016-03-29 00:00:00+05:30,1085.2746478172096,1085.2746478172096,1060.6863940776009,1070.733642578125,4123,0.0,0.0
2016-03-30 00:00:00+05:30,1075.0578436693945,1110.4141215565214,1058.9907318518913,1089.5565185546875,10822,0.0,0.0
2016-03-31 00:00:00+05:30,1081.8830902001346,1089.5139270432392,1066.6214165139259,1071.878173828125,4889,0.0,0.0
2016-04-01 00:00:00+05:30,1084.426863641786,1093.5839106143128,1064.0779623693834,1091.4642333984375,11806,0.0,0.0
2016-04-04 00:00:00+05:30,1072.5988781675896,1099.6883058279482,1072.5988781675896,1091.0823974609375,6496,0.0,0.0
2016-04-05 00:00:00+05:30,1091.2097304329034,1097.9926969002408,1085.3170697143457,1092.863037109375,4426,0.0,0.0
2016-04-06 00:00:00+05:30,1098.247052361763,1107.57363085368,1085.868056290793,1104.4788818359375,12496,0.0,0.0
2016-04-07 00:00:00+05:30,1105.1147869174663,1113.2543256433732,1081.2047690040426,1109.778076171875,13536,0.0,0.0
2016-04-08 00:00:00+05:30,1114.9501504291381,1114.9501504291381,1096.4241933444127,1100.9178466796875,5449,0.0,0.0
2016-04-11 00:00:00+05:30,1101.3842119597718,1123.3440872323054,1100.4939061852656,1108.50634765625,3954,0.0,0.0
2016-04-12 00:00:00+05:30,1112.957677682107,1115.798024293216,1094.0077851275548,1108.251953125,3830,0.0,0.0
2016-04-13 00:00:00+05:30,1116.6459098603787,1127.6682309144296,1094.7708005223956,1105.41162109375,7293,0.0,0.0
2016-04-18 00:00:00+05:30,1100.5362564758482,1123.3863322654493,1100.5362564758482,1113.2967529296875,6693,0.0,0.0
2016-04-20 00:00:00+05:30,1093.8806856180772,1122.538660548139,1093.8806856180772,1111.2196044921875,3770,0.0,0.0
2016-04-21 00:00:00+05:30,1098.0351910543943,1116.5611485173888,1070.0130179251119,1091.2945556640625,7814,0.0,0.0
2016-04-22 00:00:00+05:30,1078.5764037812685,1106.4289383396965,1062.9755606534584,1100.705810546875,3813,0.0,0.0
2016-04-25 00:00:00+05:30,1102.2322104094035,1138.945063125295,1079.4244616632657,1094.389404296875,70079,0.0,0.0
2016-04-26 00:00:00+05:30,1095.5764012393552,1106.4715215755862,1081.162595977451,1098.416748046875,20345,0.0,0.0
2016-04-27 00:00:00+05:30,1100.9603566268302,1114.1023554929955,1095.4491958119866,1105.072509765625,1875,0.0,0.0
2016-04-28 00:00:00+05:30,1103.461340286267,1107.7855638880192,1082.7309419595717,1089.768310546875,12874,0.0,0.0
2016-04-29 00:00:00+05:30,1095.4913932115658,1096.0848613091468,1046.018054440012,1073.5738525390625,7911,0.0,0.0
2016-05-02 00:00:00+05:30,1084.2148721192818,1107.3193532651278,1061.4495600205032,1099.0526123046875,2927,0.0,0.0
2016-05-03 00:00:00+05:30,1099.2643335015428,1099.2643335015428,1073.658680438118,1077.6011962890625,1199,0.0,0.0
2016-05-04 00:00:00+05:30,1089.5563542835714,1097.9926268894624,1073.6587776394188,1075.3968505859375,2046,0.0,0.0
2016-05-05 00:00:00+05:30,1082.858356701336,1082.858356701336,1047.1205770361219,1054.836181640625,3255,0.0,0.0
2016-05-06 00:00:00+05:30,1071.6660337132678,1073.6586124793632,1038.6415143112233,1042.62646484375,2769,0.0,0.0
2016-05-09 00:00:00+05:30,1057.888451726149,1058.7363226030634,1036.0982115893942,1047.0357666015625,4392,0.0,0.0
2016-05-10 00:00:00+05:30,1054.6243344452566,1074.5069717175568,1042.881341663895,1047.502197265625,6041,0.0,0.0
2016-05-11 00:00:00+05:30,1035.2504320662808,1054.6666975609462,1027.6195935006817,1049.4522705078125,4986,0.0,0.0
2016-05-12 00:00:00+05:30,1056.6166756328444,1056.6166756328444,1018.2081859099541,1031.85888671875,9250,0.0,0.0
2016-05-13 00:00:00+05:30,1042.838895409612,1042.838895409612,1025.923910353731,1033.08837890625,2323,0.0,0.0
2016-05-16 00:00:00+05:30,1050.5121853228547,1057.252718477638,1034.1059019179095,1044.1107177734375,23890,0.0,0.0
2016-05-17 00:00:00+05:30,1044.5768630191142,1062.3821504569398,1034.783913528367,1050.63916015625,6179,0.0,0.0
2016-05-18 00:00:00+05:30,1050.5547290881368,1057.2952629410931,1042.0335831231782,1051.02099609375,2039,0.0,0.0
2016-05-19 00:00:00+05:30,1042.923415711422,1053.860865148951,1034.868643908683,1039.61669921875,2012,0.0,0.0
2016-05-20 00:00:00+05:30,1040.676676544356,1049.8760543419498,1021.684349268766,1028.0858154296875,3282,0.0,0.0
2016-05-23 00:00:00+05:30,1031.9014004839817,1038.4299655216864,1000.5725061929766,1009.26318359375,8213,0.0,0.0
2016-05-24 00:00:00+05:30,1009.0089929248132,1045.4250134281344,1008.7970251605334,1035.3353271484375,2240,0.0,0.0
2016-05-25 00:00:00+05:30,1049.6643143096805,1053.9036693755515,1023.5922806545733,1044.1107177734375,2768,0.0,0.0
2016-05-26 00:00:00+05:30,1051.2752366637096,1064.07806761391,1036.564696030536,1049.621826171875,1247,0.0,0.0
2016-05-27 00:00:00+05:30,1047.16293669473,1051.3174210677862,1021.9387788589988,1031.3924560546875,3049,0.0,0.0
2016-05-30 00:00:00+05:30,1034.4023501972558,1051.35976577426,1031.519568849195,1042.838623046875,1412,0.0,0.0
2016-05-31 00:00:00+05:30,1042.033150585596,1055.599082570437,1032.706572346018,1048.773681640625,2599,0.0,0.0
2016-06-01 00:00:00+05:30,1041.143030064461,1047.1205613083132,1035.3351351004976,1039.3201904296875,1812,0.0,0.0
2016-06-02 00:00:00+05:30,1043.4319770473094,1050.0877405730182,1036.0978756400712,1042.5841064453125,637,0.0,0.0
2016-06-03 00:00:00+05:30,1025.9235934521005,1061.5341644644875,1025.9235934521005,1050.3846435546875,4114,0.0,0.0
2016-06-06 00:00:00+05:30,1049.7066242542421,1064.925865728359,1026.008570158217,1033.51220703125,3633,0.0,0.0
2016-06-07 00:00:00+05:30,1041.3972904052578,1047.5019186498666,1034.4023564375448,1040.252685546875,1451,0.0,0.0
2016-06-08 00:00:00+05:30,1043.5171715992137,1054.6666952904777,1039.4050181921345,1045.3824462890625,11304,0.0,0.0
2016-06-09 00:00:00+05:30,1045.3824447034935,1047.8837261018512,1042.0758308037653,1046.315185546875,777,0.0,0.0
2016-06-10 00:00:00+05:30,1046.2727591244404,1051.3599848576223,1022.5323723695908,1028.0010986328125,2546,0.0,0.0
2016-06-13 00:00:00+05:30,1027.6616684155865,1049.4094679084876,1018.335091214009,1038.726318359375,1605,0.0,0.0
2016-06-14 00:00:00+05:30,1047.1205505464145,1047.1205505464145,1027.6619549949107,1038.76904296875,685,0.0,0.0
2016-06-15 00:00:00+05:30,1038.6842605685788,1045.9759294199307,1032.6642945344552,1039.574462890625,3004,0.0,0.0
2016-06-16 00:00:00+05:30,1039.4471159586221,1043.728904693005,1013.247992296264,1025.4149169921875,3109,0.0,0.0
2016-06-17 00:00:00+05:30,1025.075717595553,1047.1203566836293,1025.033282658907,1043.9832763671875,21524,0.0,0.0
2016-06-20 00:00:00+05:30,1027.6619256991403,1047.1629556392265,1025.3302808149995,1034.6568603515625,1089,0.0,0.0
2016-06-21 00:00:00+05:30,1044.5771598403958,1049.8763540360148,1035.2505780561066,1047.1632080078125,11675,0.0,0.0
2016-06-22 00:00:00+05:30,1064.0781235323968,1068.3599135569214,1039.235461399776,1056.7440185546875,14700,0.0,0.0
2016-06-23 00:00:00+05:30,1048.0108948548743,1111.5587790780382,1048.0108948548743,1106.5987548828125,36906,0.0,0.0
2016-06-24 00:00:00+05:30,1106.4289981950897,1122.5385439648937,1057.2949249971307,1111.8978271484375,29112,0.0,0.0
2016-06-27 00:00:00+05:30,1127.5835082942422,1148.780280374742,1114.6110423810308,1127.201904296875,4584,0.0,0.0
2016-06-28 00:00:00+05:30,1139.5385714549438,1139.5385714549438,1112.4067007060166,1126.9052734375,4083,0.0,0.0
2016-06-29 00:00:00+05:30,1131.9925697880121,1203.9768395572937,1127.6684483177469,1182.2713623046875,45503,0.0,0.0
2016-06-30 00:00:00+05:30,1202.1114740073815,1202.1114740073815,1170.0619107054997,1174.428466796875,6329,0.0,0.0
2016-07-01 00:00:00+05:30,1191.216162550066,1191.216162550066,1164.1267290817225,1166.4583740234375,1872,0.0,0.0
2016-07-04 00:00:00+05:30,1166.458400602254,1186.934503711491,1165.8224974218422,1172.732666015625,3753,0.0,0.0
2016-07-05 00:00:00+05:30,1179.3458376525568,1181.0840141774538,1153.4010120970859,1157.2164306640625,3347,0.0,0.0
2016-07-07 00:00:00+05:30,1159.887286184118,1178.370911530562,1148.864965482076,1160.650390625,4222,0.0,0.0
2016-07-08 00:00:00+05:30,1178.5673395962096,1178.5673395962096,1156.4498724527261,1157.8643798828125,2145,15.0,0.0
2016-07-11 00:00:00+05:30,1158.2073162489994,1171.7520333991667,1147.0199719731518,1149.9346923828125,2928,0.0,0.0
2016-07-12 00:00:00+05:30,1150.9205665788306,1152.4635799850796,1122.5450261797234,1131.7606201171875,5582,0.0,0.0
2016-07-13 00:00:00+05:30,1133.046582361341,1195.7984140021936,1131.5892743968775,1166.05126953125,12227,0.0,0.0
2016-07-14 00:00:00+05:30,1189.8403625025073,1189.8403625025073,1166.0941748854266,1180.5390625,4721,0.0,0.0
2016-07-15 00:00:00+05:30,1182.1678518278902,1199.3131433699916,1166.0941410071703,1190.4832763671875,6414,0.0,0.0
2016-07-18 00:00:00+05:30,1199.31286262129,1199.31286262129,1167.8083967875998,1173.380615234375,5796,0.0,0.0
2016-07-19 00:00:00+05:30,1195.0266682474582,1220.7446022843476,1178.7386433574284,1210.114501953125,22899,0.0,0.0
2016-07-20 00:00:00+05:30,1208.699962932797,1225.8881569216778,1166.8226157043257,1181.567626953125,87586,0.0,0.0
2016-07-21 00:00:00+05:30,1191.5977808293292,1207.8858080492982,1184.9539802527627,1195.7554931640625,12268,0.0,0.0
2016-07-22 00:00:00+05:30,1192.7121018453618,1217.186939734948,1191.597616173058,1199.8702392578125,11429,0.0,0.0
2016-07-25 00:00:00+05:30,1217.2299467841706,1217.2299467841706,1183.0250705540582,1186.754150390625,4228,0.0,0.0
2016-07-26 00:00:00+05:30,1194.1696449697818,1194.1696449697818,1178.7388814310482,1184.825439453125,12978,0.0,0.0
2016-07-27 00:00:00+05:30,1162.922296524112,1199.2702306446313,1162.922296524112,1174.3238525390625,9088,0.0,0.0
2016-07-28 00:00:00+05:30,1179.596166826835,1193.655328116584,1165.8799323288486,1170.8092041015625,2591,0.0,0.0
2016-07-29 00:00:00+05:30,1178.73877515908,1187.182810182727,1165.70839564867,1171.4520263671875,6194,0.0,0.0
2016-08-01 00:00:00+05:30,1172.7378919625157,1197.5985636488556,1159.4502915784376,1189.240234375,5403,0.0,0.0
2016-08-02 00:00:00+05:30,1194.1266084681913,1203.599423567855,1191.5977199140445,1191.640625,4661,0.0,0.0
2016-08-03 00:00:00+05:30,1199.1845215648914,1199.313132179568,1191.5977510576122,1193.140869140625,2712,0.0,0.0
2016-08-04 00:00:00+05:30,1200.1275050686938,1203.5994684709822,1192.4550289481026,1200.17041015625,11325,0.0,0.0
