Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+05:30,18.27161540416831,18.452522487377895,18.19925229484217,18.380159378051758,3649,0.0,0.0
2015-12-14 00:00:00+05:30,18.090711219489464,18.27161833168436,18.090711219489464,18.12689208984375,21305,0.0,0.0
2015-12-15 00:00:00+05:30,17.801257780683155,19.031425154096446,17.801257780683155,18.66961097717285,3250,0.0,0.0
2015-12-16 00:00:00+05:30,19.28469883017407,19.28469883017407,18.741977466959725,18.814340591430664,1199,0.0,0.0
2015-12-17 00:00:00+05:30,18.48870542619779,18.561068543642403,18.271617454075617,18.416343688964844,10672,0.0,0.0
2015-12-18 00:00:00+05:30,18.163075796774983,19.139974557000183,18.126893543307773,18.27161979675293,10244,0.0,0.0
2015-12-21 00:00:00+05:30,18.09071153295326,19.13997335394925,18.09071153295326,18.922883987426758,22509,0.0,0.0
2015-12-22 00:00:00+05:30,19.17615326968057,19.17615326968057,18.524887962979037,18.77815818786621,8675,0.0,0.0
2015-12-23 00:00:00+05:30,18.995244863216566,19.61032925863923,18.995244863216566,19.501785278320312,40136,0.0,0.0
2015-12-24 00:00:00+05:30,19.176151593526207,20.18923102431169,18.850518278532643,19.537965774536133,7399,0.0,0.0
2015-12-28 00:00:00+05:30,19.176151957151962,19.899780332893545,18.995244863216566,19.501785278320312,8117,0.0,0.0
2015-12-29 00:00:00+05:30,19.863602209417184,19.863602209417184,18.705796372291697,18.886703491210938,24765,0.0,0.0
2015-12-30 00:00:00+05:30,18.850520973648145,18.886703225049164,18.52488899230957,18.52488899230957,13049,0.0,0.0
2015-12-31 00:00:00+05:30,18.054529762595248,18.814339057045085,18.054529762595248,18.77815818786621,13750,0.0,0.0
2016-01-01 00:00:00+05:30,18.669617049492732,19.2847016263623,18.669617049492732,19.06761360168457,5107,0.0,0.0
2016-01-04 00:00:00+05:30,19.35706121965516,19.35706121965516,18.52488877036654,18.597251892089844,8569,0.0,0.0
2016-01-05 00:00:00+05:30,18.597250286475443,19.212333317490273,18.597250286475443,18.959064483642578,5288,0.0,0.0
2016-01-06 00:00:00+05:30,18.814339187135687,19.46560449834035,18.561068960497288,19.103790283203125,5368,0.0,0.0
2016-01-07 00:00:00+05:30,19.357059684454228,19.357059684454228,18.30779795321224,18.452524185180664,13700,0.0,0.0
2016-01-08 00:00:00+05:30,19.17615483357356,19.17615483357356,18.235438356086746,18.814340591430664,2232,0.0,0.0
2016-01-11 00:00:00+05:30,18.524888398008365,18.886702619140515,18.524888398008365,18.633432388305664,50305,0.0,0.0
2016-01-12 00:00:00+05:30,18.5972496710334,18.995244722661678,18.19925323919354,18.235435485839844,36781,0.0,0.0
2016-01-13 00:00:00+05:30,18.81434131531684,18.81434131531684,17.330903417540064,17.873624801635742,63598,0.0,0.0
2016-01-14 00:00:00+05:30,17.367082595825195,17.94598479693468,17.005268375078835,17.367082595825195,37392,0.0,0.0
2016-01-15 00:00:00+05:30,17.367082635606852,17.656533736824624,16.49872795174182,16.534910202026367,14140,0.0,0.0
2016-01-18 00:00:00+05:30,15.81128222679814,16.82436180114746,15.775099975442808,16.82436180114746,3010,0.0,0.0
2016-01-19 00:00:00+05:30,16.06455141626287,16.82436070234879,16.0283691672706,16.64345359802246,17147,0.0,0.0
2016-01-20 00:00:00+05:30,16.100732803344727,16.354003033596985,15.811281703147163,16.100732803344727,21279,0.0,0.0
2016-01-21 00:00:00+05:30,16.643453530704274,16.643453530704274,15.304740688061814,15.377103805541992,2520,0.0,0.0
2016-01-22 00:00:00+05:30,15.340923137505243,16.136913299560547,15.340923137505243,16.136913299560547,410,0.0,0.0
2016-01-25 00:00:00+05:30,16.932907104492188,16.932907104492188,16.932907104492188,16.932907104492188,5766,0.0,0.0
2016-01-27 00:00:00+05:30,17.76507584828178,17.76507584828178,16.78817865752254,16.86054039001465,13934,0.0,0.0
2016-01-28 00:00:00+05:30,17.077631863582322,17.54799008465442,16.86054249832553,17.330902099609375,10716,0.0,0.0
2016-01-29 00:00:00+05:30,16.860544430825396,18.16307663102285,16.860544430825396,18.090713500976562,16864,0.0,0.0
2016-02-01 00:00:00+05:30,18.95906591010965,18.995246780463937,17.837440986374265,18.12689208984375,5785,0.0,0.0
2016-02-02 00:00:00+05:30,17.728899230957033,18.452527770996095,17.511811221030076,18.090713500976562,45656,0.0,0.0
2016-02-03 00:00:00+05:30,18.778159418295388,18.778159418295388,17.584171334193496,18.018348693847656,28365,0.0,0.0
2016-02-04 00:00:00+05:30,18.66961578092305,18.66961578092305,17.80126236100332,18.090713500976562,3595,0.0,0.0
2016-02-05 00:00:00+05:30,18.452526407143502,18.778159778177816,17.439446802009357,17.547990798950195,4822,0.0,0.0
2016-02-08 00:00:00+05:30,17.728894606722115,18.343978981364987,17.728894606722115,17.837438583374023,14443,0.0,0.0
2016-02-09 00:00:00+05:30,17.80125830091975,17.80125830091975,17.36708099988042,17.72889518737793,4526,0.0,0.0
2016-02-10 00:00:00+05:30,16.89672263647228,17.511807024136242,16.86054039001465,16.86054039001465,6243,0.0,0.0
2016-02-11 00:00:00+05:30,17.69271463653951,17.69271463653951,16.064550763736914,16.317819595336914,53807,0.0,0.0
2016-02-12 00:00:00+05:30,16.064552422410596,16.643454640427727,15.521831075440126,16.39018440246582,9092,0.0,0.0
2016-02-15 00:00:00+05:30,17.11381302377318,17.11381302377318,15.630375213717429,16.426366806030273,20396,0.0,0.0
2016-02-16 00:00:00+05:30,16.28163953641334,16.28163953641334,15.630374230999143,16.136913299560547,65,0.0,0.0
2016-02-17 00:00:00+05:30,15.55801152773114,16.751998182886766,15.55801152773114,16.534910202026367,4503,0.0,0.0
2016-02-18 00:00:00+05:30,17.222357776163012,17.222357776163012,16.46254840200152,17.077632904052734,3750,0.0,0.0
2016-02-19 00:00:00+05:30,16.354004402865854,17.51181028080723,16.354004402865854,17.077632904052734,2122,0.0,0.0
2016-02-22 00:00:00+05:30,17.692714960006384,17.692714960006384,16.64345322626584,16.67963409423828,13090,0.0,0.0
2016-02-23 00:00:00+05:30,16.281641712052465,17.077633360684068,16.281641712052465,16.932907104492188,758,0.0,0.0
2016-02-24 00:00:00+05:30,17.584171089758502,17.584171089758502,16.24545953806742,16.39018440246582,8273,0.0,0.0
2016-02-25 00:00:00+05:30,16.64345359802246,16.64345359802246,16.64345359802246,16.64345359802246,20,0.0,0.0
2016-02-26 00:00:00+05:30,17.14999506791656,17.14999506791656,15.811282139794507,15.95600700378418,6480,0.0,0.0
2016-02-29 00:00:00+05:30,16.607274378683844,16.607274378683844,15.521831644919196,16.281641006469727,249,0.0,0.0
2016-03-01 00:00:00+05:30,16.643456962999718,16.643456962999718,15.702740382393209,16.354005813598633,5521,0.0,0.0
2016-03-02 00:00:00+05:30,16.643454520991746,16.643454520991746,15.956006934344343,16.064552307128906,11472,0.0,0.0
2016-03-03 00:00:00+05:30,16.57109101369223,16.57109101369223,15.919825693194785,16.100732803344727,10736,0.0,0.0
2016-03-04 00:00:00+05:30,15.919824600219727,16.028368582815265,15.485647289625955,15.919824600219727,8484,0.0,0.0
2016-03-08 00:00:00+05:30,16.42636502594773,16.42636502594773,15.738917502489958,15.919824600219727,18362,0.0,0.0
2016-03-09 00:00:00+05:30,16.390183161359534,16.390183161359534,15.41328453474358,15.883644104003906,3023,0.0,0.0
2016-03-10 00:00:00+05:30,16.064552307128906,16.17309629970172,15.919826063557322,16.064552307128906,20646,0.0,0.0
2016-03-11 00:00:00+05:30,16.39018500380383,16.39018500380383,15.919826761881511,16.281641006469727,14105,0.0,0.0
2016-03-14 00:00:00+05:30,16.42636348834468,16.42636348834468,15.558008948440166,15.775096893310547,17433,0.0,0.0
2016-03-15 00:00:00+05:30,16.100731697949495,16.100731697949495,15.775098369951262,15.919824600219727,2215,0.0,0.0
2016-03-16 00:00:00+05:30,15.775100733865589,16.209278109521268,15.123835360487988,15.630375862121582,20596,0.0,0.0
2016-03-17 00:00:00+05:30,15.666556249491912,15.88364562069798,15.196198015529776,15.340924263000488,1327,0.0,0.0
2016-03-18 00:00:00+05:30,15.666555625737072,16.100732970650903,14.798202316121142,15.594192504882812,11022,0.0,0.0
2016-03-21 00:00:00+05:30,16.354005813598633,16.354005813598633,16.354005813598633,16.354005813598633,2392,0.0,0.0
2016-03-22 00:00:00+05:30,17.149993896484375,17.149993896484375,17.149993896484375,17.149993896484375,44861,0.0,0.0
2016-03-23 00:00:00+05:30,17.87362071417991,17.982164690134134,17.005266146123056,17.403261184692383,43852,0.0,0.0
2016-03-28 00:00:00+05:30,18.23543717955035,18.23543717955035,17.43944562215038,17.765077590942383,19710,0.0,0.0
2016-03-29 00:00:00+05:30,17.728897042516238,18.2354375101014,17.07763171291513,17.294719696044922,17299,0.0,0.0
2016-03-30 00:00:00+05:30,16.93290525488722,17.367082595825195,16.824361264705658,17.367082595825195,2380,0.0,0.0
2016-03-31 00:00:00+05:30,17.367081274403166,17.58416923824856,16.49872665859836,17.25853729248047,8664,0.0,0.0
2016-04-01 00:00:00+05:30,17.36708364615061,17.620353892032668,16.715818285462323,17.113813400268555,21915,0.0,0.0
2016-04-04 00:00:00+05:30,16.498727913949246,17.7650776865615,16.498727913949246,17.367082595825195,4943,0.0,0.0
2016-04-05 00:00:00+05:30,16.643454154332478,17.367082595825195,16.643454154332478,17.367082595825195,10905,0.0,0.0
2016-04-06 00:00:00+05:30,17.3670842910617,17.90980567515738,17.3670842910617,17.873624801635742,2154,0.0,0.0
2016-04-07 00:00:00+05:30,18.163074940469638,18.163074940469638,17.584171334193496,18.018348693847656,1609,0.0,0.0
2016-04-08 00:00:00+05:30,18.018348298515164,18.6696136336014,18.018348298515164,18.597251892089844,13598,0.0,0.0
2016-04-11 00:00:00+05:30,19.35706134025999,19.393242211241194,18.452525763612325,18.922883987426758,54390,0.0,0.0
2016-04-12 00:00:00+05:30,19.46560659468151,19.537969721544414,18.814341213339063,19.13997459411621,25888,0.0,0.0
2016-04-13 00:00:00+05:30,19.537968226841517,19.646512218726066,18.741976652668587,18.99524688720703,38329,0.0,0.0
2016-04-18 00:00:00+05:30,19.46560753265047,19.46560753265047,18.271620712620614,18.850522994995117,40100,0.0,0.0
2016-04-20 00:00:00+05:30,18.307801587689553,19.28470039688195,18.199257582270825,18.850522994995117,13405,0.0,0.0
2016-04-21 00:00:00+05:30,18.452525717853636,18.959066191604904,18.452525717853636,18.488706588745117,14102,0.0,0.0
2016-04-22 00:00:00+05:30,18.524888398008365,18.66961325833419,18.45252527773959,18.633432388305664,5931,0.0,0.0
2016-04-25 00:00:00+05:30,19.32088042136674,19.32088042136674,18.199255480978,18.488706588745117,13021,0.0,0.0
2016-04-26 00:00:00+05:30,18.778159076723988,19.067610184491105,18.380162595858916,18.488706588745117,9750,0.0,0.0
2016-04-27 00:00:00+05:30,18.38016232295895,18.416344573524967,17.873623236940283,18.12689208984375,5637,0.0,0.0
2016-04-28 00:00:00+05:30,18.307797115445123,18.307797115445123,17.367080791332572,17.801258087158203,12806,0.0,0.0
2016-04-29 00:00:00+05:30,18.09070959389342,18.307797556935498,17.54798830607662,17.656532287597656,18349,0.0,0.0
2016-05-02 00:00:00+05:30,18.34398280409891,18.34398280409891,17.439447176482712,17.511810302734375,10709,0.0,0.0
2016-05-03 00:00:00+05:30,17.367082693686978,17.43944581428635,16.788180489315437,16.969087600708008,7323,0.0,0.0
2016-05-04 00:00:00+05:30,17.14999471210058,17.14999471210058,16.643454248116687,16.969087600708008,489,0.0,0.0
2016-05-05 00:00:00+05:30,17.14999603021379,17.14999603021379,16.64345552729824,17.077632904052734,5701,0.0,0.0
2016-05-06 00:00:00+05:30,16.28164358412236,17.511812762563082,16.28164358412236,16.49873161315918,7632,0.0,0.0
2016-05-09 00:00:00+05:30,16.932905520553632,16.932905520553632,16.028369954496156,16.462547302246094,4563,0.0,0.0
2016-05-10 00:00:00+05:30,16.643454794746606,17.149995275367083,16.06455257136187,16.426366806030273,1490,0.0,0.0
2016-05-11 00:00:00+05:30,16.751997960387435,16.751997960387435,15.73891842947506,16.60727310180664,3550,0.0,0.0
2016-05-12 00:00:00+05:30,16.028371810913086,16.31782294953356,15.811283802000707,16.028371810913086,39742,0.0,0.0
2016-05-13 00:00:00+05:30,16.0283691672706,16.64345359802246,16.0283691672706,16.64345359802246,10251,0.0,0.0
2016-05-16 00:00:00+05:30,17.222356677562935,17.222356677562935,15.956006881265314,16.896724700927734,886,0.0,0.0
2016-05-17 00:00:00+05:30,16.969088271750103,16.969088271750103,16.354003792649515,16.751998901367188,815,0.0,0.0
2016-05-18 00:00:00+05:30,16.35400353141916,17.00526887174137,16.35400353141916,16.39018440246582,894,0.0,0.0
2016-05-19 00:00:00+05:30,16.20927619934082,16.643453523830917,15.956005978370627,16.20927619934082,3966,0.0,0.0
2016-05-20 00:00:00+05:30,16.209278484192986,16.245460738124198,15.48564996811105,16.173097610473633,5688,0.0,0.0
2016-05-23 00:00:00+05:30,16.354004131429733,16.354004131429733,15.847463636921505,16.281641006469727,10717,0.0,0.0
2016-05-24 00:00:00+05:30,15.99218844291944,16.426365773266134,15.70273734942554,16.136913299560547,3580,0.0,0.0
2016-05-25 00:00:00+05:30,15.449467909502696,16.17309637008632,15.340923916457504,15.95600700378418,10781,0.0,0.0
2016-05-26 00:00:00+05:30,15.304741242642644,16.245459043549364,15.304741242642644,16.100732803344727,1214,0.0,0.0
2016-05-27 00:00:00+05:30,15.55801183484011,16.209277170488743,15.55801183484011,16.064552307128906,1546,0.0,0.0
2016-05-30 00:00:00+05:30,16.57109026331761,16.57109026331761,15.268559681304112,15.883644104003906,8823,0.0,0.0
2016-05-31 00:00:00+05:30,15.304741335359555,15.847462669097212,15.304741335359555,15.702737808227539,1018,0.0,0.0
2016-06-01 00:00:00+05:30,15.34092349279966,16.462547023644607,15.34092349279966,16.100732803344727,8952,0.0,0.0
2016-06-02 00:00:00+05:30,15.630375173608671,16.42636676387894,15.594192922107615,15.992189407348633,4969,0.0,0.0
2016-06-03 00:00:00+05:30,15.558011472894904,16.281639913494665,15.558011472894904,16.100732803344727,5512,0.0,0.0
2016-06-06 00:00:00+05:30,16.57109274223395,16.57109274223395,15.702739351062746,16.173097610473633,2070,0.0,0.0
2016-06-07 00:00:00+05:30,15.702736635028652,16.24545792821796,15.702736635028652,15.919824600219727,5792,0.0,0.0
2016-06-08 00:00:00+05:30,16.2092756131924,16.64345292198208,15.377103243135618,16.317819595336914,20339,0.0,0.0
2016-06-09 00:00:00+05:30,16.430102456592806,16.467528085709105,16.093266083761172,16.392675399780273,4400,0.75,0.0
2016-06-10 00:00:00+05:30,15.793854719518658,16.467525950120752,15.793854719518658,16.13068962097168,7440,0.0,0.0
2016-06-13 00:00:00+05:30,16.467526104542884,16.467526104542884,15.382165858392312,15.569296836853027,13310,0.0,0.0
2016-06-14 00:00:00+05:30,14.970479628619026,16.093265600765452,14.970479628619026,15.906134605407715,3435,0.0,0.0
2016-06-15 00:00:00+05:30,16.392675285013226,16.392675285013226,15.719003971762643,15.943560600280762,27255,0.0,0.0
2016-06-16 00:00:00+05:30,16.093263941579206,16.093263941579206,15.494445389250027,15.980985641479492,3888,0.0,0.0
2016-06-17 00:00:00+05:30,15.531872936323392,15.980987620021386,15.34474193709058,15.793856620788574,20233,0.0,0.0
2016-06-20 00:00:00+05:30,16.24296934915207,16.24296934915207,15.457018390369587,16.13068962097168,2918,0.0,0.0
2016-06-21 00:00:00+05:30,16.168118916922104,16.168118916922104,15.719004224955555,16.018413543701172,2050,0.0,0.0
2016-06-22 00:00:00+05:30,15.569298309362368,16.205543981842702,15.531872681209018,15.719003677368164,1989,0.0,0.0
2016-06-23 00:00:00+05:30,15.75642967224121,15.868709414706887,15.344742042187834,15.756429672241211,2613,0.0,0.0
2016-06-24 00:00:00+05:30,15.344742227530745,15.344742227530745,14.970480221981216,15.045332908630371,7450,0.0,0.0
2016-06-27 00:00:00+05:30,15.606723992737324,15.606723992737324,15.007904001071312,15.195034980773926,7555,0.0,0.0
2016-06-28 00:00:00+05:30,15.007904262507727,15.531871585880946,14.783347654031262,15.269887924194336,11610,0.0,0.0
2016-06-29 00:00:00+05:30,15.494446754455566,15.719003374440534,15.082757714221565,15.494446754455566,9653,0.0,0.0
2016-06-30 00:00:00+05:30,15.831281684433018,15.831281684433018,15.38216701676691,15.494446754455566,3144,0.0,0.0
2016-07-01 00:00:00+05:30,15.719003971762643,15.980987656831264,15.2324636581759,15.943560600280762,24030,0.0,0.0
2016-07-04 00:00:00+05:30,16.093265165555188,16.093265165555188,15.831281493599944,16.05583953857422,13423,0.0,0.0
2016-07-05 00:00:00+05:30,15.94355890661756,16.09326426152412,15.868707656860353,15.868707656860352,31125,0.0,0.0
2016-07-07 00:00:00+05:30,15.719003971762643,16.093265971090325,15.681578342908363,15.943560600280762,6327,0.0,0.0
2016-07-08 00:00:00+05:30,15.756429305521513,15.793856361371061,15.569298309362368,15.719003677368164,9860,0.0,0.0
2016-07-11 00:00:00+05:30,16.093265336729104,16.093265336729104,15.531872359866462,15.831281661987305,1280,0.0,0.0
2016-07-12 00:00:00+05:30,15.83128198952441,16.093265669686453,15.269889001046977,15.719003677368164,5783,0.0,0.0
2016-07-13 00:00:00+05:30,15.719003677368164,15.943560301680657,15.49444705305567,15.719003677368164,41189,0.0,0.0
2016-07-14 00:00:00+05:30,15.719003184960881,16.093265165555188,15.719003184960881,16.05583953857422,3770,0.0,0.0
2016-07-15 00:00:00+05:30,15.980985959192235,15.980985959192235,15.831280604285675,15.868707656860352,684,0.0,0.0
2016-07-18 00:00:00+05:30,16.093265669686453,16.093265669686453,15.719003677368164,15.719003677368164,992,0.0,0.0
2016-07-19 00:00:00+05:30,16.05583973211416,16.05583973211416,15.45701969932729,15.494446754455566,3360,0.0,0.0
2016-07-20 00:00:00+05:30,15.419594906209936,16.24297160353257,15.419594906209936,16.018413543701172,25974,0.0,0.0
2016-07-21 00:00:00+05:30,16.168116938977402,16.24296961643068,15.756427926832394,15.868707656860352,3315,0.0,0.0
2016-07-22 00:00:00+05:30,15.531872119117756,16.65465805543952,15.531872119117756,16.579805374145508,27793,0.0,0.0
2016-07-25 00:00:00+05:30,17.141196925174683,17.141196925174683,16.055838133078975,16.729509353637695,14190,0.0,0.0
2016-07-26 00:00:00+05:30,16.31782409730922,17.066348164666458,16.280398465019903,16.87921714782715,1317,0.0,0.0
2016-07-27 00:00:00+05:30,16.168120314430634,16.84179169676183,16.168120314430634,16.504955291748047,10581,0.0,0.0
2016-07-28 00:00:00+05:30,16.50495475881649,17.178627547091715,16.24297248303871,16.8417911529541,6864,0.0,0.0
2016-07-29 00:00:00+05:30,16.4675291273329,17.365758559902314,16.4675291273329,16.8417911529541,9361,0.0,0.0
2016-08-01 00:00:00+05:30,17.02891890394917,17.253475505230515,16.692082574331092,17.141197204589844,20565,0.0,0.0
2016-08-02 00:00:00+05:30,16.841791515537828,17.47803725833075,16.841791515537828,16.87921714782715,2053,0.0,0.0
