Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-16 00:00:00+05:30,73.43489024483016,76.4421374990886,72.99835817300898,74.89000701904297,822198,0.0,0.0
2023-05-17 00:00:00+05:30,75.2780329412212,75.76307182280266,73.72591000038172,74.4534683227539,316239,0.0,0.0
2023-05-18 00:00:00+05:30,74.55048191429107,79.10985228799619,74.5019824620504,75.42355346679688,1884343,0.0,0.0
2023-05-19 00:00:00+05:30,76.05410423729317,79.54638298571292,75.1810326999116,79.30386352539062,1536336,0.0,0.0
2023-05-22 00:00:00+05:30,79.93441242196361,82.45661322873909,79.74039242076164,82.0685806274414,1750762,0.0,0.0
2023-05-23 00:00:00+05:30,81.97157243344675,82.8446439159177,79.83740427727875,80.46794891357422,925074,0.0,0.0
2023-05-24 00:00:00+05:30,80.56496447393405,83.91172993277566,80.03141872201147,82.0685806274414,1101337,0.0,0.0
2023-05-25 00:00:00+05:30,82.06858485694549,84.10574686736305,80.80748808911875,83.3296890258789,766275,0.0,0.0
2023-05-26 00:00:00+05:30,82.55361696003942,84.25125306192493,82.55361696003942,82.89314270019531,558368,0.0,0.0
2023-05-29 00:00:00+05:30,83.18417587571675,83.66921480210577,80.51646178057715,80.85598754882812,510116,0.0,0.0
2023-05-30 00:00:00+05:30,81.19550823673437,83.91172901500354,79.74039154861292,80.03141784667969,710853,0.0,0.0
2023-05-31 00:00:00+05:30,80.17693389891288,82.06858270152473,79.78890128780863,80.22543334960938,692867,0.0,0.0
2023-06-01 00:00:00+05:30,80.32244644176892,83.32968620299826,79.98291328394582,80.17693328857422,1047550,0.0,0.0
2023-06-02 00:00:00+05:30,80.5164568831281,81.09850207917043,79.35236649104343,79.54637908935547,801610,0.0,0.0
2023-06-05 00:00:00+05:30,80.03141639243901,81.24401361050627,79.44937120798794,79.93441009521484,894471,0.0,0.0
2023-06-06 00:00:00+05:30,79.44937168494654,82.89314336426791,79.35236538714001,80.46794891357422,1274182,0.0,0.0
2023-06-07 00:00:00+05:30,80.75897895864263,81.77756363568069,80.32244689768714,80.7104721069336,909636,0.0,0.0
2023-06-08 00:00:00+05:30,80.95298821194028,82.16558544340197,78.62480744841874,79.01283264160156,988317,0.0,0.0
2023-06-09 00:00:00+05:30,79.8374039285278,80.7589748553233,79.15834504463622,79.44937133789062,701042,0.0,0.0
2023-06-12 00:00:00+05:30,79.78890244603521,80.3224482191869,79.10985091757541,79.30386352539062,338618,0.0,0.0
2023-06-13 00:00:00+05:30,79.54638343764069,84.20276006272572,79.54638343764069,82.31110382080078,2666652,0.0,0.0
2023-06-14 00:00:00+05:30,82.84464714050152,84.10574386328457,81.48653671502974,82.65062713623047,965687,0.0,0.0
2023-06-15 00:00:00+05:30,82.60213063636502,85.26984473124928,81.77756594180394,83.3296890258789,1569996,0.0,0.0
2023-06-16 00:00:00+05:30,83.91173341357602,85.0758238646512,82.9416555706445,83.28118133544922,850560,0.0,0.0
2023-06-19 00:00:00+05:30,83.62070726603015,84.6392919635702,81.97157789021985,82.796142578125,837845,0.0,0.0
2023-06-20 00:00:00+05:30,82.74763919969081,83.37818384803806,80.61346360162557,81.05000305175781,1124771,0.0,0.0
2023-06-21 00:00:00+05:30,81.9000015258789,84.9000015258789,81.55000305175781,83.69999694824219,778454,2.5,0.0
2023-06-22 00:00:00+05:30,83.0999984741211,83.19999694824219,78.69999694824219,79.25,1074322,0.0,0.0
2023-06-23 00:00:00+05:30,79.0,79.6500015258789,76.80000305175781,79.19999694824219,739491,0.0,0.0
2023-06-26 00:00:00+05:30,79.19999694824219,79.55000305175781,76.30000305175781,78.4000015258789,498466,0.0,0.0
2023-06-27 00:00:00+05:30,78.4000015258789,79.19999694824219,77.6500015258789,78.75,266841,0.0,0.0
2023-06-28 00:00:00+05:30,78.80000305175781,79.5,77.69999694824219,78.9000015258789,361745,0.0,0.0
2023-06-30 00:00:00+05:30,78.9000015258789,80.30000305175781,78.4000015258789,78.9000015258789,441308,0.0,0.0
2023-07-03 00:00:00+05:30,79.9000015258789,79.94999694824219,78.5,78.69999694824219,342284,0.0,0.0
2023-07-04 00:00:00+05:30,79.05000305175781,79.4000015258789,78.0,78.0999984741211,224724,0.0,0.0
2023-07-05 00:00:00+05:30,79.25,79.94999694824219,78.3499984741211,79.69999694824219,482488,0.0,0.0
2023-07-06 00:00:00+05:30,80.0,81.0999984741211,79.5,79.9000015258789,476965,0.0,0.0
2023-07-07 00:00:00+05:30,79.55000305175781,80.1500015258789,79.0999984741211,79.5,182110,0.0,0.0
2023-07-10 00:00:00+05:30,79.0,79.94999694824219,75.75,76.5999984741211,759478,0.0,0.0
2023-07-11 00:00:00+05:30,77.9000015258789,77.9000015258789,76.55000305175781,77.19999694824219,329847,0.0,0.0
2023-07-12 00:00:00+05:30,77.94999694824219,78.5,76.3499984741211,76.55000305175781,306679,0.0,0.0
2023-07-13 00:00:00+05:30,76.5,79.30000305175781,76.3499984741211,78.94999694824219,619499,0.0,0.0
2023-07-14 00:00:00+05:30,80.0999984741211,80.0999984741211,77.69999694824219,78.0999984741211,452032,0.0,0.0
2023-07-17 00:00:00+05:30,78.44999694824219,79.69999694824219,77.8499984741211,78.80000305175781,408167,0.0,0.0
2023-07-18 00:00:00+05:30,78.55000305175781,79.0999984741211,78.0999984741211,78.5999984741211,217555,0.0,0.0
2023-07-19 00:00:00+05:30,79.0,79.5,77.94999694824219,78.44999694824219,323341,0.0,0.0
2023-07-20 00:00:00+05:30,78.8499984741211,79.0,77.4000015258789,77.6500015258789,188154,0.0,0.0
2023-07-21 00:00:00+05:30,77.6500015258789,78.0,76.5999984741211,77.25,299829,0.0,0.0
2023-07-24 00:00:00+05:30,77.69999694824219,77.94999694824219,76.44999694824219,76.69999694824219,256300,0.0,0.0
2023-07-25 00:00:00+05:30,76.6500015258789,82.8499984741211,76.6500015258789,81.8499984741211,2301336,0.0,0.0
2023-07-26 00:00:00+05:30,81.8499984741211,82.55000305175781,80.4000015258789,80.69999694824219,772726,0.0,0.0
2023-07-27 00:00:00+05:30,81.0,81.30000305175781,78.5999984741211,79.30000305175781,962189,0.0,0.0
2023-07-28 00:00:00+05:30,79.05000305175781,82.30000305175781,79.05000305175781,81.25,1462026,0.0,0.0
2023-07-31 00:00:00+05:30,83.3499984741211,87.5,82.5,84.3499984741211,3450824,0.0,0.0
2023-08-01 00:00:00+05:30,84.9000015258789,86.75,84.69999694824219,85.19999694824219,1289961,0.0,0.0
2023-08-02 00:00:00+05:30,85.5,89.5999984741211,84.55000305175781,87.1500015258789,3858208,0.0,0.0
2023-08-03 00:00:00+05:30,88.0,94.0,87.80000305175781,90.25,5498398,0.0,0.0
2023-08-04 00:00:00+05:30,91.0,93.25,89.6500015258789,91.1500015258789,2061762,0.0,0.0
2023-08-07 00:00:00+05:30,91.8499984741211,95.0,90.6500015258789,92.69999694824219,2839210,0.0,0.0
2023-08-08 00:00:00+05:30,93.25,93.25,90.5,91.19999694824219,1359119,0.0,0.0
2023-08-09 00:00:00+05:30,91.3499984741211,95.75,90.5,93.55000305175781,2579070,0.0,0.0
2023-08-10 00:00:00+05:30,93.94999694824219,93.94999694824219,91.5999984741211,92.55000305175781,883496,0.0,0.0
2023-08-11 00:00:00+05:30,92.9000015258789,92.9000015258789,90.69999694824219,91.25,963304,0.0,0.0
2023-08-14 00:00:00+05:30,91.5,92.0,88.25,90.44999694824219,694308,0.0,0.0
2023-08-16 00:00:00+05:30,90.44999694824219,91.25,89.25,90.05000305175781,465810,0.0,0.0
2023-08-17 00:00:00+05:30,90.0,93.05000305175781,88.69999694824219,91.5999984741211,1428457,0.0,0.0
2023-08-18 00:00:00+05:30,91.19999694824219,97.9000015258789,91.1500015258789,95.0,3043326,0.0,0.0
2023-08-21 00:00:00+05:30,95.75,96.80000305175781,93.69999694824219,94.0999984741211,1223306,0.0,0.0
2023-08-22 00:00:00+05:30,94.80000305175781,101.0,94.44999694824219,98.80000305175781,4224034,0.0,0.0
2023-08-23 00:00:00+05:30,99.5999984741211,101.3499984741211,97.25,97.8499984741211,1750092,0.0,0.0
2023-08-24 00:00:00+05:30,98.6500015258789,99.1500015258789,95.05000305175781,95.69999694824219,871770,0.0,0.0
2023-08-25 00:00:00+05:30,95.4000015258789,96.75,93.8499984741211,94.80000305175781,577772,0.0,0.0
2023-08-28 00:00:00+05:30,95.0,96.3499984741211,93.80000305175781,95.44999694824219,596445,0.0,0.0
2023-08-29 00:00:00+05:30,96.30000305175781,97.0,93.30000305175781,94.05000305175781,970606,0.0,0.0
2023-08-30 00:00:00+05:30,94.94999694824219,96.9000015258789,94.4000015258789,94.80000305175781,869781,0.0,0.0
2023-08-31 00:00:00+05:30,95.55000305175781,96.4000015258789,94.75,95.69999694824219,705110,0.0,0.0
2023-09-01 00:00:00+05:30,96.1500015258789,99.9000015258789,95.5,97.30000305175781,1985371,0.0,0.0
2023-09-04 00:00:00+05:30,98.1500015258789,100.3499984741211,97.0,97.6500015258789,1058706,0.0,0.0
2023-09-05 00:00:00+05:30,98.94999694824219,100.4000015258789,96.80000305175781,98.25,1007431,0.0,0.0
2023-09-06 00:00:00+05:30,98.80000305175781,99.0,95.25,96.1500015258789,677618,0.0,0.0
2023-09-07 00:00:00+05:30,96.1500015258789,97.3499984741211,95.05000305175781,96.55000305175781,565572,0.0,0.0
2023-09-08 00:00:00+05:30,96.8499984741211,97.44999694824219,96.0,96.30000305175781,432670,0.0,0.0
2023-09-11 00:00:00+05:30,96.9000015258789,97.0999984741211,95.0,95.1500015258789,538804,0.0,0.0
2023-09-12 00:00:00+05:30,95.8499984741211,96.80000305175781,87.6500015258789,90.0999984741211,1341014,0.0,0.0
2023-09-13 00:00:00+05:30,90.5999984741211,92.4000015258789,88.6500015258789,91.5999984741211,641875,0.0,0.0
2023-09-14 00:00:00+05:30,92.5,93.69999694824219,91.5,92.30000305175781,452092,0.0,0.0
2023-09-15 00:00:00+05:30,92.80000305175781,93.4000015258789,90.9000015258789,91.5,377435,0.0,0.0
2023-09-18 00:00:00+05:30,91.55000305175781,91.75,89.55000305175781,90.1500015258789,388420,0.0,0.0
2023-09-20 00:00:00+05:30,90.0,90.4000015258789,88.69999694824219,89.25,386505,0.0,0.0
2023-09-21 00:00:00+05:30,88.5,91.4000015258789,88.5,90.30000305175781,534844,0.0,0.0
2023-09-22 00:00:00+05:30,91.19999694824219,94.94999694824219,89.0,94.0999984741211,1173097,0.0,0.0
2023-09-25 00:00:00+05:30,94.80000305175781,94.9000015258789,92.0,92.6500015258789,603401,0.0,0.0
2023-09-26 00:00:00+05:30,92.75,93.75,91.19999694824219,91.5999984741211,309040,0.0,0.0
2023-09-27 00:00:00+05:30,92.25,93.4000015258789,91.69999694824219,91.94999694824219,300321,0.0,0.0
2023-09-28 00:00:00+05:30,92.0,92.55000305175781,90.0999984741211,90.6500015258789,253574,0.0,0.0
2023-09-29 00:00:00+05:30,91.0,92.0,90.25,91.0,241252,0.0,0.0
2023-10-03 00:00:00+05:30,91.05000305175781,92.6500015258789,91.0,91.3499984741211,368484,0.0,0.0
2023-10-04 00:00:00+05:30,91.3499984741211,93.30000305175781,90.0999984741211,91.05000305175781,515621,0.0,0.0
2023-10-05 00:00:00+05:30,91.6500015258789,92.5,91.25,92.0,280913,0.0,0.0
2023-10-06 00:00:00+05:30,92.5,93.8499984741211,91.9000015258789,93.25,666116,0.0,0.0
2023-10-09 00:00:00+05:30,91.69999694824219,93.19999694824219,89.3499984741211,89.69999694824219,461819,0.0,0.0
2023-10-10 00:00:00+05:30,90.0999984741211,90.9000015258789,89.75,90.6500015258789,206631,0.0,0.0
2023-10-11 00:00:00+05:30,91.3499984741211,94.0,91.0,92.75,552856,0.0,0.0
2023-10-12 00:00:00+05:30,93.25,94.9000015258789,92.69999694824219,93.6500015258789,458899,0.0,0.0
2023-10-13 00:00:00+05:30,93.6500015258789,96.30000305175781,92.5,92.9000015258789,544880,0.0,0.0
2023-10-16 00:00:00+05:30,92.5,94.0,91.25,91.94999694824219,460905,0.0,0.0
2023-10-17 00:00:00+05:30,92.75,93.25,91.05000305175781,91.44999694824219,357803,0.0,0.0
2023-10-18 00:00:00+05:30,91.75,95.5999984741211,91.75,93.44999694824219,976810,0.0,0.0
2023-10-19 00:00:00+05:30,92.94999694824219,95.0,92.55000305175781,94.5999984741211,566328,0.0,0.0
2023-10-20 00:00:00+05:30,94.5,96.30000305175781,92.19999694824219,92.5,488976,0.0,0.0
2023-10-23 00:00:00+05:30,93.0,93.0,87.0,87.5999984741211,829897,0.0,0.0
2023-10-25 00:00:00+05:30,89.0,89.30000305175781,85.5,87.0,384474,0.0,0.0
2023-10-26 00:00:00+05:30,85.69999694824219,86.94999694824219,83.19999694824219,86.30000305175781,616289,0.0,0.0
2023-10-27 00:00:00+05:30,87.30000305175781,90.69999694824219,86.30000305175781,86.8499984741211,1355687,0.0,0.0
2023-10-30 00:00:00+05:30,87.4000015258789,87.69999694824219,85.05000305175781,86.0,367004,0.0,0.0
2023-10-31 00:00:00+05:30,86.44999694824219,87.3499984741211,85.0999984741211,85.8499984741211,194410,0.0,0.0
2023-11-01 00:00:00+05:30,86.30000305175781,86.3499984741211,85.0,85.25,208370,0.0,0.0
2023-11-02 00:00:00+05:30,85.94999694824219,86.19999694824219,85.0,85.55000305175781,169208,0.0,0.0
2023-11-03 00:00:00+05:30,86.0,87.1500015258789,85.5,86.25,277091,0.0,0.0
2023-11-06 00:00:00+05:30,86.44999694824219,87.25,85.5,85.8499984741211,344337,0.0,0.0
2023-11-07 00:00:00+05:30,85.5999984741211,88.9000015258789,85.5999984741211,87.8499984741211,384607,0.0,0.0
2023-11-08 00:00:00+05:30,88.5999984741211,88.9000015258789,86.55000305175781,86.75,193418,0.0,0.0
2023-11-09 00:00:00+05:30,87.3499984741211,87.3499984741211,86.0,86.1500015258789,141574,0.0,0.0
2023-11-10 00:00:00+05:30,85.80000305175781,86.4000015258789,85.19999694824219,85.44999694824219,204266,0.0,0.0
2023-11-13 00:00:00+05:30,86.69999694824219,88.0,85.69999694824219,87.5999984741211,276761,0.0,0.0
2023-11-15 00:00:00+05:30,88.5,90.0,88.0,89.1500015258789,433114,0.0,0.0
2023-11-16 00:00:00+05:30,89.5,90.1500015258789,88.30000305175781,88.6500015258789,249406,0.0,0.0
2023-11-17 00:00:00+05:30,88.05000305175781,89.19999694824219,87.5,87.9000015258789,275606,0.0,0.0
2023-11-20 00:00:00+05:30,88.0,88.55000305175781,86.44999694824219,86.69999694824219,236562,0.0,0.0
2023-11-21 00:00:00+05:30,86.80000305175781,87.69999694824219,85.9000015258789,86.0999984741211,199106,0.0,0.0
2023-11-22 00:00:00+05:30,86.0999984741211,88.19999694824219,85.94999694824219,87.44999694824219,304314,0.0,0.0
2023-11-23 00:00:00+05:30,87.44999694824219,87.94999694824219,86.55000305175781,87.1500015258789,163859,0.0,0.0
2023-11-24 00:00:00+05:30,87.19999694824219,88.3499984741211,86.5,87.25,161270,0.0,0.0
2023-11-28 00:00:00+05:30,86.94999694824219,88.30000305175781,86.55000305175781,87.05000305175781,271034,0.0,0.0
2023-11-29 00:00:00+05:30,87.75,88.44999694824219,87.25,87.5999984741211,210069,0.0,0.0
2023-11-30 00:00:00+05:30,88.0,90.5,86.69999694824219,89.4000015258789,762198,0.0,0.0
2023-12-01 00:00:00+05:30,90.30000305175781,91.75,90.25,90.5,398695,0.0,0.0
2023-12-04 00:00:00+05:30,91.80000305175781,92.30000305175781,90.69999694824219,91.19999694824219,322184,0.0,0.0
2023-12-05 00:00:00+05:30,91.19999694824219,91.69999694824219,88.69999694824219,89.8499984741211,313307,0.0,0.0
2023-12-06 00:00:00+05:30,90.05000305175781,90.5999984741211,88.9000015258789,89.19999694824219,314588,0.0,0.0
2023-12-07 00:00:00+05:30,89.19999694824219,90.44999694824219,88.6500015258789,89.25,333633,0.0,0.0
2023-12-08 00:00:00+05:30,89.69999694824219,91.3499984741211,89.05000305175781,90.0,332806,0.0,0.0
2023-12-11 00:00:00+05:30,90.44999694824219,90.80000305175781,89.0999984741211,89.8499984741211,324626,0.0,0.0
2023-12-12 00:00:00+05:30,90.30000305175781,96.25,89.6500015258789,94.8499984741211,2904194,0.0,0.0
2023-12-13 00:00:00+05:30,95.5999984741211,96.25,93.5,94.5999984741211,1036224,0.0,0.0
2023-12-14 00:00:00+05:30,95.0999984741211,95.55000305175781,92.80000305175781,94.1500015258789,1059664,0.0,0.0
2023-12-15 00:00:00+05:30,94.30000305175781,95.3499984741211,92.05000305175781,92.6500015258789,817420,0.0,0.0
2023-12-18 00:00:00+05:30,93.0,94.94999694824219,92.0,94.05000305175781,624871,0.0,0.0
2023-12-19 00:00:00+05:30,94.9000015258789,98.4000015258789,94.3499984741211,95.4000015258789,1924067,0.0,0.0
2023-12-20 00:00:00+05:30,96.05000305175781,97.9000015258789,89.30000305175781,90.0,2018477,0.0,0.0
2023-12-21 00:00:00+05:30,89.80000305175781,92.5999984741211,88.5999984741211,92.1500015258789,487681,0.0,0.0
2023-12-22 00:00:00+05:30,93.25,94.0999984741211,90.80000305175781,91.9000015258789,377950,0.0,0.0
2023-12-26 00:00:00+05:30,92.4000015258789,92.8499984741211,92.0,92.6500015258789,268974,0.0,0.0
2023-12-27 00:00:00+05:30,93.55000305175781,97.19999694824219,93.55000305175781,94.3499984741211,1241413,0.0,0.0
2023-12-28 00:00:00+05:30,95.0,96.94999694824219,93.80000305175781,95.3499984741211,842373,0.0,0.0
2023-12-29 00:00:00+05:30,95.80000305175781,95.80000305175781,92.0,93.75,622816,0.0,0.0
2024-01-01 00:00:00+05:30,94.30000305175781,99.94999694824219,93.9000015258789,97.94999694824219,2418057,0.0,0.0
2024-01-02 00:00:00+05:30,98.69999694824219,102.0,96.5,99.3499984741211,2139011,0.0,0.0
2024-01-03 00:00:00+05:30,99.05000305175781,99.4000015258789,97.0,97.30000305175781,516796,0.0,0.0
2024-01-04 00:00:00+05:30,97.30000305175781,99.55000305175781,97.0,98.30000305175781,641928,0.0,0.0
2024-01-05 00:00:00+05:30,98.30000305175781,99.05000305175781,95.6500015258789,96.5999984741211,600852,0.0,0.0
2024-01-08 00:00:00+05:30,97.55000305175781,103.4000015258789,97.0,101.25,3488704,0.0,0.0
2024-01-09 00:00:00+05:30,104.0,107.0,101.8499984741211,104.44999694824219,3596456,0.0,0.0
2024-01-10 00:00:00+05:30,105.9000015258789,106.6500015258789,101.69999694824219,103.44999694824219,1661641,0.0,0.0
2024-01-11 00:00:00+05:30,104.0,108.0,103.0999984741211,103.5999984741211,1846934,0.0,0.0
2024-01-12 00:00:00+05:30,104.44999694824219,110.4000015258789,102.19999694824219,107.05000305175781,3116170,0.0,0.0
2024-01-15 00:00:00+05:30,107.6500015258789,111.9000015258789,106.69999694824219,110.30000305175781,2992953,0.0,0.0
2024-01-16 00:00:00+05:30,110.1500015258789,110.69999694824219,102.9000015258789,106.3499984741211,1393159,0.0,0.0
2024-01-17 00:00:00+05:30,106.94999694824219,107.5,103.9000015258789,104.5999984741211,894511,0.0,0.0
2024-01-18 00:00:00+05:30,104.5999984741211,114.55000305175781,101.5,113.0,6066785,0.0,0.0
2024-01-19 00:00:00+05:30,115.25,123.9000015258789,113.25,113.9000015258789,12729314,0.0,0.0
2024-01-23 00:00:00+05:30,118.69999694824219,119.9000015258789,115.0,115.9000015258789,3670201,0.0,0.0
2024-01-24 00:00:00+05:30,115.94999694824219,117.5999984741211,114.0,116.4000015258789,1415662,0.0,0.0
2024-01-25 00:00:00+05:30,117.19999694824219,118.5,114.05000305175781,117.19999694824219,1626784,0.0,0.0
2024-01-29 00:00:00+05:30,118.69999694824219,119.30000305175781,115.4000015258789,116.1500015258789,1336186,0.0,0.0
2024-01-30 00:00:00+05:30,117.4000015258789,118.55000305175781,115.19999694824219,116.05000305175781,1081998,0.0,0.0
2024-01-31 00:00:00+05:30,116.44999694824219,117.9000015258789,115.0999984741211,115.9000015258789,911086,0.0,0.0
2024-02-01 00:00:00+05:30,117.25,119.19999694824219,116.19999694824219,116.69999694824219,1494109,0.0,0.0
2024-02-02 00:00:00+05:30,117.5,117.94999694824219,115.30000305175781,116.80000305175781,750640,0.0,0.0
2024-02-05 00:00:00+05:30,117.80000305175781,117.80000305175781,113.55000305175781,114.3499984741211,860798,0.0,0.0
2024-02-06 00:00:00+05:30,114.80000305175781,115.1500015258789,111.8499984741211,113.44999694824219,660325,0.0,0.0
2024-02-07 00:00:00+05:30,114.75,117.5999984741211,112.4000015258789,116.0999984741211,1169661,0.0,0.0
2024-02-08 00:00:00+05:30,116.94999694824219,116.94999694824219,113.5,114.0999984741211,613849,0.0,0.0
2024-02-09 00:00:00+05:30,116.0,116.0,109.5,112.8499984741211,1012751,0.0,0.0
2024-02-12 00:00:00+05:30,113.9000015258789,114.5,109.94999694824219,110.5,793831,0.0,0.0
2024-02-13 00:00:00+05:30,109.25,110.94999694824219,106.75,110.19999694824219,547531,0.0,0.0
2024-02-14 00:00:00+05:30,109.6500015258789,110.9000015258789,107.9000015258789,109.5999984741211,756461,0.0,0.0
2024-02-15 00:00:00+05:30,109.80000305175781,112.4000015258789,109.75,111.25,386958,0.0,0.0
2024-02-16 00:00:00+05:30,112.0999984741211,112.9000015258789,110.5999984741211,111.3499984741211,405108,0.0,0.0
2024-02-19 00:00:00+05:30,112.0999984741211,113.5999984741211,111.69999694824219,113.19999694824219,378562,0.0,0.0
2024-02-20 00:00:00+05:30,113.8499984741211,114.5,111.19999694824219,112.75,348010,0.0,0.0
2024-02-21 00:00:00+05:30,113.05000305175781,113.5,109.0999984741211,109.55000305175781,561299,0.0,0.0
2024-02-22 00:00:00+05:30,109.94999694824219,110.69999694824219,108.4000015258789,109.0,293166,0.0,0.0
2024-02-23 00:00:00+05:30,109.6500015258789,110.4000015258789,107.9000015258789,108.3499984741211,428756,0.0,0.0
2024-02-26 00:00:00+05:30,109.4000015258789,109.4000015258789,106.9000015258789,107.1500015258789,384848,0.0,0.0
2024-02-27 00:00:00+05:30,107.3499984741211,108.44999694824219,105.5999984741211,106.5999984741211,321308,0.0,0.0
2024-02-28 00:00:00+05:30,106.5999984741211,107.4000015258789,103.25,103.94999694824219,397264,0.0,0.0
2024-02-29 00:00:00+05:30,103.94999694824219,104.80000305175781,102.69999694824219,103.3499984741211,378649,0.0,0.0
2024-03-01 00:00:00+05:30,103.55000305175781,107.0,103.55000305175781,106.19999694824219,335004,0.0,0.0
2024-03-04 00:00:00+05:30,107.9000015258789,108.25,104.1500015258789,105.6500015258789,348254,0.0,0.0
2024-03-05 00:00:00+05:30,105.75,106.5,104.4000015258789,104.75,263634,0.0,0.0
2024-03-06 00:00:00+05:30,104.0,104.6500015258789,100.5,102.25,397139,0.0,0.0
2024-03-07 00:00:00+05:30,102.3499984741211,103.75,101.69999694824219,102.0,246645,0.0,0.0
2024-03-11 00:00:00+05:30,105.0,111.4000015258789,104.5,105.0,1705688,0.0,0.0
2024-03-12 00:00:00+05:30,105.0,106.80000305175781,100.4000015258789,101.55000305175781,776040,0.0,0.0
2024-03-13 00:00:00+05:30,101.80000305175781,102.8499984741211,93.5,94.9000015258789,1120479,0.0,0.0
2024-03-14 00:00:00+05:30,93.5999984741211,100.30000305175781,93.5999984741211,99.80000305175781,467002,0.0,0.0
2024-03-15 00:00:00+05:30,101.1500015258789,103.5,98.05000305175781,100.19999694824219,541663,0.0,0.0
2024-03-18 00:00:00+05:30,100.94999694824219,100.94999694824219,98.0999984741211,98.6500015258789,302635,0.0,0.0
2024-03-19 00:00:00+05:30,98.44999694824219,99.0,96.3499984741211,97.19999694824219,239334,0.0,0.0
2024-03-20 00:00:00+05:30,97.0,98.19999694824219,95.05000305175781,95.80000305175781,239815,0.0,0.0
2024-03-21 00:00:00+05:30,97.75,99.4000015258789,96.30000305175781,98.6500015258789,270347,0.0,0.0
2024-03-22 00:00:00+05:30,97.5,99.94999694824219,97.5,98.1500015258789,446454,0.0,0.0
2024-03-26 00:00:00+05:30,98.3499984741211,98.6500015258789,96.19999694824219,96.80000305175781,412251,0.0,0.0
2024-03-27 00:00:00+05:30,96.94999694824219,99.69999694824219,96.25,98.3499984741211,786466,0.0,0.0
2024-03-28 00:00:00+05:30,98.30000305175781,99.5,97.0,97.19999694824219,324700,0.0,0.0
2024-04-01 00:00:00+05:30,99.0,103.5,98.94999694824219,102.8499984741211,484135,0.0,0.0
2024-04-02 00:00:00+05:30,103.80000305175781,108.0,102.4000015258789,106.1500015258789,800747,0.0,0.0
2024-04-03 00:00:00+05:30,106.0,107.0,104.80000305175781,105.3499984741211,687373,0.0,0.0
2024-04-04 00:00:00+05:30,106.69999694824219,107.5,104.30000305175781,106.30000305175781,601096,0.0,0.0
2024-04-05 00:00:00+05:30,105.94999694824219,114.9000015258789,105.4000015258789,113.5999984741211,1971365,0.0,0.0
2024-04-08 00:00:00+05:30,114.55000305175781,114.75,111.5999984741211,112.5,868168,0.0,0.0
2024-04-09 00:00:00+05:30,112.3499984741211,114.6500015258789,110.6500015258789,114.0,680830,0.0,0.0
2024-04-10 00:00:00+05:30,114.5999984741211,118.44999694824219,114.0,117.44999694824219,1799398,0.0,0.0
2024-04-12 00:00:00+05:30,117.0,118.9000015258789,114.0,116.1500015258789,1011712,0.0,0.0
2024-04-15 00:00:00+05:30,113.0,114.19999694824219,108.8499984741211,111.8499984741211,847250,0.0,0.0
2024-04-16 00:00:00+05:30,110.9000015258789,113.5999984741211,110.0999984741211,112.19999694824219,365668,0.0,0.0
2024-04-18 00:00:00+05:30,112.9000015258789,115.80000305175781,111.44999694824219,112.0999984741211,753592,0.0,0.0
2024-04-19 00:00:00+05:30,108.9000015258789,113.5,108.0,112.6500015258789,667027,0.0,0.0
2024-04-22 00:00:00+05:30,114.5,115.44999694824219,112.44999694824219,113.0999984741211,441653,0.0,0.0
2024-04-23 00:00:00+05:30,113.5,115.05000305175781,112.5999984741211,113.80000305175781,662502,0.0,0.0
2024-04-24 00:00:00+05:30,114.44999694824219,117.69999694824219,113.6500015258789,115.0999984741211,863798,0.0,0.0
2024-04-25 00:00:00+05:30,115.8499984741211,118.75,110.0,112.44999694824219,2158667,0.0,0.0
2024-04-26 00:00:00+05:30,114.5,114.5,110.75,111.44999694824219,664643,0.0,0.0
2024-04-29 00:00:00+05:30,116.1500015258789,117.1500015258789,113.0,114.19999694824219,4401557,0.0,0.0
2024-04-30 00:00:00+05:30,114.5999984741211,115.25,111.0,111.30000305175781,1015928,0.0,0.0
2024-05-02 00:00:00+05:30,112.94999694824219,116.0,110.75,113.55000305175781,2835141,0.0,0.0
2024-05-03 00:00:00+05:30,114.8499984741211,115.0,112.5,113.30000305175781,848480,0.0,0.0
2024-05-06 00:00:00+05:30,114.30000305175781,114.69999694824219,110.5,111.55000305175781,579135,0.0,0.0
2024-05-07 00:00:00+05:30,111.5999984741211,112.55000305175781,108.1500015258789,109.44999694824219,490881,0.0,0.0
2024-05-08 00:00:00+05:30,108.5999984741211,110.5,108.05000305175781,108.6500015258789,322316,0.0,0.0
2024-05-09 00:00:00+05:30,109.0,109.3499984741211,105.0,105.3499984741211,319218,0.0,0.0
2024-05-10 00:00:00+05:30,105.8499984741211,105.9000015258789,103.05000305175781,104.5999984741211,424057,0.0,0.0
2024-05-13 00:00:00+05:30,104.9000015258789,104.9000015258789,102.0,103.5,356816,0.0,0.0
2024-05-14 00:00:00+05:30,103.6500015258789,106.3499984741211,103.44999694824219,106.0999984741211,406624,0.0,0.0
2024-05-15 00:00:00+05:30,106.55000305175781,107.5,105.69999694824219,106.94999694824219,228700,0.0,0.0
2024-05-16 00:00:00+05:30,108.0,108.0,106.4000015258789,106.80000305175781,191069,0.0,0.0
