Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-30 00:00:00+05:30,862.1509872482186,862.1509872482186,823.4069150197023,830.6954345703125,15388,0.0,0.0
2018-01-31 00:00:00+05:30,826.7634741985668,859.1780973149041,815.3992156879003,833.0450439453125,15321,0.0,0.0
2018-02-01 00:00:00+05:30,839.6484655885878,853.1445373661312,803.0162707638274,821.2841796875,15825,4.5,0.0
2018-02-02 00:00:00+05:30,810.7283678850648,810.7283678850648,754.0448742643094,762.3834838867188,27413,0.0,0.0
2018-02-05 00:00:00+05:30,751.9240276990819,843.5045182521752,708.8329851133011,784.2182006835938,41277,0.0,0.0
2018-02-06 00:00:00+05:30,713.460195201968,778.0967882343384,713.460195201968,752.9362182617188,18065,0.0,0.0
2018-02-07 00:00:00+05:30,771.2041283234332,802.0522934563705,766.0467242505525,773.228515625,19240,0.0,0.0
2018-02-08 00:00:00+05:30,785.7123536075868,819.307967014093,785.6641651196985,809.0894775390625,28669,0.0,0.0
2018-02-09 00:00:00+05:30,790.4842372984481,813.3311715343493,777.4219790473162,798.774658203125,22185,0.0,0.0
2018-02-12 00:00:00+05:30,824.2243745608032,857.9645536363917,805.7154645574112,842.1548461914062,34434,0.0,0.0
2018-02-14 00:00:00+05:30,857.0005914747184,857.0005914747184,824.2726043633577,832.2256469726562,15026,0.0,0.0
2018-02-15 00:00:00+05:30,838.6362215821251,861.8205317249838,787.5921414086262,807.5470581054688,17906,0.0,0.0
2018-02-16 00:00:00+05:30,819.4043281169555,834.394595528396,805.088876037487,813.8131103515625,7668,0.0,0.0
2018-02-19 00:00:00+05:30,818.440436318934,820.8504493822994,775.1083896719798,792.219482421875,7566,0.0,0.0
2018-02-20 00:00:00+05:30,790.4842372984481,811.6441624913343,790.4842372984481,798.774658203125,4351,0.0,0.0
2018-02-21 00:00:00+05:30,800.1243049782757,819.3562202209974,763.4439193911902,777.5183715820312,14927,0.0,0.0
2018-02-22 00:00:00+05:30,777.0362790985827,800.4615906583407,772.0716882642149,779.2534790039062,6210,0.0,0.0
2018-02-23 00:00:00+05:30,790.4842211498251,799.1120789897722,774.6263247018005,792.4122314453125,9261,0.0,0.0
2018-02-26 00:00:00+05:30,795.3042407521724,866.5924326454171,795.3042407521724,837.2384643554688,45269,0.0,0.0
2018-02-27 00:00:00+05:30,838.6844834256432,881.7755255486018,838.6844834256432,856.85595703125,55014,0.0,0.0
2018-02-28 00:00:00+05:30,849.24034081675,877.2446783979673,842.7814946037614,851.9877319335938,18242,0.0,0.0
2018-03-01 00:00:00+05:30,853.8193598633685,959.1851093544643,853.7711713742578,913.5394897460938,307922,0.0,0.0
2018-03-05 00:00:00+05:30,922.5528965221324,949.545039785058,916.9134901256953,929.445556640625,100119,0.0,0.0
2018-03-06 00:00:00+05:30,941.8330358768966,941.8330358768966,896.524793618745,899.4168090820312,33006,0.0,0.0
2018-03-07 00:00:00+05:30,901.3448145278661,934.1209896016068,883.076905182361,910.7920532226562,60922,0.0,0.0
2018-03-08 00:00:00+05:30,920.6730614613041,936.9647712303624,888.8127045883324,893.1025390625,29164,0.0,0.0
2018-03-09 00:00:00+05:30,896.7175190503544,910.9847821782039,868.5685595159383,876.810791015625,18984,0.0,0.0
2018-03-12 00:00:00+05:30,899.3686199883388,899.3686199883388,851.505740567792,877.2446899414062,45635,0.0,0.0
2018-03-13 00:00:00+05:30,884.9567474746586,896.4284325512793,872.3764917536896,883.6071166992188,20584,0.0,0.0
2018-03-14 00:00:00+05:30,891.7047421423567,891.7047421423567,863.7485934697855,865.8212280273438,20530,0.0,0.0
2018-03-15 00:00:00+05:30,875.2684698380016,884.9567096300361,858.0127544700647,874.8346557617188,20794,0.0,0.0
2018-03-16 00:00:00+05:30,888.8127598440077,896.5248011441727,872.4246720811573,876.7626953125,7792,0.0,0.0
2018-03-19 00:00:00+05:30,878.2087001053417,888.8609453477599,848.8065427472594,854.6869506835938,13468,0.0,0.0
2018-03-20 00:00:00+05:30,855.0725815194832,871.5088578182538,855.0725815194832,861.8206176757812,8344,0.0,0.0
2018-03-21 00:00:00+05:30,869.8699888669257,877.148274529649,853.1927122048459,859.1695556640625,7997,0.0,0.0
2018-03-22 00:00:00+05:30,839.9376355661535,862.7845683045399,839.6484458025187,842.8296508789062,7648,0.0,0.0
2018-03-23 00:00:00+05:30,834.8284588908224,836.8046576782925,819.4043765094677,820.1273803710938,10154,0.0,0.0
2018-03-26 00:00:00+05:30,826.1523882625752,836.6600676112312,809.7643012141928,817.91015625,7793,0.0,0.0
2018-03-27 00:00:00+05:30,836.7564933971319,843.7937194195816,823.2604209229845,827.9840698242188,10472,0.0,0.0
2018-03-28 00:00:00+05:30,833.8644533417364,838.4916662862809,802.1004719352397,810.921142578125,9585,0.0,0.0
2018-04-02 00:00:00+05:30,817.5245969739137,848.3727633317108,817.4764084816212,832.2738647460938,6151,0.0,0.0
2018-04-03 00:00:00+05:30,832.2738383432578,855.2172084145863,832.2738383432578,843.118896484375,8351,0.0,0.0
2018-04-04 00:00:00+05:30,846.1073199210672,948.1472400659042,845.2878802522674,880.0885009765625,83815,0.0,0.0
2018-04-05 00:00:00+05:30,896.5247253597007,924.4808727096269,895.1269062245643,903.5619506835938,13158,0.0,0.0
2018-04-06 00:00:00+05:30,909.5387824854096,909.5869709712134,887.9932927312896,896.8139038085938,4989,0.0,0.0
2018-04-09 00:00:00+05:30,883.3178814103145,948.5810399291803,883.3178814103145,925.396728515625,25094,0.0,0.0
2018-04-10 00:00:00+05:30,925.3966992291157,939.2301487550073,908.04460758444,925.3485107421875,9574,0.0,0.0
2018-04-11 00:00:00+05:30,925.5895519834615,938.2179956904558,923.516917412234,926.6017456054688,13279,0.0,0.0
2018-04-12 00:00:00+05:30,919.805460859076,929.2045102893617,919.805460859076,926.5052490234375,2427,0.0,0.0
2018-04-13 00:00:00+05:30,927.3729563962476,941.3028426128758,919.6609151788151,921.78173828125,9672,0.0,0.0
2018-04-16 00:00:00+05:30,903.2727495377094,921.6370343321754,891.7046887111859,896.8139038085938,10035,0.0,0.0
2018-04-17 00:00:00+05:30,914.6962835539986,914.6962835539986,890.6925900836462,902.1160278320312,7452,0.0,0.0
2018-04-18 00:00:00+05:30,906.2129791677443,909.0568059699673,882.0646632688441,887.8486938476562,6257,0.0,0.0
2018-04-19 00:00:00+05:30,890.2587311477495,914.8408617858303,886.8847132170325,901.2484130859375,7095,0.0,0.0
2018-04-20 00:00:00+05:30,898.9347747334283,948.5810384318429,892.0903619141709,940.2423706054688,19383,0.0,0.0
2018-04-23 00:00:00+05:30,939.9049414209572,1000.637260712773,937.928742798943,960.1490478515625,49735,0.0,0.0
2018-04-24 00:00:00+05:30,971.7171888876554,975.5732094784794,942.8934114359638,949.7860717773438,8927,0.0,0.0
2018-04-25 00:00:00+05:30,944.7249815937514,958.9922450583433,925.6376927128647,949.8823852539062,8121,0.0,0.0
2018-04-26 00:00:00+05:30,960.100898621339,960.1490871090755,940.8689849582909,954.0758666992188,7213,0.0,0.0
2018-04-27 00:00:00+05:30,963.0410999450388,982.2730135584285,944.7731914366991,954.1722412109375,17742,0.0,0.0
2018-04-30 00:00:00+05:30,964.0051272482208,1012.2053836106318,902.4534234087033,917.5882568359375,154514,0.0,0.0
2018-05-02 00:00:00+05:30,925.9269208234547,927.3729285082388,850.2525186530838,856.7113647460938,90293,0.0,0.0
2018-05-03 00:00:00+05:30,861.8205720024305,899.4649599402652,829.0443981231433,892.427734375,52482,0.0,0.0
2018-05-04 00:00:00+05:30,891.6565700142206,891.6565700142206,859.9889657201089,864.8572387695312,14293,0.0,0.0
2018-05-07 00:00:00+05:30,865.676621800235,880.136699001798,836.7564673971091,846.155517578125,12338,0.0,0.0
2018-05-08 00:00:00+05:30,856.0365326319543,870.4966091966833,839.6966343461702,844.70947265625,12723,0.0,0.0
2018-05-09 00:00:00+05:30,845.3361358015503,854.2531833992957,806.1974915831178,814.6807250976562,24649,0.0,0.0
2018-05-10 00:00:00+05:30,818.0547306999918,835.5996358533054,779.4945254567547,783.9771728515625,19000,0.0,0.0
2018-05-11 00:00:00+05:30,782.0010248403555,793.3280858655089,751.9240510314557,758.7202758789062,18833,0.0,0.0
2018-05-14 00:00:00+05:30,765.6129120579125,771.2041302344712,743.4407933136714,747.2968139648438,10393,0.0,0.0
2018-05-15 00:00:00+05:30,749.0320197784104,785.5678393878264,749.0320197784104,752.2614135742188,12720,0.0,0.0
2018-05-16 00:00:00+05:30,752.839778110792,776.0240884899639,747.393125879899,758.6719970703125,13297,0.0,0.0
2018-05-17 00:00:00+05:30,758.6720503018796,771.204117206485,758.6720503018796,768.4567260742188,4653,0.0,0.0
2018-05-18 00:00:00+05:30,769.6617266000504,769.6617266000504,747.103982809614,750.2369995117188,4654,0.0,0.0
2018-05-21 00:00:00+05:30,752.0204173116604,759.6360817682236,738.4761563015816,744.6458129882812,5749,0.0,0.0
2018-05-22 00:00:00+05:30,749.9959972669084,751.9240075426588,724.0642355227837,726.18505859375,10206,0.0,0.0
2018-05-23 00:00:00+05:30,723.0037935443245,740.7896986331548,708.6400946439642,713.1227416992188,7389,0.0,0.0
2018-05-24 00:00:00+05:30,731.6316318102073,732.6438253275597,711.532091562447,716.1593627929688,8214,0.0,0.0
2018-05-25 00:00:00+05:30,721.5579036112723,732.1137724858526,719.292514890729,726.3779296875,4589,0.0,0.0
2018-05-28 00:00:00+05:30,730.8122326132067,780.795931656134,730.8122326132067,765.709228515625,12223,0.0,0.0
2018-05-29 00:00:00+05:30,773.614111289617,784.7001702052937,756.888645939073,763.9740600585938,7037,0.0,0.0
2018-05-30 00:00:00+05:30,754.8160079078452,766.2876923551358,742.283941365314,747.4413452148438,4243,0.0,0.0
2018-05-31 00:00:00+05:30,758.6238183704575,760.6000170399933,748.0679508530226,750.6707763671875,3409,0.0,0.0
2018-06-01 00:00:00+05:30,754.2857952814404,762.4798385556014,714.3277724886266,720.9794311523438,5943,0.0,0.0
2018-06-04 00:00:00+05:30,723.003810167793,734.5718711304777,713.4601363382978,717.7017822265625,4403,0.0,0.0
2018-06-05 00:00:00+05:30,718.183817923136,718.183817923136,642.2202258621281,650.8480834960938,35778,0.0,0.0
2018-06-06 00:00:00+05:30,632.3873758347443,682.2264536552149,632.3873758347443,675.8157958984375,13594,0.0,0.0
2018-06-07 00:00:00+05:30,676.7316617695027,713.3638599849459,676.6834732763347,702.4224243164062,6402,0.0,0.0
2018-06-08 00:00:00+05:30,702.7598081923172,720.0155252346552,692.5895648482596,698.3735961914062,8890,0.0,0.0
2018-06-11 00:00:00+05:30,698.3735358372744,723.4858579808958,696.9757166158397,715.0026245117188,6716,0.0,0.0
2018-06-12 00:00:00+05:30,715.5809513998962,729.6554607190442,715.5809513998962,718.1837768554688,3614,0.0,0.0
2018-06-13 00:00:00+05:30,719.7262304541447,726.3778896075987,714.9062046438753,721.4614868164062,4185,0.0,0.0
2018-06-14 00:00:00+05:30,722.811072403852,736.3553334190988,695.6261145524069,705.7481689453125,7926,0.0,0.0
2018-06-15 00:00:00+05:30,709.7005642519039,717.5089820031249,701.1208953524424,709.5077514648438,2434,0.0,0.0
2018-06-18 00:00:00+05:30,712.399811426574,712.399811426574,677.9366270443007,682.7566528320312,5630,0.0,0.0
2018-06-19 00:00:00+05:30,679.6236100544313,687.9622778832883,645.8834308318709,649.1610717773438,27197,0.0,0.0
2018-06-20 00:00:00+05:30,649.2574292516593,674.466185934573,649.2574292516593,667.0433349609375,10336,0.0,0.0
2018-06-21 00:00:00+05:30,667.0433339278641,673.2611785272601,655.5234613323971,655.957275390625,1566,0.0,0.0
2018-06-22 00:00:00+05:30,654.8004768090641,673.8395779014145,641.2562166603744,667.766357421875,5215,0.0,0.0
2018-06-25 00:00:00+05:30,674.85177429177,677.5027883788542,668.3447397143811,669.453369140625,2623,0.0,0.0
2018-06-26 00:00:00+05:30,670.8512063999789,670.8512063999789,651.5228561013116,655.4271240234375,3734,0.0,0.0
2018-06-27 00:00:00+05:30,649.7394997818299,658.4155465148217,598.6472245764338,605.5880737304688,47845,0.0,0.0
2018-06-28 00:00:00+05:30,611.1792039308256,620.771065980976,600.767961120464,605.2505493164062,5717,0.0,0.0
2018-06-29 00:00:00+05:30,597.7795836819412,657.4515273700155,597.7795836819412,645.1604614257812,11827,0.0,0.0
2018-07-02 00:00:00+05:30,650.7034600775556,660.343511337964,613.1072601619636,619.2769165039062,6086,0.0,0.0
2018-07-03 00:00:00+05:30,621.7832908379854,640.099387777399,621.7832908379854,625.783935546875,2833,0.0,0.0
2018-07-04 00:00:00+05:30,631.7125531696964,644.43743271877,615.1316530807949,626.3141479492188,6522,0.0,0.0
2018-07-05 00:00:00+05:30,627.5191518970545,631.4233609106168,607.4196096094201,626.4105224609375,2694,0.0,0.0
2018-07-06 00:00:00+05:30,626.6033006638432,631.375137567308,610.2152143387889,624.7716674804688,8097,0.0,0.0
2018-07-09 00:00:00+05:30,622.3134834913002,665.1635221573373,622.3134834913002,644.1964111328125,16568,0.0,0.0
2018-07-10 00:00:00+05:30,640.0993930420191,662.7535131270905,640.0993930420191,658.8493041992188,7405,0.0,0.0
2018-07-11 00:00:00+05:30,655.5234767514886,693.9873042902761,641.6417795908819,647.5704345703125,9509,0.0,0.0
2018-07-12 00:00:00+05:30,641.0634211404945,659.5723316839211,641.0634211404945,651.8602905273438,2830,0.0,0.0
2018-07-13 00:00:00+05:30,646.8956589378917,656.4875221674508,642.8468254476318,652.5833129882812,4060,0.0,0.0
2018-07-16 00:00:00+05:30,655.5235117605666,671.3814084818274,639.3764252576409,652.8724975585938,10342,0.0,0.0
2018-07-17 00:00:00+05:30,655.796912332183,681.0442643055317,655.796912332183,677.7299194335938,8504,7.5,0.0
2018-07-18 00:00:00+05:30,672.7096033141718,699.9065530606255,669.6877464521583,675.9752197265625,9032,0.0,0.0
2018-07-19 00:00:00+05:30,671.3449345147023,692.1081676446241,667.8844055758962,683.87109375,4283,0.0,0.0
2018-07-20 00:00:00+05:30,684.5047399028238,687.1854405607693,667.9331358355239,681.6777954101562,6114,0.0,0.0
2018-07-23 00:00:00+05:30,672.6121522118549,697.956957947374,672.6121522118549,686.3568115234375,3697,0.0,0.0
2018-07-24 00:00:00+05:30,685.2845868952123,709.5571373138063,677.5836409961328,696.5435180664062,19093,0.0,0.0
2018-07-25 00:00:00+05:30,711.506687905975,713.5537445217536,676.9012808970648,682.0189819335938,16226,0.0,0.0
2018-07-26 00:00:00+05:30,696.9821350268959,709.6545374819304,667.8355855814839,672.3197021484375,17850,0.0,0.0
2018-07-27 00:00:00+05:30,681.385369355599,681.385369355599,658.0876197662087,666.0809936523438,5578,0.0,0.0
2018-07-30 00:00:00+05:30,666.0810082558162,675.2441545330046,656.2842775055041,663.4490356445312,4078,0.0,0.0
2018-07-31 00:00:00+05:30,663.838979096399,671.6373812003216,647.2673746255639,657.16162109375,2347,0.0,0.0
2018-08-01 00:00:00+05:30,656.0405663401416,672.6121705418985,656.0405663401416,669.4927978515625,3195,0.0,0.0
2018-08-02 00:00:00+05:30,669.492783788814,679.8744300018581,650.2404793117573,654.4808959960938,9953,0.0,0.0
2018-08-03 00:00:00+05:30,654.4809193390495,660.4759052487399,644.976616789873,651.5565185546875,6054,0.0,0.0
2018-08-06 00:00:00+05:30,652.1413391562855,662.864141444356,642.8807371802246,646.4387817382812,3033,0.0,0.0
2018-08-07 00:00:00+05:30,638.7378450969984,655.0657488060785,638.7378450969984,642.5883178710938,5172,0.0,0.0
2018-08-08 00:00:00+05:30,641.4185224728689,691.8157039951534,641.4185224728689,658.2338256835938,12149,0.0,0.0
2018-08-09 00:00:00+05:30,670.4676424685288,677.9736167678204,655.0658094435303,664.47265625,9419,0.0,0.0
2018-08-10 00:00:00+05:30,662.3280912031644,662.8154913645477,643.5144568731876,645.1715698242188,5356,0.0,0.0
2018-08-13 00:00:00+05:30,650.9229019055191,650.9229019055191,634.8874250321653,638.6404418945312,3367,0.0,0.0
2018-08-14 00:00:00+05:30,639.6152002138027,649.2169587630408,631.7680106971521,636.5445556640625,6189,0.0,0.0
2018-08-16 00:00:00+05:30,638.4941815152122,651.2640413466816,633.8151520844418,634.9849243164062,2315,0.0,0.0
2018-08-17 00:00:00+05:30,640.9798991495353,640.9798991495353,629.5259960929993,632.5479125976562,4216,0.0,0.0
2018-08-20 00:00:00+05:30,643.3681257894771,648.6320706174964,624.1645501354353,631.9629516601562,5348,0.0,0.0
2018-08-21 00:00:00+05:30,628.7461504129888,670.6625604405214,628.7461504129888,641.613525390625,19302,0.0,0.0
2018-08-23 00:00:00+05:30,653.1161345598994,660.3296798449164,648.242133555721,651.5076904296875,7401,0.0,0.0
2018-08-24 00:00:00+05:30,653.1161419882533,654.7733142479386,637.7143105392902,645.6101684570312,3433,0.0,0.0
2018-08-27 00:00:00+05:30,641.4673272702643,652.6775307509288,640.4437988518822,644.9278564453125,2989,0.0,0.0
2018-08-28 00:00:00+05:30,644.342955147234,644.8303552645918,632.2554084379225,633.8151245117188,3440,0.0,0.0
2018-08-29 00:00:00+05:30,633.6201471824089,638.5428764264861,628.7461460502365,629.03857421875,2543,0.0,0.0
2018-08-30 00:00:00+05:30,628.746179097947,643.8555834018512,628.746179097947,641.2723388671875,2336,0.0,0.0
2018-08-31 00:00:00+05:30,640.4437464726047,646.2925478102541,631.4268444103952,643.2706909179688,2760,0.0,0.0
2018-09-03 00:00:00+05:30,643.2707001157238,643.2707001157238,635.5697544455405,635.8621826171875,1798,0.0,0.0
2018-09-04 00:00:00+05:30,632.2553685189094,633.6201125601791,618.023309789467,620.3628540039062,4525,0.0,0.0
2018-09-05 00:00:00+05:30,614.1241858653435,620.947787930514,603.8887827675877,611.2972412109375,3552,0.0,0.0
2018-09-06 00:00:00+05:30,614.172885557832,617.9746303313243,590.8264076730152,612.32080078125,8291,0.0,0.0
2018-09-07 00:00:00+05:30,612.125866275298,618.9007403260215,595.7004453612891,601.1593627929688,5669,0.0,0.0
2018-09-10 00:00:00+05:30,601.1593564901007,623.8721915648404,601.1593564901007,618.26708984375,4791,0.0,0.0
2018-09-11 00:00:00+05:30,618.5107609647553,623.8721623600368,579.0800788036764,583.3204956054688,12598,0.0,0.0
2018-09-12 00:00:00+05:30,584.8801290973965,585.8549293125589,572.4514263540768,582.6868286132812,4274,0.0,0.0
2018-09-14 00:00:00+05:30,584.8801404934006,592.678542366646,575.2295943764257,581.5657958984375,2343,0.0,0.0
2018-09-17 00:00:00+05:30,580.006111666676,587.1708692472552,577.0817111036507,583.9540405273438,1319,0.0,0.0
2018-09-18 00:00:00+05:30,576.3018934479959,591.7524529078653,576.3018934479959,585.0263671875,2147,0.0,0.0
2018-09-19 00:00:00+05:30,583.0279980229195,584.295285928844,577.0817403753186,578.0078125,1187,0.0,0.0
2018-09-21 00:00:00+05:30,580.0061481943684,588.7793504359639,516.6441320050676,545.985595703125,6592,0.0,0.0
2018-09-24 00:00:00+05:30,529.9013925367991,553.5890862289413,529.9013925367991,546.66796875,6905,0.0,0.0
2018-09-25 00:00:00+05:30,532.2409483228506,545.79069589767,522.0055454704882,527.220703125,2388,0.0,0.0
2018-09-26 00:00:00+05:30,527.3669560528339,590.534002845142,527.3669560528339,545.9368896484375,1971,0.0,0.0
2018-09-27 00:00:00+05:30,550.7621428551712,565.3841466477863,529.5115092426544,538.8695678710938,2575,0.0,0.0
2018-09-28 00:00:00+05:30,543.9385130127151,545.8881134177786,463.61498227380736,472.7293701171875,29257,0.0,0.0
2018-10-01 00:00:00+05:30,484.3782305857494,500.9985924335255,453.2821090541113,466.5393981933594,16000,0.0,0.0
2018-10-03 00:00:00+05:30,469.8537340734254,501.97341513823574,467.9041335171041,479.8941650390625,5800,0.0,0.0
