Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-10 00:00:00+05:30,43.49816241894297,45.05259913007666,43.49816241894297,44.81747817993164,583903,0.0,0.0
2015-12-11 00:00:00+05:30,45.27466878519026,45.43141786639273,44.177414586473475,44.60847854614258,637845,0.0,0.0
2015-12-14 00:00:00+05:30,44.26885945293034,47.66511035675022,44.08598372964787,46.00617218017578,1726642,0.0,0.0
2015-12-15 00:00:00+05:30,46.00617117087433,46.215173511512106,45.09179523209713,45.37916946411133,312810,0.0,0.0
2015-12-16 00:00:00+05:30,45.45754780940843,46.241298633708574,45.06567239725836,45.31385803222656,377810,0.0,0.0
2015-12-17 00:00:00+05:30,45.679602328109254,47.54754256326755,45.58816580928674,47.27322769165039,1011765,0.0,0.0
2015-12-18 00:00:00+05:30,47.155673472704706,48.59254994971233,47.05117230225591,47.37773513793945,1137978,0.0,0.0
2015-12-21 00:00:00+05:30,47.80879758152055,47.80879758152055,46.78992050445812,47.247108459472656,409354,0.0,0.0
2015-12-22 00:00:00+05:30,47.247108968288074,47.50835923110985,45.457545730988954,45.67960739135742,454119,0.0,0.0
2015-12-23 00:00:00+05:30,46.149859771002966,46.16291909499182,44.88279706537369,45.71879577636719,461503,0.0,0.0
2015-12-24 00:00:00+05:30,46.13679355446102,46.3327312439464,45.31385419559242,45.862483978271484,174805,0.0,0.0
2015-12-28 00:00:00+05:30,45.19630128264769,46.50255276480513,45.19630128264769,45.58817672729492,252237,0.0,0.0
2015-12-29 00:00:00+05:30,45.84941665309749,46.711544562378,45.222415020452544,45.79716873168945,397631,0.0,0.0
2015-12-30 00:00:00+05:30,46.345795611670574,47.02504520155189,45.509791618997454,45.77104187011719,231949,0.0,0.0
2015-12-31 00:00:00+05:30,46.22823867001264,46.34580449464001,45.457552407554154,45.70573806762695,228231,0.0,0.0
2016-01-01 00:00:00+05:30,45.71880148469115,46.05842899320919,45.222424862684335,45.39223861694336,111685,0.0,0.0
2016-01-04 00:00:00+05:30,45.32692144700321,45.32692144700321,42.9626070557783,43.6549186706543,523541,0.0,0.0
2016-01-05 00:00:00+05:30,43.78553457543296,44.7260342779071,43.15853565964173,43.52428436279297,277871,0.0,0.0
2016-01-06 00:00:00+05:30,44.15129441688008,45.84942112522162,43.13241732884511,45.67960739135742,3717255,0.0,0.0
2016-01-07 00:00:00+05:30,44.84360916856926,44.84360916856926,43.64185635185418,44.38642120361328,993338,0.0,0.0
2016-01-08 00:00:00+05:30,44.54316869270194,46.946668924253984,44.54316869270194,46.01923370361328,767207,0.0,0.0
2016-01-11 00:00:00+05:30,45.44448382127635,46.73767588900602,45.06567304349271,46.398048400878906,509186,0.0,0.0
2016-01-12 00:00:00+05:30,46.55479939863613,47.45611608525858,45.48367427619347,46.07148742675781,632061,0.0,0.0
2016-01-13 00:00:00+05:30,46.6070451286229,46.76379421379559,41.05547737977845,44.54316711425781,1261178,0.0,0.0
2016-01-14 00:00:00+05:30,43.83779395866525,45.95392270082928,42.5837932175172,44.804420471191406,923133,0.0,0.0
2016-01-15 00:00:00+05:30,44.93504489969463,45.353044254336176,42.06129202820254,42.44010543823242,335026,0.0,0.0
2016-01-18 00:00:00+05:30,43.08016348305819,43.08016348305819,40.36316006000226,40.755035400390625,477639,0.0,0.0
2016-01-19 00:00:00+05:30,41.02935556619435,41.66941927783921,39.48798052287585,40.50685501098633,564759,0.0,0.0
2016-01-20 00:00:00+05:30,40.50684896634022,40.97709886433921,39.135285213591175,40.42847442626953,426559,0.0,0.0
2016-01-21 00:00:00+05:30,40.75504376566658,41.225293739139985,39.213666047396515,39.63166809082031,282535,0.0,0.0
2016-01-22 00:00:00+05:30,40.4807335797607,42.9364847483875,40.25866923535415,42.570735931396484,783551,0.0,0.0
2016-01-25 00:00:00+05:30,42.81891667350782,43.61572939770947,41.42122625336153,41.66941452026367,194813,0.0,0.0
2016-01-27 00:00:00+05:30,42.4531766291209,43.48511591562081,42.074363136915146,43.01486587524414,312434,0.0,0.0
2016-01-28 00:00:00+05:30,43.367550965410246,43.367550965410246,42.583800044348614,42.85811233520508,94991,0.0,0.0
2016-01-29 00:00:00+05:30,42.59686012021642,43.354487039671135,42.2441732845662,42.53154754638672,201994,0.0,0.0
2016-02-01 00:00:00+05:30,44.02067531344979,44.02067531344979,40.74198459758331,42.309486389160156,104215,0.0,0.0
2016-02-02 00:00:00+05:30,42.55767499204612,43.054048968189164,40.54604714774144,41.408172607421875,272658,0.0,0.0
2016-02-03 00:00:00+05:30,40.258665856065946,41.800043524045186,40.06272815204698,40.323978424072266,228871,0.0,0.0
2016-02-04 00:00:00+05:30,40.54603508619178,41.6432865528204,40.49378451014762,40.80728530883789,225946,0.0,0.0
2016-02-05 00:00:00+05:30,41.1077366794997,42.96261554110556,40.85955100222117,42.32255172729492,377322,0.0,0.0
2016-02-08 00:00:00+05:30,42.505411281026646,42.531535239969436,40.41540952321415,40.82034683227539,459967,0.0,0.0
2016-02-09 00:00:00+05:30,40.75504038018839,42.54460359026279,40.49379012134103,41.7608528137207,1131325,0.0,0.0
2016-02-10 00:00:00+05:30,41.66941741501787,42.074354795686396,40.20641698886861,40.62441635131836,225090,0.0,0.0
2016-02-11 00:00:00+05:30,40.624421628094716,40.624421628094716,36.86241624709305,37.489418029785156,568154,0.0,0.0
2016-02-12 00:00:00+05:30,37.358798108410106,39.696989150906184,36.130920995709424,38.27317428588867,632746,0.0,0.0
2016-02-15 00:00:00+05:30,39.97128941862259,40.02354000166521,38.70422673210803,38.965476989746094,130690,0.0,0.0
2016-02-16 00:00:00+05:30,39.63166601829379,39.63166601829379,37.2281630314171,37.51553726196289,191093,0.0,0.0
2016-02-17 00:00:00+05:30,37.62004065827098,38.40379150531829,35.86966323501692,36.731788635253906,319661,0.0,0.0
2016-02-18 00:00:00+05:30,37.35879025555997,37.99885397676819,35.12510088018665,35.425537109375,497261,0.0,0.0
2016-02-19 00:00:00+05:30,36.01335042351129,36.40522584773917,35.13816303909917,35.66066360473633,711941,0.0,0.0
2016-02-22 00:00:00+05:30,36.483601647019654,37.01916417456067,35.62147362101559,36.83628845214844,300674,0.0,0.0
2016-02-23 00:00:00+05:30,35.85659794166822,36.940787576340675,35.26878486065727,35.64759826660156,354901,0.0,0.0
2016-02-24 00:00:00+05:30,35.34716722203299,36.039481622438736,34.733230042485,34.955291748046875,164010,0.0,0.0
2016-02-25 00:00:00+05:30,34.79853526617011,35.50391150176598,34.223784160959596,34.98141098022461,215701,0.0,0.0
2016-02-26 00:00:00+05:30,34.77241284663098,35.138164318928794,33.62291315490643,34.24991226196289,203845,0.0,0.0
2016-02-29 00:00:00+05:30,34.733224398463825,34.733224398463825,32.82609793314753,33.34859848022461,383674,0.0,0.0
2016-03-01 00:00:00+05:30,33.8841590235687,35.89578654343231,33.44003305306763,35.64759826660156,597146,0.0,0.0
2016-03-02 00:00:00+05:30,36.000286599846284,37.34572655058688,35.791286915794636,36.84934997558594,324026,0.0,0.0
2016-03-03 00:00:00+05:30,36.84934826994842,39.97128937698621,36.84934826994842,39.174476623535156,624189,0.0,0.0
2016-03-04 00:00:00+05:30,39.67085305622393,41.23835470071207,38.926290838122156,41.003231048583984,584117,0.0,0.0
2016-03-08 00:00:00+05:30,41.003232792364734,42.32254620106816,41.003232792364734,41.95679473876953,350399,0.0,0.0
2016-03-09 00:00:00+05:30,41.85229290310771,43.60267020671805,41.0162915252188,43.080169677734375,574213,0.0,0.0
2016-03-10 00:00:00+05:30,43.106285537037614,43.89003618316557,42.087408634041424,43.51122283935547,372775,0.0,0.0
2016-03-11 00:00:00+05:30,42.62298492133435,43.87698575371668,42.45317117360978,42.64910888671875,231514,0.0,0.0
2016-03-14 00:00:00+05:30,43.10629208928953,43.36754234437613,42.45316645157302,42.94954299926758,245815,0.0,0.0
2016-03-15 00:00:00+05:30,43.51122793171642,44.9089183421022,43.1062905820065,44.09904098510742,809839,0.0,0.0
2016-03-16 00:00:00+05:30,44.5581205874241,44.5581205874241,42.66777607765459,43.16736602783203,522357,2.0625,0.0
2016-03-17 00:00:00+05:30,42.559769329105215,43.88301202119309,40.81795351116165,41.41205978393555,631359,0.0,0.0
2016-03-18 00:00:00+05:30,41.58758790465607,41.992661812818305,40.80444391670912,41.1150016784668,214258,0.0,0.0
2016-03-21 00:00:00+05:30,41.12850527264081,41.85763888653256,40.31835742322405,40.48038864135742,456887,0.0,0.0
2016-03-22 00:00:00+05:30,40.61540376531651,41.31753063811146,39.44068801068919,39.6567268371582,308978,0.0,0.0
2016-03-23 00:00:00+05:30,39.65673466047698,40.76393832856468,39.48120428119169,39.724246978759766,561775,0.0,0.0
2016-03-28 00:00:00+05:30,40.19682714118972,40.237335624880124,38.306482514517505,38.42800521850586,458247,0.0,0.0
2016-03-29 00:00:00+05:30,38.71156500133572,38.954610463546516,37.307310877266325,37.52334976196289,1245706,0.0,0.0
2016-03-30 00:00:00+05:30,37.50984583315213,39.68374197280146,37.50984583315213,39.37318420410156,415503,0.0,0.0
2016-03-31 00:00:00+05:30,39.157143228049954,40.26434411014776,38.373999264655694,39.35968017578125,577215,0.0,0.0
2016-04-01 00:00:00+05:30,39.69724101711461,40.048304503903765,38.88709324125513,39.818763732910156,224341,0.0,0.0
2016-04-04 00:00:00+05:30,39.92678414349552,41.18251436898983,39.91328222918463,40.52089309692383,316463,0.0,0.0
2016-04-05 00:00:00+05:30,40.912465410275495,40.912465410275495,38.968110069083366,39.413692474365234,299005,0.0,0.0
2016-04-06 00:00:00+05:30,39.022122569268696,40.50739367052114,39.022122569268696,40.048309326171875,173285,0.0,0.0
2016-04-07 00:00:00+05:30,40.99347588347794,40.99347588347794,39.30566805933044,39.481201171875,198157,0.0,0.0
2016-04-08 00:00:00+05:30,40.61541386172488,40.61541386172488,39.21115701997419,39.332679748535156,236330,0.0,0.0
2016-04-11 00:00:00+05:30,39.1571481912221,39.68374487148627,38.752074244416356,39.03562545776367,176474,0.0,0.0
2016-04-12 00:00:00+05:30,39.19764921844536,41.92514550857587,39.157140732647356,41.66859817504883,768615,0.0,0.0
2016-04-13 00:00:00+05:30,42.100680354648645,42.20869840942846,41.142003292593806,41.54707717895508,418890,0.0,0.0
2016-04-18 00:00:00+05:30,41.31753880163256,41.925149666362444,41.15551033653789,41.29053497314453,219266,0.0,0.0
2016-04-20 00:00:00+05:30,41.844134723085745,42.384233260338654,41.20951729356364,41.53357696533203,377247,0.0,0.0
2016-04-21 00:00:00+05:30,42.127686647508966,42.343725516797484,41.04748955398309,41.18251419067383,202047,0.0,0.0
2016-04-22 00:00:00+05:30,41.3715490363862,41.58758790465607,40.7774400883316,41.1150016784668,217869,0.0,0.0
2016-04-25 00:00:00+05:30,42.11418324059209,42.66778368198604,41.10149850130445,41.99266052246094,229085,0.0,0.0
2016-04-26 00:00:00+05:30,41.99265749145849,41.99265749145849,40.93946433978486,41.08799362182617,183861,0.0,0.0
2016-04-27 00:00:00+05:30,41.39854860454216,41.85763286929946,40.92596242698555,41.08799362182617,120655,0.0,0.0
2016-04-28 00:00:00+05:30,41.15550362398344,42.019658959653675,40.574896682439864,40.79093551635742,202103,0.0,0.0
2016-04-29 00:00:00+05:30,41.06099746536231,41.43906760214836,40.23734761066805,40.466888427734375,161962,0.0,0.0
2016-05-02 00:00:00+05:30,40.56140229857275,40.75043734349148,39.88627910035111,40.27785110473633,145826,0.0,0.0
2016-05-03 00:00:00+05:30,40.31835919210618,41.00698434490571,39.346182828987246,39.62973403930664,185293,0.0,0.0
2016-05-04 00:00:00+05:30,40.03481342486494,40.169838090716084,39.17065501400083,39.440704345703125,205010,0.0,0.0
2016-05-05 00:00:00+05:30,39.42719086412629,40.601904013642034,39.42719086412629,40.10231399536133,153074,0.0,0.0
2016-05-06 00:00:00+05:30,40.46688591159655,40.480390574064955,39.50821146009882,39.805267333984375,94223,0.0,0.0
2016-05-09 00:00:00+05:30,40.02129468209044,40.46687424381998,39.75124546392125,40.25083541870117,63789,0.0,0.0
2016-05-10 00:00:00+05:30,40.22383458616403,40.61540653103737,39.724241847159114,40.088809967041016,98061,0.0,0.0
2016-05-11 00:00:00+05:30,39.697238022167674,40.318350720716985,39.07612532361837,40.088809967041016,72071,0.0,0.0
2016-05-12 00:00:00+05:30,40.237346681416255,40.64242064129628,39.38669026683475,39.616233825683594,226970,0.0,0.0
2016-05-13 00:00:00+05:30,39.81876284694315,40.372363265379576,39.69724013385149,39.994293212890625,112426,0.0,0.0
2016-05-16 00:00:00+05:30,40.64241382419799,40.64241382419799,39.521708291009766,39.95378875732422,128402,0.0,0.0
2016-05-17 00:00:00+05:30,40.169833388223665,40.31835995385585,39.83227176311254,39.899784088134766,98466,0.0,0.0
2016-05-18 00:00:00+05:30,39.71074786770463,41.25002938262688,39.69724595251162,40.84495544433594,430653,0.0,0.0
2016-05-19 00:00:00+05:30,41.04748705136868,41.5470770778317,40.77743779445178,41.03398513793945,258101,0.0,0.0
2016-05-20 00:00:00+05:30,41.50657621257933,41.50657621257933,40.27785249870786,40.53439712524414,106933,0.0,0.0
2016-05-23 00:00:00+05:30,41.236522621255006,41.83063154367782,39.68373937362521,40.507389068603516,392631,0.0,0.0
2016-05-24 00:00:00+05:30,39.69725004619761,40.21034485311121,38.61705276602897,39.45420455932617,752335,0.0,0.0
2016-05-25 00:00:00+05:30,39.440700861992696,39.95379564574006,39.29217429209223,39.683746337890625,153898,0.0,0.0
2016-05-26 00:00:00+05:30,40.10232439537654,40.19684055942776,39.42720108905707,39.589229583740234,170623,0.0,0.0
2016-05-27 00:00:00+05:30,39.45419221915119,40.3588588065881,39.40018456970184,39.84576416015625,329437,0.0,0.0
2016-05-30 00:00:00+05:30,39.8997741481279,40.16982338094094,39.42718799070506,39.71073913574219,177839,0.0,0.0
2016-05-31 00:00:00+05:30,39.42719264613671,40.3723650725852,37.239794700903495,38.69805908203125,338927,0.0,0.0
2016-06-01 00:00:00+05:30,39.13013728204469,41.182510475774684,38.41450567330458,40.628910064697266,483759,0.0,0.0
2016-06-02 00:00:00+05:30,40.75042808406117,41.14199725238958,40.507382689093525,40.80443572998047,264343,0.0,0.0
2016-06-03 00:00:00+05:30,40.790939707881,41.587585565202474,40.5749008517641,41.03398513793945,287775,0.0,0.0
2016-06-06 00:00:00+05:30,41.47956976393007,41.74961905340119,40.601909573148944,40.81795120239258,171967,0.0,0.0
2016-06-07 00:00:00+05:30,41.23652477331664,41.23652477331664,39.96729263351144,40.52089309692383,225063,0.0,0.0
2016-06-08 00:00:00+05:30,39.96728932146307,41.69560563419739,39.92678083480404,41.49306869506836,337906,0.0,0.0
2016-06-09 00:00:00+05:30,40.77744011339637,41.709110652158834,40.709927795327836,41.006980895996094,218127,0.0,0.0
2016-06-10 00:00:00+05:30,40.91246051418624,42.424735183534196,40.885456688587624,41.08799362182617,466466,0.0,0.0
2016-06-13 00:00:00+05:30,41.39855571872705,41.39855571872705,40.507393608751215,40.88546371459961,116031,0.0,0.0
2016-06-14 00:00:00+05:30,40.77744234891466,43.88300915032207,40.57490538360548,43.27539825439453,956655,0.0,0.0
2016-06-15 00:00:00+05:30,43.086358401429656,43.62645691538574,42.50575414717673,43.04585266113281,478885,0.0,0.0
2016-06-16 00:00:00+05:30,44.59863950738922,44.61214142191702,43.207884622276374,44.15305709838867,819045,0.0,0.0
2016-06-17 00:00:00+05:30,44.74716014024281,44.74716014024281,43.47792814799651,43.5859489440918,318178,0.0,0.0
2016-06-20 00:00:00+05:30,43.747985058520214,45.88137555218266,43.4239253605219,44.828182220458984,1058479,0.0,0.0
2016-06-21 00:00:00+05:30,44.55812861794802,46.88055119253507,44.55812861794802,45.24675369262695,1005317,0.0,0.0
2016-06-22 00:00:00+05:30,45.47629672690773,45.7463459883571,43.77498418211016,44.598636627197266,460642,0.0,0.0
2016-06-23 00:00:00+05:30,44.01803722451394,44.8281851488915,43.77499174836722,44.38260269165039,573666,0.0,0.0
2016-06-24 00:00:00+05:30,44.00453380015149,44.00453380015149,42.01966980521282,43.329410552978516,590458,0.0,0.0
2016-06-27 00:00:00+05:30,43.194387495751364,44.55813595589381,42.93784010295222,43.03235626220703,273378,0.0,0.0
2016-06-28 00:00:00+05:30,43.032354675972286,44.0990499559223,42.735301546049584,43.329410552978516,283335,0.0,0.0
2016-06-29 00:00:00+05:30,43.680475147697784,44.936205516619594,43.49144008450432,44.463619232177734,413346,0.0,0.0
2016-06-30 00:00:00+05:30,44.558127429572906,45.70583677245585,44.32858665982956,44.94969940185547,630533,0.0,0.0
2016-07-01 00:00:00+05:30,45.05771575307425,45.88136815390707,44.6931503685387,44.963199615478516,556399,0.0,0.0
2016-07-04 00:00:00+05:30,45.89486934734336,45.89486934734336,44.84167620195581,45.42228317260742,353698,0.0,0.0
2016-07-05 00:00:00+05:30,46.205432067880466,46.92106377975762,45.81386279803267,46.151424407958984,773613,0.0,0.0
2016-07-07 00:00:00+05:30,46.448475052064595,47.25862287274014,46.00289265185974,46.62400817871094,527757,0.0,0.0
2016-07-08 00:00:00+05:30,46.71851951197574,47.20461035196326,45.65182444190999,46.17842102050781,336285,0.0,0.0
2016-07-11 00:00:00+05:30,46.786036082676475,47.258622305733816,46.07040441749921,46.31344985961914,753949,0.0,0.0
2016-07-12 00:00:00+05:30,46.85354353768485,48.014757477207375,46.17842043195452,47.25861740112305,782541,0.0,0.0
2016-07-13 00:00:00+05:30,47.44765931158026,47.66370094696703,46.17842981264228,46.47548294067383,404791,0.0,0.0
2016-07-14 00:00:00+05:30,46.502480946326884,46.69151872715185,45.90837476468572,46.016395568847656,287029,0.0,0.0
2016-07-15 00:00:00+05:30,45.80034874195914,46.98856646402039,45.36827106870934,45.54380416870117,412445,0.0,0.0
2016-07-18 00:00:00+05:30,46.32695216233193,46.691517559868835,45.19274198823621,45.39527893066406,530391,0.0,0.0
2016-07-19 00:00:00+05:30,45.81386050217638,45.96238705368421,44.301582917240765,44.504119873046875,348719,0.0,0.0
2016-07-20 00:00:00+05:30,45.26026017531288,46.448478157238405,44.01803453273174,44.27458190917969,610127,0.0,0.0
2016-07-21 00:00:00+05:30,44.382599395242224,44.69315717535449,43.221388005963895,43.450931549072266,358495,0.0,0.0
2016-07-22 00:00:00+05:30,43.55893769873573,44.139544608068036,43.477923483896554,43.761474609375,361823,0.0,0.0
2016-07-25 00:00:00+05:30,43.6804719772233,44.50412174947914,43.6804719772233,43.93701934814453,232797,0.0,0.0
2016-07-26 00:00:00+05:30,44.03153587016972,44.46361637932954,43.302402242967794,43.450931549072266,256077,0.0,0.0
2016-07-27 00:00:00+05:30,43.315901425690974,43.96401798682055,42.81630865771117,43.356407165527344,293221,0.0,0.0
2016-07-28 00:00:00+05:30,43.66696723235345,44.018030731717374,43.234886754835124,43.43742370605469,214695,0.0,0.0
2016-07-29 00:00:00+05:30,43.93701900481542,43.93701900481542,42.802811463925636,42.964839935302734,260045,0.0,0.0
2016-08-01 00:00:00+05:30,42.978348598109214,43.81550035662892,42.88382969177078,43.03235626220703,142186,0.0,0.0
2016-08-02 00:00:00+05:30,42.89732405513284,43.20788180443548,41.66860046573584,41.857635498046875,318986,0.0,0.0
