Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+05:30,193.6130388596221,204.03363549963578,192.66730195002404,193.875732421875,27965,0.0,0.0
2015-12-14 00:00:00+05:30,193.17522620908002,198.69200559869665,191.082349237362,192.1156463623047,2710,0.0,0.0
2015-12-15 00:00:00+05:30,191.5989930826924,200.49591467421604,190.46060518393946,192.7373809814453,12255,0.0,0.0
2015-12-16 00:00:00+05:30,193.5254997912887,198.75331639758363,190.89845680769656,195.48703002929688,15940,0.0,0.0
2015-12-17 00:00:00+05:30,192.29957220889085,197.72002691796177,192.29957220889085,194.01589965820312,2820,0.0,0.0
2015-12-18 00:00:00+05:30,194.576307097293,196.14378350200522,190.46060924797877,191.7828826904297,7255,0.0,0.0
2015-12-21 00:00:00+05:30,193.52547388335148,197.89512627133837,189.50610186338255,191.68653869628906,20495,0.0,0.0
2015-12-22 00:00:00+05:30,194.40118718800753,201.40663537496275,190.89846309452992,196.31016540527344,8905,0.0,0.0
2015-12-23 00:00:00+05:30,201.02129992724053,209.97951155500954,197.21209613050615,205.5660858154297,56800,0.0,0.0
2015-12-24 00:00:00+05:30,205.43478747633355,214.54186539745137,204.03369239839253,207.4926300048828,21960,0.0,0.0
2015-12-28 00:00:00+05:30,208.9375041285846,211.91481435746897,207.18614202645676,209.16517639160156,12325,0.0,0.0
2015-12-29 00:00:00+05:30,209.16512851466055,213.6661275523977,201.4065956436536,204.52401733398438,22045,0.0,0.0
2015-12-30 00:00:00+05:30,202.28228145478798,217.8694036505099,202.28228145478798,212.9217987060547,26955,0.0,0.0
2015-12-31 00:00:00+05:30,213.67492078900435,216.29321184794955,209.65554811575458,213.81503295898438,10490,0.0,0.0
2016-01-01 00:00:00+05:30,217.86067534993794,218.9202552646248,213.6661691382738,218.32479858398438,10745,0.0,0.0
2016-01-04 00:00:00+05:30,215.7677630340496,221.7223956779079,206.67820460478643,208.74481201171875,25270,0.0,0.0
2016-01-05 00:00:00+05:30,211.0390969907004,211.7396443833675,206.8358259965279,208.27194213867188,10520,0.0,0.0
2016-01-06 00:00:00+05:30,209.28773923620747,214.4454993046684,203.50823983725368,205.50479125976562,18855,0.0,0.0
2016-01-07 00:00:00+05:30,197.22089685169908,206.48560441987138,197.08078466996687,204.13002014160156,8950,0.0,0.0
2016-01-08 00:00:00+05:30,206.6607035758968,213.64863379448101,202.1071653220144,210.2247314453125,11580,0.0,0.0
2016-01-11 00:00:00+05:30,208.41207501792866,209.98830346774147,203.15798909310692,207.16860961914062,5375,0.0,0.0
2016-01-12 00:00:00+05:30,211.85350021358335,211.85350021358335,207.16861482988114,209.8744659423828,17695,0.0,0.0
2016-01-13 00:00:00+05:30,210.33856627580695,211.91479469382978,192.64981335802707,208.93748474121094,25690,0.0,0.0
2016-01-14 00:00:00+05:30,208.3945519411871,208.4120693017689,196.3364346949603,206.2929229736328,20140,0.0,0.0
2016-01-15 00:00:00+05:30,203.3593629489997,209.2789741308359,198.77955577961856,199.62896728515625,30790,0.0,0.0
2016-01-18 00:00:00+05:30,197.90390209684935,198.07903562102896,188.76179049926117,191.36256408691406,6250,0.0,0.0
2016-01-19 00:00:00+05:30,194.92658695990178,197.02821591829786,186.53756176316074,187.82481384277344,11910,0.0,0.0
2016-01-20 00:00:00+05:30,184.37463973409223,184.59355998707457,164.6280302427189,180.25894165039062,41475,0.0,0.0
2016-01-21 00:00:00+05:30,180.21514253818134,192.64980938036604,171.64221853812973,176.8262481689453,17820,0.0,0.0
2016-01-22 00:00:00+05:30,178.6389131562226,189.14708451835332,177.41296517537302,184.8825225830078,8600,0.0,0.0
2016-01-25 00:00:00+05:30,190.8984280242223,207.04598526654925,186.5900797841594,191.77410888671875,21410,0.0,0.0
2016-01-27 00:00:00+05:30,192.64980808290088,201.05635050761433,190.08406932529377,192.7023468017578,13780,0.0,0.0
2016-01-28 00:00:00+05:30,192.46589195554034,192.4746573157848,185.39915430418134,188.06121826171875,7460,0.0,0.0
2016-01-29 00:00:00+05:30,189.67248904520687,193.52547967592304,186.537549807218,191.7478485107422,2290,0.0,0.0
2016-02-01 00:00:00+05:30,195.80224356381345,199.4801004644357,187.4482407654017,192.82492065429688,9110,0.0,0.0
2016-02-02 00:00:00+05:30,190.89847145801008,195.76725602335785,183.89302296413814,186.6514129638672,4415,0.0,0.0
2016-02-03 00:00:00+05:30,188.2626644058946,190.3730454766594,178.638925333781,183.93679809570312,13410,0.0,0.0
2016-02-04 00:00:00+05:30,185.92458836122594,187.57085948458823,184.59354955698805,184.97885131835938,2015,0.0,0.0
2016-02-05 00:00:00+05:30,181.81761790338103,185.6355869174396,178.8140256605101,181.6599884033203,4165,0.0,0.0
2016-02-08 00:00:00+05:30,182.49191925826852,187.74600537927626,179.5146091344303,180.52163696289062,12355,0.0,0.0
2016-02-09 00:00:00+05:30,180.77555329610806,185.29406960106948,178.98915691422607,184.7073516845703,6335,0.0,0.0
2016-02-10 00:00:00+05:30,183.01730142956433,185.2940770313147,178.27986472639057,183.40260314941406,7610,0.0,0.0
2016-02-11 00:00:00+05:30,185.29407598961947,185.29407598961947,171.63344917957457,174.23422241210938,6250,0.0,0.0
2016-02-12 00:00:00+05:30,171.64222974296914,176.88756379650107,162.92920637684446,174.76841735839844,12860,0.0,0.0
2016-02-15 00:00:00+05:30,176.18701865577572,180.73180529015522,175.17122546513562,179.5233612060547,5355,0.0,0.0
2016-02-16 00:00:00+05:30,179.51459941306803,181.9577434478255,172.0713111447213,174.2429962158203,6390,0.0,0.0
2016-02-17 00:00:00+05:30,172.15890812159645,174.78595139896467,166.37940756665316,172.88571166992188,3295,0.0,0.0
2016-02-18 00:00:00+05:30,173.5862319360752,176.92257423611215,173.5862319360752,175.16246032714844,8225,0.0,0.0
2016-02-19 00:00:00+05:30,174.23426197853541,177.31666305814957,169.88212603136267,171.04678344726562,6680,0.0,0.0
2016-02-22 00:00:00+05:30,169.8821159643644,178.7264995113656,167.62285735482058,175.93307495117188,11700,0.0,0.0
2016-02-23 00:00:00+05:30,174.99608639557917,179.51460352529946,166.46696207721763,172.675537109375,18905,0.0,0.0
2016-02-24 00:00:00+05:30,172.85943139205463,175.2938236064326,168.83130663818525,171.30072021484375,2815,0.0,0.0
2016-02-25 00:00:00+05:30,169.88212836054095,171.28322342371152,162.87667976835368,166.31809997558594,14290,0.0,0.0
2016-02-26 00:00:00+05:30,161.6507292248323,171.63348797670344,161.6507292248323,169.8821258544922,47010,0.0,0.0
2016-02-29 00:00:00+05:30,164.785639734225,169.88210943082888,164.785639734225,167.4039306640625,27685,0.0,0.0
2016-03-01 00:00:00+05:30,171.20437170112135,171.6247081628518,165.06585326783892,168.99766540527344,35355,0.0,0.0
2016-03-02 00:00:00+05:30,169.8821095413133,174.96106188037862,162.48260795788525,164.59300231933594,26040,0.0,0.0
2016-03-03 00:00:00+05:30,165.85393918293147,174.9610275753597,165.25848264899145,171.6509552001953,17815,0.0,0.0
2016-03-04 00:00:00+05:30,172.00125658815173,175.0836573808561,171.98373922722877,173.89273071289062,8840,0.0,0.0
2016-03-08 00:00:00+05:30,173.42863619465206,175.13621158524165,171.63348735353682,172.89447021484375,6200,0.0,0.0
2016-03-09 00:00:00+05:30,174.91725811772866,175.13617834065448,170.76652588079634,174.11163330078125,10035,0.0,0.0
2016-03-10 00:00:00+05:30,173.38481649811473,174.93477541721333,173.38481649811473,173.927734375,2135,0.0,0.0
2016-03-11 00:00:00+05:30,174.54946994007685,175.0923878053074,171.65096838964203,172.666748046875,6475,0.0,0.0
2016-03-14 00:00:00+05:30,171.80860397151994,174.9610608143054,169.97843394754537,173.44613647460938,24800,0.0,0.0
2016-03-15 00:00:00+05:30,172.68428960844375,174.96106554105725,171.02050106203268,173.63877868652344,9450,0.0,0.0
2016-03-16 00:00:00+05:30,175.33009578194824,176.8266022967133,172.67357917919145,172.84182739257812,26345,2.2,0.0
2016-03-17 00:00:00+05:30,173.56794789009953,176.72920936952713,168.46744049543761,170.53067016601562,7700,0.0,0.0
2016-03-18 00:00:00+05:30,170.91138106961864,177.10106826987698,169.14037038691987,174.7367706298828,5455,0.0,0.0
2016-03-21 00:00:00+05:30,176.2156012548067,176.7469099798698,171.2390644778003,173.85130310058594,7685,0.0,0.0
2016-03-22 00:00:00+05:30,170.41551397372876,175.30350763517632,170.37123600074517,173.4528045654297,71010,0.0,0.0
2016-03-23 00:00:00+05:30,173.7450363023314,173.91327099379103,171.7880632449419,172.67356872558594,5435,0.0,0.0
2016-03-28 00:00:00+05:30,171.79689275667292,174.94043953692506,171.10619964584725,172.31935119628906,3160,0.0,0.0
2016-03-29 00:00:00+05:30,172.67356135484863,174.26747385431847,163.64140854017393,167.26312255859375,14790,0.0,0.0
2016-03-30 00:00:00+05:30,165.05823147339157,173.72733849831766,165.05823147339157,172.18655395507812,13390,0.0,0.0
2016-03-31 00:00:00+05:30,172.6558327060579,174.84303204388846,172.6558327060579,173.30226135253906,7000,0.0,0.0
2016-04-01 00:00:00+05:30,173.5590588558879,180.64310207449557,172.07141626561557,179.20858764648438,16040,0.0,0.0
2016-04-04 00:00:00+05:30,180.64309543047773,180.64309543047773,174.48883581301283,177.3401641845703,9645,0.0,0.0
2016-04-05 00:00:00+05:30,177.1010872425705,179.57164146443844,172.94806458485368,175.5426025390625,3945,0.0,0.0
2016-04-06 00:00:00+05:30,175.50716740562396,178.0485770891162,170.9113922222502,177.44642639160156,12175,0.0,0.0
2016-04-07 00:00:00+05:30,177.10108791551644,177.10108791551644,174.17891726256227,177.0833740234375,1405,0.0,0.0
2016-04-08 00:00:00+05:30,175.4275141511907,177.9866247829737,175.1795736652683,176.59637451171875,3705,0.0,0.0
2016-04-11 00:00:00+05:30,178.87207143027493,178.87207143027493,175.3123363244648,175.63111877441406,2415,0.0,0.0
2016-04-12 00:00:00+05:30,175.33894552529716,179.91700750428123,175.15299693015464,178.90753173828125,6240,0.0,0.0
2016-04-13 00:00:00+05:30,179.75761275595255,193.91685027026654,178.87210727439614,188.80747985839844,27610,0.0,0.0
2016-04-18 00:00:00+05:30,191.0920867919922,192.68599937089914,184.22055556553588,191.0920867919922,8725,0.0,0.0
2016-04-20 00:00:00+05:30,192.10157468464058,199.00852062326425,187.7980172046456,194.06739807128906,16615,0.0,0.0
2016-04-21 00:00:00+05:30,193.04020507901072,195.43106730195282,189.6841450734917,194.26220703125,10915,0.0,0.0
2016-04-22 00:00:00+05:30,193.040196539926,194.457010726567,190.64047072034143,192.86309814453125,7035,0.0,0.0
2016-04-25 00:00:00+05:30,191.26919785971185,193.00479467434624,187.60320544120376,191.80050659179688,8840,0.0,0.0
2016-04-26 00:00:00+05:30,194.81121992633038,194.81121992633038,189.4981866556123,190.80873107910156,15255,0.0,0.0
2016-04-27 00:00:00+05:30,189.49818957251517,192.2432622093374,188.26733738632228,191.86248779296875,6455,0.0,0.0
2016-04-28 00:00:00+05:30,191.77396964653946,191.7828198390212,184.18517956073168,185.69053649902344,14495,0.0,0.0
2016-04-29 00:00:00+05:30,186.83280327863955,187.72715893575764,182.94543482039234,185.74362182617188,12845,0.0,0.0
2016-05-02 00:00:00+05:30,185.07061491256897,186.6645272170346,181.40462336816753,183.76007080078125,2960,0.0,0.0
2016-05-03 00:00:00+05:30,185.07067670853175,185.9561823387161,176.87089943725226,178.96954345703125,20790,0.0,0.0
2016-05-04 00:00:00+05:30,180.97073946017494,188.78975398764692,178.5710273239828,186.58485412597656,8565,0.0,0.0
2016-05-05 00:00:00+05:30,186.31034562130625,191.33117353025747,183.14909811717007,190.2951202392578,6905,0.0,0.0
2016-05-06 00:00:00+05:30,189.2945140655137,193.04019853826674,182.41413256368324,185.5753936767578,9320,0.0,0.0
2016-05-09 00:00:00+05:30,187.72717523420698,192.31408746419896,185.15921456258693,190.0471954345703,5350,0.0,0.0
2016-05-10 00:00:00+05:30,189.85236197825472,190.20657226325247,184.4507868715119,188.9314422607422,5130,0.0,0.0
2016-05-11 00:00:00+05:30,190.37480879544842,190.3836589851283,185.9561320319858,189.5070037841797,4215,0.0,0.0
2016-05-12 00:00:00+05:30,190.55195084741965,194.81123059072897,188.04596839613882,194.7581024169922,7135,0.0,0.0
2016-05-13 00:00:00+05:30,194.81123574711373,194.81123574711373,192.3318173170745,194.35076904296875,4475,0.0,0.0
2016-05-16 00:00:00+05:30,194.90859784547632,195.34250036396415,189.9497621063654,194.1293487548828,4205,0.0,0.0
2016-05-17 00:00:00+05:30,194.62523688723982,195.51074233713476,191.81818623248182,194.4835662841797,3550,0.0,0.0
2016-05-18 00:00:00+05:30,194.81119694041874,194.81119694041874,189.67526268236864,190.6670379638672,4490,0.0,0.0
2016-05-19 00:00:00+05:30,194.07623885231817,196.2280242438532,191.26918803816704,195.18312072753906,12405,0.0,0.0
2016-05-20 00:00:00+05:30,190.40140005483966,195.42221471498445,185.07065305903802,187.9131317138672,8245,0.0,0.0
2016-05-23 00:00:00+05:30,184.00805263911604,187.91313528627074,179.2705926282512,180.66969299316406,8885,0.0,0.0
2016-05-24 00:00:00+05:30,180.6431033805708,180.6431033805708,175.50716930759867,178.23452758789062,8020,0.0,0.0
2016-05-25 00:00:00+05:30,178.17255835540286,182.75947012176775,177.11880470319986,182.41412353515625,5465,0.0,0.0
2016-05-26 00:00:00+05:30,187.36412561817448,187.37298932164077,181.00620193120412,186.168701171875,4930,0.0,0.0
2016-05-27 00:00:00+05:30,186.84166251719117,186.84166251719117,181.3515310602666,182.86573791503906,5455,0.0,0.0
2016-05-30 00:00:00+05:30,185.93844680375184,185.93844680375184,177.72095659291233,180.63427734375,6840,0.0,0.0
2016-05-31 00:00:00+05:30,184.18513745937366,184.18513745937366,178.36736004533364,179.4299774169922,6230,0.0,0.0
2016-06-01 00:00:00+05:30,179.40339276279784,184.18511634000598,178.87208413789043,179.8638458251953,4220,0.0,0.0
2016-06-02 00:00:00+05:30,177.32250287005868,185.95618278508024,177.32250287005868,185.05296325683594,5960,0.0,0.0
2016-06-03 00:00:00+05:30,181.03275654435953,188.78978028701218,181.03275654435953,184.51278686523438,3865,0.0,0.0
2016-06-06 00:00:00+05:30,184.3710828436708,189.5158669878311,183.14023089439962,186.7088165283203,4115,0.0,0.0
2016-06-07 00:00:00+05:30,186.70884218501448,190.38368464675514,182.59123345653958,185.87646484375,8905,0.0,0.0
2016-06-08 00:00:00+05:30,183.92832390847354,189.32104829743378,182.50265974121217,186.85934448242188,7150,0.0,0.0
2016-06-09 00:00:00+05:30,186.8416493639743,188.61266025841957,183.2996275750838,186.43431091308594,5510,0.0,0.0
2016-06-10 00:00:00+05:30,186.3192402475296,186.3192402475296,179.97901678250818,181.44895935058594,5015,0.0,0.0
2016-06-13 00:00:00+05:30,181.17442536996344,182.4141276287634,179.9701373849544,180.71395874023438,2025,0.0,0.0
2016-06-14 00:00:00+05:30,182.41414222834376,184.18515331793935,180.1118224071726,182.21047973632812,6675,0.0,0.0
2016-06-15 00:00:00+05:30,182.4141136177295,183.29961902364082,179.75759739999557,180.74935913085938,9330,0.0,0.0
2016-06-16 00:00:00+05:30,180.6519558159274,184.18512730489692,180.6431056259566,182.04220581054688,8990,0.0,0.0
2016-06-17 00:00:00+05:30,182.41411790787504,183.29962333461228,180.75822708363333,183.08709716796875,7240,0.0,0.0
2016-06-20 00:00:00+05:30,180.82020914121279,182.4141216443367,180.66082464677078,181.6260223388672,3755,0.0,0.0
2016-06-21 00:00:00+05:30,181.52863902423414,187.02763447350083,180.64313346801836,184.53050231933594,55570,0.0,0.0
2016-06-22 00:00:00+05:30,184.185138709351,188.06365701169938,181.18327569104807,185.7524871826172,14375,0.0,0.0
2016-06-23 00:00:00+05:30,183.30848568933592,199.23873423772588,181.79427887570438,195.36907958984375,22320,0.0,0.0
2016-06-24 00:00:00+05:30,189.13513582642005,196.58224108512064,180.99733728808954,187.67405700683594,27285,0.0,0.0
2016-06-27 00:00:00+05:30,190.20658263252366,199.23873596037922,188.08136134190136,194.1559295654297,12865,0.0,0.0
2016-06-28 00:00:00+05:30,194.10280608189737,200.83265339699682,188.34702023747403,189.1793975830078,17775,0.0,0.0
2016-06-29 00:00:00+05:30,190.38367299414628,200.28361750420623,190.38367299414628,198.78712463378906,45300,0.0,0.0
2016-06-30 00:00:00+05:30,200.65553091349534,201.89523308034524,194.8111898143682,199.867431640625,14085,0.0,0.0
2016-07-01 00:00:00+05:30,201.52332235599667,203.6662438217559,192.0041392208494,197.62709045410156,20975,0.0,0.0
2016-07-04 00:00:00+05:30,197.75997336685785,203.48919585644396,193.27931705458658,194.882080078125,22295,0.0,0.0
2016-07-05 00:00:00+05:30,194.811211562689,201.47906695023624,191.28690342770622,193.19073486328125,8315,0.0,0.0
2016-07-07 00:00:00+05:30,193.0402353670639,197.71570420694133,190.22433383220908,190.72021484375,14075,0.0,0.0
2016-07-08 00:00:00+05:30,193.04018519140277,193.04018519140277,186.31033846810715,189.1439666748047,11140,0.0,0.0
2016-07-11 00:00:00+05:30,189.87008236424953,194.4570077517285,189.6752700787731,190.791015625,5660,0.0,0.0
2016-07-12 00:00:00+05:30,191.42853695994205,194.25330114231892,186.87704007553296,189.2944793701172,12685,0.0,0.0
2016-07-13 00:00:00+05:30,192.1546942873868,193.0224858976551,187.72716676924426,188.64808654785156,4785,0.0,0.0
2016-07-14 00:00:00+05:30,191.26036463413652,192.14587025833166,185.61083442801356,187.0364990234375,9740,0.0,0.0
2016-07-15 00:00:00+05:30,187.01876430447012,191.20720165727258,185.18577489258303,188.70123291015625,6340,0.0,0.0
2016-07-18 00:00:00+05:30,193.04019366594548,193.91684895094886,184.37110100565474,185.52224731445312,12690,0.0,0.0
2016-07-19 00:00:00+05:30,186.1332596978709,188.6126778841423,185.42485257154448,187.9839630126953,2855,0.0,0.0
2016-07-20 00:00:00+05:30,188.09909457992828,188.09909457992828,184.53935834805077,185.63739013671875,7435,0.0,0.0
2016-07-21 00:00:00+05:30,185.6108317226296,190.3837064270043,184.00806872807655,184.9732666015625,10245,0.0,0.0
2016-07-22 00:00:00+05:30,185.08835698556754,188.5949510775947,183.6538289372463,184.468505859375,208200,0.0,0.0
2016-07-25 00:00:00+05:30,185.0706281552993,188.6126497467883,185.0706281552993,185.23887634277344,16430,0.0,0.0
2016-07-26 00:00:00+05:30,185.07062834288845,187.90424291660378,181.6348630719048,187.25782775878906,25275,0.0,0.0
2016-07-27 00:00:00+05:30,187.26672366268463,188.5595678056535,183.6538591323499,184.48623657226562,10410,0.0,0.0
2016-07-28 00:00:00+05:30,184.4862190950711,185.2477543922394,182.05994258752312,183.94606018066406,12160,0.0,0.0
2016-07-29 00:00:00+05:30,184.53932376291405,185.9561378368433,181.52861074548989,183.29962158203125,8955,0.0,0.0
2016-08-01 00:00:00+05:30,181.63487906834823,184.88468254663226,176.21558987436126,177.2073516845703,23715,0.0,0.0
2016-08-02 00:00:00+05:30,177.2073620032717,185.23003992795543,176.21560013531283,183.41476440429688,13955,0.0,0.0
