Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00+05:30,25.533451664641827,26.228916691779343,24.44058077045872,25.354618072509766,233970,0.0,0.0
2022-05-24 00:00:00+05:30,24.85785692553894,26.030210851906762,24.6790252442168,25.394357681274414,175197,0.0,0.0
2022-05-25 00:00:00+05:30,25.35461646620592,25.394357050392774,24.142523888699447,24.798246383666992,166539,0.0,0.0
2022-05-26 00:00:00+05:30,24.77837585107436,25.036690607667396,23.566283238765035,24.38096809387207,200468,0.0,0.0
2022-05-27 00:00:00+05:30,24.57967309506437,25.434098541430664,24.241877165470534,24.917469024658203,82552,0.0,0.0
2022-05-30 00:00:00+05:30,25.831506473152313,25.831506473152313,25.23539578120855,25.453969955444336,187989,0.0,0.0
2022-05-31 00:00:00+05:30,25.096302340506824,25.83150602211302,24.48032041442306,25.394357681274414,132175,0.0,0.0
2022-06-01 00:00:00+05:30,25.036691062060488,26.228916259228185,24.937340548899062,26.0699520111084,356854,0.0,0.0
2022-06-02 00:00:00+05:30,26.189174493794166,27.361526489257812,25.493709509444912,27.361526489257812,401255,0.0,0.0
2022-06-03 00:00:00+05:30,27.91789780701068,28.593491577135378,26.427619167665455,26.924379348754883,340417,0.0,0.0
2022-06-06 00:00:00+05:30,27.381396002702633,27.381396002702633,25.831505591080862,27.04360008239746,136769,0.0,0.0
2022-06-07 00:00:00+05:30,26.42761949162897,27.10321327003545,26.010340477457095,26.36800765991211,87156,0.0,0.0
2022-06-08 00:00:00+05:30,26.80515775627208,26.983989442488877,25.692415629171034,25.831506729125977,86930,0.0,0.0
2022-06-09 00:00:00+05:30,26.22891510522986,26.606451608048076,25.434097707446764,26.4276180267334,87515,0.0,0.0
2022-06-10 00:00:00+05:30,26.209043861118015,26.78528518936275,25.83150545437682,26.4276180267334,88497,0.0,0.0
2022-06-13 00:00:00+05:30,25.891118848905954,26.189176105074786,25.11617455228241,25.354618072509766,289491,0.0,0.0
2022-06-14 00:00:00+05:30,25.35461714164201,25.91098914292542,24.480320458394395,25.314876556396484,134061,0.0,0.0
2022-06-15 00:00:00+05:30,25.05656128804052,26.56671111218655,25.05656128804052,26.26865577697754,211399,0.0,0.0
2022-06-16 00:00:00+05:30,26.427618330198342,26.427618330198342,24.95720907849571,25.016820907592773,149602,0.0,0.0
2022-06-17 00:00:00+05:30,24.520060742245224,25.35461682998915,23.784855164432408,25.016820907592773,199511,0.0,0.0
2022-06-20 00:00:00+05:30,25.036689957992536,25.394357120585827,23.784854888916016,23.784854888916016,156037,0.0,0.0
2022-06-21 00:00:00+05:30,23.84446795276819,24.61941414651335,23.26822849864802,24.12265396118164,225556,0.0,0.0
2022-06-22 00:00:00+05:30,24.639282142996606,25.314875882019063,24.520060390436043,24.798246383666992,200701,0.0,0.0
2022-06-23 00:00:00+05:30,24.95720965681406,25.43409858887225,24.55980189611173,24.837987899780273,118079,0.0,0.0
2022-06-24 00:00:00+05:30,24.83798732627613,26.069951165615258,24.380967745647876,25.871246337890625,495959,0.0,0.0
2022-06-27 00:00:00+05:30,25.533451089510365,27.162822723388672,25.533451089510365,27.162822723388672,758265,0.0,0.0
2022-06-28 00:00:00+05:30,26.62632358819398,28.514009962312514,26.427618757274644,28.494138717651367,964174,0.0,0.0
2022-06-29 00:00:00+05:30,28.812065077705885,29.904935927380425,27.89802781288018,29.745973587036133,1820641,0.0,0.0
2022-06-30 00:00:00+05:30,30.759362844665375,30.99780825583448,28.434528177439283,28.75245475769043,1061159,0.0,0.0
2022-07-01 00:00:00+05:30,28.255695153247856,29.706233181381602,27.957637907417464,29.42804718017578,486490,0.0,0.0
2022-07-04 00:00:00+05:30,29.42804636189029,29.90493527646616,28.056989542532804,28.295434951782227,343268,0.0,0.0
2022-07-05 00:00:00+05:30,28.573620727531534,28.971026566714187,26.884637343351955,26.90450668334961,810860,0.0,0.0
2022-07-06 00:00:00+05:30,26.626323820664105,27.58010168641971,25.65267471007386,27.242305755615234,755985,0.0,0.0
2022-07-07 00:00:00+05:30,27.043601502542227,28.017250633999097,26.825027324292098,27.063472747802734,175217,0.0,0.0
2022-07-08 00:00:00+05:30,27.202564500605025,27.798675176055422,26.467358922580402,26.72567367553711,207091,0.0,0.0
2022-07-11 00:00:00+05:30,26.626324045043674,27.023731809777967,26.526971627879337,26.84489631652832,223792,0.0,0.0
2022-07-12 00:00:00+05:30,27.1826940623558,27.26217523424978,26.705805127068853,27.003860473632812,179459,0.0,0.0
2022-07-13 00:00:00+05:30,26.944247267267873,27.95763691699103,26.66606317984002,26.90450668334961,226000,0.0,0.0
2022-07-14 00:00:00+05:30,27.182694315727375,27.73906633201734,26.725674717192486,27.381397247314453,294532,0.0,0.0
2022-07-15 00:00:00+05:30,27.79867596165054,28.73258448991004,27.79867596165054,28.71271514892578,828266,0.0,0.0
2022-07-18 00:00:00+05:30,29.785714775844237,30.143381952791408,27.89802837834099,28.71271514892578,665656,0.0,0.0
2022-07-19 00:00:00+05:30,28.613362243993414,29.328696585681705,28.017249657945502,28.73258399963379,878560,0.0,0.0
2022-07-20 00:00:00+05:30,29.308824939927742,30.163252270129053,28.732583606335787,29.447917938232422,1331506,0.0,0.0
2022-07-21 00:00:00+05:30,30.918325424194336,30.918325424194336,30.918325424194336,30.918325424194336,170897,0.0,0.0
2022-07-22 00:00:00+05:30,32.44834518432617,32.44834518432617,32.44834518432617,32.44834518432617,424695,0.0,0.0
2022-07-25 00:00:00+05:30,34.05784606933594,34.05784606933594,34.05784606933594,34.05784606933594,928273,0.0,0.0
2022-07-26 00:00:00+05:30,35.36929446279571,35.74683095786719,34.17706934254602,35.707088470458984,10326976,0.0,0.0
2022-07-27 00:00:00+05:30,36.16411326429497,37.47555835161622,35.36929771369001,37.3563346862793,4296510,0.0,0.0
2022-07-28 00:00:00+05:30,38.548557814462974,38.548557814462974,35.48851563636571,36.740352630615234,2355009,0.0,0.0
2022-07-29 00:00:00+05:30,37.555038696218034,37.555038696218034,34.9718872618579,35.52825927734375,1682490,0.0,0.0
2022-08-01 00:00:00+05:30,36.52177621228528,37.296722412109375,35.1705924577439,37.296722412109375,3199703,0.0,0.0
2022-08-02 00:00:00+05:30,37.91270594103913,38.11141077660045,35.82631468726061,36.22372055053711,1796041,0.0,0.0
2022-08-03 00:00:00+05:30,36.164111905418785,36.958923618312255,36.104500074990256,36.48203659057617,717218,0.0,0.0
2022-08-04 00:00:00+05:30,36.81983379957697,37.51529498851772,35.36929578443259,35.88592529296875,961879,0.0,0.0
2022-08-05 00:00:00+05:30,36.164112816940744,36.64099985669684,35.50838647354531,35.74683380126953,697279,0.0,0.0
2022-08-08 00:00:00+05:30,36.243594343123966,37.515296936035156,35.766703490878385,37.515296936035156,1393846,0.0,0.0
2022-08-10 00:00:00+05:30,38.27037362153665,39.383113861083984,38.05179944191952,39.383113861083984,2578724,0.0,0.0
2022-08-11 00:00:00+05:30,41.13170535192872,41.13170535192872,38.23062932193536,38.44920349121094,2088159,0.0,0.0
2022-08-12 00:00:00+05:30,39.34337513967494,40.35676486307635,38.389597248446464,40.23754119873047,2247866,0.0,0.0
2022-08-16 00:00:00+05:30,40.81378029358609,40.81378029358609,38.230628967285156,38.230628967285156,1349520,0.0,0.0
2022-08-17 00:00:00+05:30,37.39607669985301,39.02544646347334,37.39607669985301,38.15114974975586,817569,0.0,0.0
2022-08-18 00:00:00+05:30,38.707518721579284,39.04531272937031,36.95892162402876,38.4293327331543,1040138,0.0,0.0
2022-08-19 00:00:00+05:30,39.14466718679923,39.14466718679923,36.95892175884928,37.256980895996094,869427,0.0,0.0
2022-08-22 00:00:00+05:30,36.958922532274876,37.89283483513539,35.54812702353757,35.82631301879883,1017791,0.0,0.0
2022-08-23 00:00:00+05:30,35.56799749987281,37.61465004130344,34.83279380768299,36.32307434082031,1305838,0.0,0.0
2022-08-24 00:00:00+05:30,34.852661434816596,36.660866565010544,34.852661434816596,36.084625244140625,737370,0.0,0.0
2022-08-25 00:00:00+05:30,36.02501913732203,37.872963045513856,36.02501913732203,37.7140007019043,1750605,0.0,0.0
2022-08-26 00:00:00+05:30,38.310110679183886,38.469073019825906,36.16411146482447,36.42242431640625,1448284,0.0,0.0
2022-08-29 00:00:00+05:30,35.01162723201388,36.42242270250618,34.79305307135474,35.86605453491211,1306945,0.0,0.0
2022-08-30 00:00:00+05:30,35.96540725789801,36.83970395441504,35.96540725789801,36.16411209106445,671782,0.0,0.0
2022-09-01 00:00:00+05:30,36.16411247314887,37.9723177160217,35.88592646534595,37.93257522583008,1712426,0.0,0.0
2022-09-02 00:00:00+05:30,39.144669624021155,39.82026149197717,37.39607621906713,39.800392150878906,1908594,0.0,0.0
2022-09-05 00:00:00+05:30,40.297151424384694,41.78743193791072,38.190890887936554,41.39002227783203,3143667,0.0,0.0
2022-09-06 00:00:00+05:30,41.966264367801905,42.2841890552573,39.74078013207582,40.118316650390625,1458343,0.0,0.0
2022-09-07 00:00:00+05:30,39.343372688401125,40.31701986040913,38.469072217414606,38.70751953125,1013677,0.0,0.0
2022-09-08 00:00:00+05:30,39.5619471280578,39.68116697795485,38.608165481805486,39.08505630493164,527151,0.0,0.0
2022-09-09 00:00:00+05:30,39.502334969115175,40.93300361869338,38.94596298142455,40.57533645629883,1055922,0.0,0.0
2022-09-12 00:00:00+05:30,40.91313380221261,41.668206798562906,39.36324151393121,39.66129684448242,889162,0.0,0.0
2022-09-13 00:00:00+05:30,39.60168616807348,40.13818882493919,38.965836808597096,39.30363082885742,743177,0.0,0.0
2022-09-14 00:00:00+05:30,38.94596453898367,40.138189730594604,38.74725970574083,39.422855377197266,945168,0.0,0.0
2022-09-15 00:00:00+05:30,39.343375276087386,40.53559669229513,38.84661508338542,39.224151611328125,1154832,0.0,0.0
2022-09-16 00:00:00+05:30,39.54207325011287,40.09844523218444,37.574905780733175,38.64790725708008,660946,0.0,0.0
2022-09-19 00:00:00+05:30,39.323498717795296,39.34337186542985,38.23062791172989,38.4293327331543,426338,0.0,0.0
2022-09-20 00:00:00+05:30,38.568428937119094,40.336895521634105,38.03192625540882,40.23754119873047,1900634,0.0,0.0
2022-09-21 00:00:00+05:30,40.37663309703342,42.24445014537377,39.54207508519561,42.14509582519531,3158223,0.0,0.0
2022-09-22 00:00:00+05:30,41.03235344899863,43.71485521868289,40.03883314679086,41.84703826904297,2861445,0.0,0.0
2022-09-23 00:00:00+05:30,41.847038590492915,43.93342971801758,41.151577419881974,43.93342971801758,1623212,0.0,0.0
2022-09-26 00:00:00+05:30,44.43019032369657,45.22500581806269,42.58224648880677,43.9930419921875,2299373,0.0,0.0
2022-09-27 00:00:00+05:30,44.112268339289834,45.06604622912644,42.62198776852587,43.49628448486328,1221557,0.0,0.0
2022-09-28 00:00:00+05:30,42.12522409586469,44.291096366246705,41.52911343997683,42.16496658325195,753448,0.0,0.0
2022-09-29 00:00:00+05:30,43.079002243221744,44.2712273721524,42.920039908123236,44.25135803222656,1908858,0.0,0.0
2022-09-30 00:00:00+05:30,44.251358772121684,46.45696977614527,42.52263478136732,46.397361755371094,5708833,0.0,0.0
2022-10-03 00:00:00+05:30,47.21204899369223,48.70232574576875,45.92047326999513,47.23191833496094,4046266,0.0,0.0
2022-10-04 00:00:00+05:30,48.40426727417752,49.57662306682102,48.06647326300623,49.3779182434082,2106490,0.0,0.0
2022-10-06 00:00:00+05:30,50.25221763899782,51.84184869734602,49.9541622915383,51.28547668457031,3016325,0.0,0.0
2022-10-07 00:00:00+05:30,51.60340357827363,53.05394158837778,50.391309077162404,52.437957763671875,1975518,0.0,0.0
2022-10-10 00:00:00+05:30,52.06042226666754,52.25912709860959,49.834938049316406,49.834938049316406,1126386,0.0,0.0
2022-10-11 00:00:00+05:30,48.126081408598395,49.517011368273145,47.351139068603516,47.351139068603516,2440168,0.0,0.0
2022-10-12 00:00:00+05:30,46.894120370574875,49.21895895181035,44.986564609805725,48.24530792236328,3397290,0.0,0.0
2022-10-13 00:00:00+05:30,48.60297268189132,49.47726934600336,46.635805187639235,47.41075134277344,1076316,0.0,0.0
2022-10-14 00:00:00+05:30,48.861289419869294,48.881158760129686,46.97360309113692,47.25178527832031,861990,0.0,0.0
2022-10-17 00:00:00+05:30,47.68893423818871,49.59649374011003,46.99347304931664,49.5567512512207,2215544,0.0,0.0
2022-10-18 00:00:00+05:30,50.07338412454609,51.04703130349141,49.15934496663837,49.49714279174805,1315591,0.0,0.0
2022-10-19 00:00:00+05:30,49.6759747373658,50.828457409151945,48.84141674420507,49.87467956542969,976203,0.0,0.0
2022-10-20 00:00:00+05:30,50.29195829188859,50.371439461118044,48.08634347027174,49.49714279174805,706613,0.0,0.0
2022-10-21 00:00:00+05:30,47.03321075439453,47.03321075439453,47.03321075439453,47.03321075439453,638438,0.0,0.0
2022-10-24 00:00:00+05:30,44.688507080078125,45.68202740227334,44.688507080078125,44.688507080078125,1648862,0.0,0.0
2022-10-25 00:00:00+05:30,42.4630241394043,43.73473049268617,42.4630241394043,42.4630241394043,5389100,0.0,0.0
2022-10-27 00:00:00+05:30,41.78743048905,44.509670954034284,40.77404084118561,44.09239196777344,3343701,0.0,0.0
2022-10-28 00:00:00+05:30,44.82760097326313,45.304487995797096,42.24444960707634,43.953304290771484,1606029,0.0,0.0
2022-10-31 00:00:00+05:30,43.25783973939398,44.46993426466366,42.40341238866542,43.15848922729492,1034821,0.0,0.0
2022-11-01 00:00:00+05:30,43.31745203693161,43.87382404951689,41.84704083336282,42.36367416381836,1060167,0.0,0.0
2022-11-02 00:00:00+05:30,42.840561081144315,44.1122674471032,41.76755954883765,43.3770637512207,1605341,0.0,0.0
2022-11-03 00:00:00+05:30,43.317451030099264,44.46993371061228,43.19822737078894,44.112266540527344,819566,0.0,0.0
2022-11-04 00:00:00+05:30,44.271229553496724,46.31787828638641,44.15200589237547,46.258270263671875,2489774,0.0,0.0
2022-11-07 00:00:00+05:30,46.41723342908868,46.69541943807018,44.907083528793514,45.682029724121094,1146470,0.0,0.0
2022-11-09 00:00:00+05:30,46.83450977701569,46.83450977701569,43.41680049872596,44.310970306396484,1171809,0.0,0.0
2022-11-10 00:00:00+05:30,44.112267514343536,44.86734055238838,43.2379708143564,44.07252502441406,467531,0.0,0.0
2022-11-11 00:00:00+05:30,44.41032258625654,45.145526278705546,43.91356240836898,44.549415588378906,482645,0.0,0.0
2022-11-14 00:00:00+05:30,44.70837776512025,45.26474977154019,43.53602572974631,44.012916564941406,336885,0.0,0.0
2022-11-15 00:00:00+05:30,44.847470471871084,46.19865798950195,43.63537595493072,46.19865798950195,1468747,0.0,0.0
2022-11-16 00:00:00+05:30,46.476844654844406,48.50362405632196,46.09930432880753,48.344661712646484,3222030,0.0,0.0
2022-11-17 00:00:00+05:30,48.881160212661506,48.881160212661506,46.93386199743691,48.12608337402344,935655,0.0,0.0
2022-11-18 00:00:00+05:30,48.46388068316139,48.56323500203228,45.94034114780827,46.51658248901367,643123,0.0,0.0
2022-11-21 00:00:00+05:30,46.536453932735036,48.84141540527344,45.662153474791076,48.84141540527344,1485167,0.0,0.0
2022-11-22 00:00:00+05:30,49.27856740796303,51.26560816672954,49.040123887735675,50.70923614501953,3279824,0.0,0.0
2022-11-23 00:00:00+05:30,51.04703115987293,53.23277282714844,49.83493666880343,53.23277282714844,5695649,0.0,0.0
2022-11-24 00:00:00+05:30,54.56409282744143,55.87553787231445,54.56409282744143,55.87553787231445,7003973,0.0,0.0
2022-11-25 00:00:00+05:30,56.76970133039875,57.38568514291804,53.09368302672823,53.4910888671875,3390425,0.0,0.0
2022-11-28 00:00:00+05:30,52.85523895334316,56.15372476657852,52.139904588838,55.9947624206543,3025475,0.0,0.0
2022-11-29 00:00:00+05:30,56.4319087170183,57.8625773938324,54.92175887014187,56.23320388793945,1820932,0.0,0.0
2022-11-30 00:00:00+05:30,56.769701824534906,57.167111476299254,54.683310672386995,55.259552001953125,1032683,0.0,0.0
2022-12-01 00:00:00+05:30,55.23968310669911,55.93514809896602,54.18655094810151,55.31916427612305,638081,0.0,0.0
2022-12-02 00:00:00+05:30,55.339073181152344,58.06621551513672,55.279354095458984,57.668094635009766,3241888,0.099531,0.0
2022-12-05 00:00:00+05:30,59.18095779418945,60.096641540527344,56.99128341674805,58.504150390625,1861036,0.0,0.0
2022-12-06 00:00:00+05:30,58.80274200439453,60.01701736450195,56.51353454589844,56.812129974365234,1130558,0.0,0.0
2022-12-07 00:00:00+05:30,56.15522766113281,57.88705825805664,54.96085739135742,56.09550857543945,1489203,0.0,0.0
2022-12-08 00:00:00+05:30,56.254756927490234,57.28987503051758,55.1400146484375,56.2348518371582,730194,0.0,0.0
2022-12-09 00:00:00+05:30,56.93156433105469,59.00180435180664,56.93156433105469,57.94677734375,2293219,0.0,0.0
2022-12-12 00:00:00+05:30,58.92218017578125,58.92218017578125,55.060386657714844,55.21963882446289,1481078,0.0,0.0
2022-12-13 00:00:00+05:30,55.53813552856445,56.274662017822266,53.74658203125,54.26414108276367,996001,0.0,0.0
2022-12-14 00:00:00+05:30,54.14470672607422,55.37888717651367,52.87071228027344,53.22902297973633,1171959,0.0,0.0
2022-12-15 00:00:00+05:30,53.52761459350586,54.24423599243164,50.581504821777344,50.581504821777344,2514656,0.0,0.0
2022-12-16 00:00:00+05:30,50.302818298339844,52.432777404785156,49.20798110961914,51.417564392089844,1275694,0.0,0.0
2022-12-19 00:00:00+05:30,51.95502853393555,52.51240158081055,49.56629180908203,49.8250732421875,943279,0.0,0.0
2022-12-20 00:00:00+05:30,50.95972442626953,51.1985969543457,49.16817092895508,50.90000534057617,677145,0.0,0.0
2022-12-21 00:00:00+05:30,51.357845306396484,51.517093658447266,48.371925354003906,48.431644439697266,1280260,0.0,0.0
2022-12-22 00:00:00+05:30,48.59089279174805,49.40704345703125,46.02299880981445,46.02299880981445,2223667,0.0,0.0
2022-12-23 00:00:00+05:30,43.73379135131836,46.22206115722656,43.73379135131836,45.00778579711914,2841306,0.0,0.0
2022-12-26 00:00:00+05:30,45.14712905883789,46.898868560791016,45.00778579711914,46.381309509277344,771342,0.0,0.0
2022-12-27 00:00:00+05:30,46.381309509277344,47.396522521972656,45.22675323486328,45.92346954345703,680051,0.0,0.0
2022-12-28 00:00:00+05:30,46.520652770996094,46.77943420410156,44.66938018798828,44.86844253540039,605679,0.0,0.0
2022-12-29 00:00:00+05:30,44.58975601196289,47.097930908203125,44.2314453125,47.097930908203125,933355,0.0,0.0
2022-12-30 00:00:00+05:30,48.49135971069336,48.88948440551758,47.535865783691406,47.715023040771484,639177,0.0,0.0
2023-01-02 00:00:00+05:30,48.4515495300293,48.4515495300293,46.699806213378906,47.217369079589844,542897,0.0,0.0
2023-01-03 00:00:00+05:30,46.978492736816406,46.978492736816406,45.48553466796875,45.94337463378906,990046,0.0,0.0
2023-01-04 00:00:00+05:30,46.58037185668945,46.898868560791016,43.71388626098633,46.06281280517578,2706112,0.0,0.0
2023-01-05 00:00:00+05:30,46.56046676635742,46.679901123046875,45.04759979248047,45.66468811035156,552068,0.0,0.0
2023-01-06 00:00:00+05:30,46.22206115722656,47.933990478515625,45.58506393432617,47.933990478515625,1420646,0.0,0.0
2023-01-09 00:00:00+05:30,48.19276809692383,48.92929458618164,46.58037185668945,46.938682556152344,568005,0.0,0.0
2023-01-10 00:00:00+05:30,47.2770881652832,47.575679779052734,46.381309509277344,46.699806213378906,494992,0.0,0.0
2023-01-11 00:00:00+05:30,46.7197151184082,47.515960693359375,46.460933685302734,46.819244384765625,347940,0.0,0.0
2023-01-12 00:00:00+05:30,47.177555084228516,47.376617431640625,46.182247161865234,46.36140441894531,347957,0.0,0.0
2023-01-13 00:00:00+05:30,46.898868560791016,46.898868560791016,45.80403137207031,46.261871337890625,339799,0.0,0.0
2023-01-16 00:00:00+05:30,46.261871337890625,48.55107879638672,46.02299880981445,48.093238830566406,896901,0.0,0.0
2023-01-17 00:00:00+05:30,48.570987701416016,49.58620071411133,48.1728630065918,49.38713836669922,958847,0.0,0.0
2023-01-18 00:00:00+05:30,49.90469741821289,50.56159973144531,49.20798110961914,49.34732437133789,745041,0.0,0.0
2023-01-19 00:00:00+05:30,49.32741928100586,49.70563507080078,48.19276809692383,49.18807601928711,522660,0.0,0.0
2023-01-20 00:00:00+05:30,49.56629180908203,49.56629180908203,48.69042205810547,49.08854675292969,332214,0.0,0.0
2023-01-23 00:00:00+05:30,49.76535415649414,49.76535415649414,47.814552307128906,48.11314392089844,266096,0.0,0.0
2023-01-24 00:00:00+05:30,47.854366302490234,49.06863784790039,47.794647216796875,48.431644439697266,605981,0.0,0.0
2023-01-25 00:00:00+05:30,50.84028625488281,50.84028625488281,49.40704345703125,50.84028625488281,1538213,0.0,0.0
2023-01-27 00:00:00+05:30,51.636531829833984,51.915218353271484,48.570987701416016,49.84497833251953,1206936,0.0,0.0
2023-01-30 00:00:00+05:30,49.36722946166992,50.68103790283203,48.4515495300293,48.75014114379883,643494,0.0,0.0
2023-01-31 00:00:00+05:30,49.14826583862305,50.48197555541992,48.25248718261719,49.52648162841797,913831,0.0,0.0
2023-02-01 00:00:00+05:30,50.04404067993164,50.06394577026367,47.05812072753906,47.117835998535156,750110,0.0,0.0
2023-02-02 00:00:00+05:30,46.978492736816406,47.595584869384766,45.823936462402344,46.91877746582031,530647,0.0,0.0
2023-02-03 00:00:00+05:30,47.77473831176758,47.77473831176758,44.70919418334961,46.460933685302734,815738,0.0,0.0
2023-02-06 00:00:00+05:30,46.799339294433594,46.799339294433594,45.20684814453125,45.6248779296875,534649,0.0,0.0
2023-02-07 00:00:00+05:30,46.20215606689453,47.933990478515625,45.78412628173828,46.520652770996094,546426,0.0,0.0
2023-02-08 00:00:00+05:30,46.58037185668945,47.097930908203125,44.84853744506836,45.684593200683594,657922,0.0,0.0
2023-02-09 00:00:00+05:30,45.78412628173828,49.52648162841797,45.02769470214844,48.59089279174805,1346576,0.0,0.0
2023-02-10 00:00:00+05:30,48.570987701416016,50.08385467529297,47.436336517333984,47.953895568847656,936374,0.0,0.0
2023-02-13 00:00:00+05:30,47.953895568847656,49.80516815185547,47.77473831176758,49.06863784790039,656088,0.0,0.0
2023-02-14 00:00:00+05:30,49.56629180908203,50.76066207885742,48.67051696777344,49.88479232788086,883862,0.0,0.0
2023-02-15 00:00:00+05:30,50.52178955078125,50.52178955078125,48.77004623413086,49.30751419067383,251095,0.0,0.0
2023-02-16 00:00:00+05:30,49.68572998046875,49.68572998046875,48.013614654541016,48.49135971069336,562547,0.0,0.0
2023-02-17 00:00:00+05:30,48.21267318725586,48.59089279174805,47.038211822509766,47.515960693359375,622463,0.0,0.0
2023-02-20 00:00:00+05:30,47.77473831176758,48.75014114379883,46.878963470458984,47.69511413574219,462518,0.0,0.0
2023-02-21 00:00:00+05:30,48.03351974487305,48.63070297241211,45.963279724121094,47.75483322143555,657307,0.0,0.0
2023-02-22 00:00:00+05:30,47.75483322143555,47.83445739746094,45.54525375366211,46.00309371948242,739030,0.0,0.0
2023-02-23 00:00:00+05:30,46.699806213378906,47.018306732177734,45.66468811035156,46.14243698120117,218718,0.0,0.0
2023-02-24 00:00:00+05:30,46.381309509277344,47.814552307128906,45.6248779296875,47.078025817871094,557144,0.0,0.0
2023-02-27 00:00:00+05:30,47.456241607666016,47.456241607666016,45.10731887817383,45.42581558227539,336059,0.0,0.0
2023-02-28 00:00:00+05:30,45.6248779296875,46.48084259033203,45.38600158691406,45.6248779296875,536897,0.0,0.0
2023-03-01 00:00:00+05:30,46.30168533325195,47.257179260253906,45.6248779296875,46.9984016418457,388618,0.0,0.0
2023-03-02 00:00:00+05:30,47.41643142700195,47.6154899597168,46.62018585205078,46.7197151184082,418609,0.0,0.0
2023-03-03 00:00:00+05:30,47.296993255615234,48.073333740234375,46.679901123046875,47.535865783691406,720739,0.0,0.0
2023-03-06 00:00:00+05:30,48.073333740234375,49.14826583862305,47.456241607666016,48.90938949584961,728810,0.0,0.0
2023-03-08 00:00:00+05:30,48.1728630065918,55.37888717651367,47.91408157348633,53.80630111694336,4366541,0.0,0.0
2023-03-09 00:00:00+05:30,54.54282760620117,57.92687225341797,54.54282760620117,55.995975494384766,4063926,0.0,0.0
2023-03-10 00:00:00+05:30,55.418697357177734,56.09550857543945,54.10489273071289,54.94095230102539,1098746,0.0,0.0
2023-03-13 00:00:00+05:30,55.617759704589844,57.72780990600586,54.2840461730957,54.94095230102539,1958960,0.0,0.0
2023-03-14 00:00:00+05:30,55.358978271484375,56.8519401550293,54.46320343017578,55.29926300048828,1234360,0.0,0.0
2023-03-15 00:00:00+05:30,55.73719787597656,58.66339874267578,54.50301742553711,55.060386657714844,2587113,0.0,0.0
2023-03-16 00:00:00+05:30,54.72198486328125,54.88123321533203,52.79108810424805,53.82620620727539,935465,0.0,0.0
2023-03-17 00:00:00+05:30,54.26414108276367,57.170440673828125,53.90583038330078,54.42338943481445,1020195,0.0,0.0
2023-03-20 00:00:00+05:30,54.34376525878906,55.498321533203125,53.42808532714844,54.06508255004883,805480,0.0,0.0
2023-03-21 00:00:00+05:30,54.82151412963867,54.921043395996094,52.154090881347656,52.552215576171875,779920,0.0,0.0
2023-03-22 00:00:00+05:30,54.06508255004883,54.06508255004883,52.611934661865234,53.58733367919922,423766,0.0,0.0
2023-03-23 00:00:00+05:30,53.80630111694336,54.50301742553711,52.75127410888672,53.80630111694336,597747,0.0,0.0
2023-03-24 00:00:00+05:30,54.0252685546875,55.976070404052734,53.14939880371094,53.58733367919922,1036906,0.0,0.0
2023-03-27 00:00:00+05:30,53.86602020263672,55.73719787597656,52.213809967041016,55.199729919433594,1520945,0.0,0.0
2023-03-28 00:00:00+05:30,55.558040618896484,56.812129974365234,54.22433090209961,54.861328125,1309008,0.0,0.0
2023-03-29 00:00:00+05:30,55.00067138671875,56.493629455566406,54.50301742553711,55.796913146972656,1487686,0.0,0.0
2023-03-31 00:00:00+05:30,56.533443450927734,61.90810012817383,56.51353454589844,61.27110290527344,6206672,0.0,0.0
2023-04-03 00:00:00+05:30,62.10716247558594,64.6551513671875,60.753543853759766,61.350730895996094,6473311,0.0,0.0
2023-04-05 00:00:00+05:30,61.529884338378906,64.31674194335938,60.813262939453125,63.18209457397461,3853556,0.0,0.0
2023-04-06 00:00:00+05:30,64.77458190917969,64.77458190917969,62.50528335571289,63.06265640258789,2060843,0.0,0.0
2023-04-10 00:00:00+05:30,63.44087219238281,63.50059127807617,56.93156433105469,58.82264709472656,3680853,0.0,0.0
2023-04-11 00:00:00+05:30,59.14114761352539,62.286319732666016,58.36480712890625,61.74885177612305,3386743,0.0,0.0
2023-04-12 00:00:00+05:30,62.60481643676758,63.02284622192383,61.251197814941406,62.18678665161133,1719883,0.0,0.0
2023-04-13 00:00:00+05:30,62.400001525878906,62.400001525878906,59.63999938964844,60.2400016784668,1386152,0.0,0.0
2023-04-17 00:00:00+05:30,60.58000183105469,62.65999984741211,60.02000045776367,62.279998779296875,1238502,0.0,0.0
2023-04-18 00:00:00+05:30,62.2400016784668,65.36000061035156,61.29999923706055,63.7599983215332,2039662,0.0,0.0
2023-04-19 00:00:00+05:30,65.36000061035156,69.16000366210938,64.5999984741211,68.4800033569336,8291455,0.0,0.0
2023-04-20 00:00:00+05:30,68.94000244140625,70.0,67.36000061035156,68.05999755859375,3407617,0.0,0.0
2023-04-21 00:00:00+05:30,67.77999877929688,69.76000213623047,66.12000274658203,68.41999816894531,2461392,0.0,0.0
2023-04-24 00:00:00+05:30,68.95999908447266,69.76000213623047,68.18000030517578,69.26000213623047,1178140,0.0,0.0
2023-04-25 00:00:00+05:30,69.27999877929688,69.4800033569336,65.5199966430664,67.04000091552734,1373965,0.0,0.0
2023-04-26 00:00:00+05:30,67.86000061035156,69.72000122070312,66.0,68.9000015258789,1541910,0.0,0.0
