Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14 00:00:00+05:30,40.79855425780356,40.79855425780356,38.90583801269531,38.90583801269531,2225,0.0,0.0
2015-12-15 00:00:00+05:30,38.73934647622292,41.18410590562434,38.73934647622292,39.70323181152344,1445,0.0,0.0
2015-12-16 00:00:00+05:30,38.90583670770689,39.08108554425963,38.213592438288764,38.92335891723633,2965,0.0,0.0
2015-12-17 00:00:00+05:30,38.76563816808854,40.29908898681162,38.76563816808854,39.78209686279297,6550,0.0,0.0
2015-12-18 00:00:00+05:30,40.30784605995373,40.30784605995373,39.431588536911256,39.48416519165039,11500,0.0,0.0
2015-12-21 00:00:00+05:30,39.63313036638282,39.93982252825908,39.43159152194511,39.57179260253906,8090,0.0,0.0
2015-12-22 00:00:00+05:30,39.519218173103965,41.44698564700949,39.519218173103965,40.842369079589844,12925,0.0,0.0
2015-12-23 00:00:00+05:30,40.84236518254693,40.9475151532265,40.48309971862255,40.65835189819336,7915,0.0,0.0
2015-12-24 00:00:00+05:30,40.65835426356605,41.12276972518821,40.3078498840332,40.3078498840332,3975,0.0,0.0
2015-12-28 00:00:00+05:30,40.48310017832279,41.85005984065141,40.48310017832279,41.62223434448242,4015,0.0,0.0
2015-12-29 00:00:00+05:30,40.5269114342659,40.57072364296068,40.48309922557112,40.518150329589844,875,0.0,0.0
2015-12-30 00:00:00+05:30,40.3078498840332,40.34290099051799,40.3078498840332,40.3078498840332,1175,0.0,0.0
2015-12-31 00:00:00+05:30,41.18410611483428,42.06036369174565,40.33413519557989,41.87635040283203,19675,0.0,0.0
2016-01-01 00:00:00+05:30,43.62886535379923,43.62886535379923,42.33200454711914,42.33200454711914,10085,0.0,0.0
2016-01-04 00:00:00+05:30,42.23561533864985,43.462373925133576,41.37688332531405,42.48973083496094,6375,0.0,0.0
2016-01-05 00:00:00+05:30,41.8851100938743,43.28712417519773,41.394408006669785,42.46343994140625,15755,0.0,0.0
2016-01-06 00:00:00+05:30,42.06036557986228,42.76137100432848,41.27173238817685,41.315547943115234,835,0.0,0.0
2016-01-07 00:00:00+05:30,40.83360162956698,41.57842257339392,39.606843031013724,39.95734405517578,1135,0.0,0.0
2016-01-08 00:00:00+05:30,41.00885600996412,41.53461258835988,39.291391874384594,39.922298431396484,430,0.0,0.0
2016-01-11 00:00:00+05:30,39.95734590779407,41.271732330322266,39.60684486738107,41.271732330322266,1160,0.0,0.0
2016-01-12 00:00:00+05:30,40.51814848249382,41.184102715204595,39.44911325725739,39.50168991088867,1880,0.0,0.0
2016-01-13 00:00:00+05:30,39.95733897277387,42.1479826301114,36.802813443270594,38.555328369140625,14160,0.0,0.0
2016-01-14 00:00:00+05:30,36.9780706620379,39.782095595479824,36.80281847694952,38.90583801269531,180,0.0,0.0
2016-01-15 00:00:00+05:30,39.43158583207564,39.43158583207564,38.04709743616298,38.555328369140625,2680,0.0,0.0
2016-01-18 00:00:00+05:30,39.422829855215305,39.422829855215305,36.14562504686375,36.68890380859375,565,0.0,0.0
2016-01-19 00:00:00+05:30,38.02957505894772,38.02957505894772,35.92655582021389,36.224483489990234,710,0.0,0.0
2016-01-20 00:00:00+05:30,36.224482998586566,36.80281277999449,35.06782343577072,36.154380798339844,1135,0.0,0.0
2016-01-21 00:00:00+05:30,35.40080326186524,35.926556408834166,35.05029893544797,35.085350036621094,4230,0.0,0.0
2016-01-22 00:00:00+05:30,36.80281761676882,37.15332197875336,36.45231325478428,37.11827087402344,4610,0.0,0.0
2016-01-25 00:00:00+05:30,37.67907590264489,38.993462271341805,37.346097086630934,37.740413665771484,2815,0.0,0.0
2016-01-27 00:00:00+05:30,40.00991883515704,41.13152740808547,37.00435522864676,37.24970626831055,3905,0.0,0.0
2016-01-28 00:00:00+05:30,39.48416169976812,40.0800170301536,36.50488504784075,37.363616943359375,370,0.0,0.0
2016-01-29 00:00:00+05:30,36.97807522276755,39.76457494711075,36.452318602657655,38.204833984375,2325,0.0,0.0
2016-02-01 00:00:00+05:30,37.37238545694317,37.37238545694317,37.013119998875695,37.021881103515625,295,0.0,0.0
2016-02-02 00:00:00+05:30,36.80282127816687,37.153325675021996,36.27706802554183,36.82034683227539,3890,0.0,0.0
2016-02-03 00:00:00+05:30,38.52904543402128,38.52904543402128,35.619870643673764,35.92655944824219,4510,0.0,0.0
2016-02-04 00:00:00+05:30,37.67907400741259,37.67907400741259,36.022947800981704,36.539939880371094,85,0.0,0.0
2016-02-05 00:00:00+05:30,36.539939880371094,36.539939880371094,36.539939880371094,36.539939880371094,0,0.0,0.0
2016-02-08 00:00:00+05:30,37.84555839926454,37.85432284573047,36.136859030669285,36.79405212402344,265,0.0,0.0
2016-02-09 00:00:00+05:30,35.57605179319613,35.99665831854028,34.05136567378722,34.60340881347656,9745,0.0,0.0
2016-02-10 00:00:00+05:30,35.05030778123806,38.800689644180025,33.61324569703255,38.616676330566406,42770,0.0,0.0
2016-02-11 00:00:00+05:30,39.25633739507893,39.25633739507893,35.44461840676895,38.25740432739258,62760,0.0,0.0
2016-02-12 00:00:00+05:30,36.45230912103381,38.555328369140625,36.277060302572366,38.555328369140625,11230,0.0,0.0
2016-02-15 00:00:00+05:30,37.679073494629435,39.41406298930979,36.82910262754215,38.73058319091797,7375,0.0,0.0
2016-02-16 00:00:00+05:30,42.06036540560227,42.06036540560227,37.328572960409005,39.09861373901367,8155,0.0,0.0
2016-02-17 00:00:00+05:30,38.55533580788918,42.62117068553228,38.55533580788918,40.132598876953125,30715,0.0,0.0
2016-02-18 00:00:00+05:30,40.13259756483747,41.18410735738736,38.57286010052724,39.142425537109375,15185,0.0,0.0
2016-02-19 00:00:00+05:30,39.431592496530826,40.13259791682654,38.905839266973416,38.91460037231445,5405,0.0,0.0
2016-02-22 00:00:00+05:30,38.5553304421791,39.86971670725339,37.32856859104692,38.47646713256836,219415,0.0,0.0
2016-02-23 00:00:00+05:30,37.85432694647193,41.00009169447929,37.69660031956792,39.67694091796875,50205,0.0,0.0
2016-02-24 00:00:00+05:30,38.73058319091797,39.43158854089127,38.73058319091797,38.73058319091797,88025,0.0,0.0
2016-02-25 00:00:00+05:30,38.64295929475839,39.957345710806734,38.55533487075151,39.78209686279297,220120,0.0,0.0
2016-02-26 00:00:00+05:30,42.06036264944528,43.11187238421287,39.46664108830058,40.65835189819336,86025,0.0,0.0
2016-02-29 00:00:00+05:30,39.43158830872159,41.885108690510606,38.55533079074999,40.64958572387695,785,0.0,0.0
2016-03-01 00:00:00+05:30,40.973799185231655,42.060359954833984,40.316606060937374,42.060359954833984,6815,0.0,0.0
2016-03-02 00:00:00+05:30,43.63762199146342,43.63762199146342,38.73058142298464,41.50831604003906,1935,0.0,0.0
2016-03-03 00:00:00+05:30,42.75260611667553,43.637624760019534,41.21039097662985,41.61347198486328,12340,0.0,0.0
2016-03-04 00:00:00+05:30,41.709855618147536,43.111869622236256,41.709855618147536,42.060359954833984,7840,0.0,0.0
2016-03-08 00:00:00+05:30,42.41086539247144,50.279657537170124,41.359355697772855,44.855621337890625,438645,0.0,0.0
2016-03-09 00:00:00+05:30,45.56539293199065,45.56539293199065,43.85669002850954,44.180904388427734,2270,0.0,0.0
2016-03-10 00:00:00+05:30,43.812881335067054,43.812881335067054,42.41087046940794,43.444854736328125,5355,0.0,0.0
2016-03-11 00:00:00+05:30,42.59487585421889,44.33862633545985,42.58611140769216,44.128326416015625,6870,0.0,0.0
2016-03-14 00:00:00+05:30,44.145854201294185,44.163379752577924,43.12939562543703,43.59381103515625,6335,0.0,0.0
2016-03-15 00:00:00+05:30,42.2619058532064,44.13709668027742,42.2619058532064,42.67374801635742,400,0.0,0.0
2016-03-16 00:00:00+05:30,43.26959760099553,43.26959760099553,42.41962673051291,42.93661880493164,1330,0.0,0.0
2016-03-17 00:00:00+05:30,42.23560840338608,42.93661367236268,41.736141940324195,42.24436950683594,10700,0.0,0.0
2016-03-18 00:00:00+05:30,42.06036208262805,42.848995208740234,42.06036208262805,42.848995208740234,260,0.0,0.0
2016-03-21 00:00:00+05:30,41.184104550432316,42.93661963768475,40.833600195918926,42.91909408569336,260,0.0,0.0
2016-03-22 00:00:00+05:30,41.18410624247621,42.91909584901909,40.65835303176288,41.30678176879883,13495,0.0,0.0
2016-03-23 00:00:00+05:30,43.11187396371202,43.11187396371202,41.46450876364315,42.08665084838867,3670,0.0,0.0
2016-03-28 00:00:00+05:30,42.06036001800259,42.76136534977122,40.83359818041468,41.420692443847656,2080,0.0,0.0
2016-03-29 00:00:00+05:30,41.35935026994907,41.368111373248205,40.17640076516194,41.16657257080078,4070,0.0,0.0
2016-03-30 00:00:00+05:30,41.16658347000406,42.41087105529106,40.40424026018666,40.842369079589844,1565,0.0,0.0
2016-03-31 00:00:00+05:30,39.61560413598839,40.39547284237138,39.61560413598839,39.95734405517578,1960,0.0,0.0
2016-04-01 00:00:00+05:30,40.30784373202644,41.70985435086022,39.790851689583306,41.36811447143555,6725,0.0,0.0
2016-04-04 00:00:00+05:30,42.93661812645029,42.93661812645029,40.51814886193366,40.99132537841797,1090,0.0,0.0
2016-04-05 00:00:00+05:30,43.79535149452261,43.79535149452261,39.96610697660603,41.04390335083008,2145,0.0,0.0
2016-04-06 00:00:00+05:30,42.0603624709109,42.0603624709109,41.09648050134878,41.184104919433594,6785,0.0,0.0
2016-04-07 00:00:00+05:30,39.78209143978705,41.16657653777949,39.78209143978705,40.71092224121094,375,0.0,0.0
2016-04-08 00:00:00+05:30,41.88511049943807,44.68913534657837,41.35935730301183,42.41962814331055,15825,0.0,0.0
2016-04-11 00:00:00+05:30,41.709857257020424,42.060361607478974,41.709857257020424,41.9552116394043,275,0.0,0.0
2016-04-12 00:00:00+05:30,40.83359654160759,42.060358329960906,40.334130053851865,41.45574188232422,395,0.0,0.0
2016-04-13 00:00:00+05:30,43.795354827243344,43.795354827243344,40.85112873084757,41.42945861816406,3230,0.0,0.0
2016-04-18 00:00:00+05:30,40.84236888002176,42.58611970083767,40.83360443178826,42.34953308105469,5155,0.0,0.0
2016-04-20 00:00:00+05:30,42.06036652214198,43.637629598190784,42.06036652214198,42.533546447753906,2355,0.0,0.0
2016-04-21 00:00:00+05:30,42.23561395615686,42.42838834130923,42.060361780207884,42.323238372802734,1905,0.0,0.0
2016-04-22 00:00:00+05:30,41.5608936039607,42.848993202068186,41.20162816170273,41.604705810546875,1845,0.0,0.0
2016-04-25 00:00:00+05:30,42.060359954833984,42.060359954833984,42.060359954833984,42.060359954833984,1105,0.0,0.0
2016-04-26 00:00:00+05:30,43.444850437655916,43.444850437655916,41.70985756691832,43.37474822998047,1925,0.0,0.0
2016-04-27 00:00:00+05:30,43.81287624102757,43.81287624102757,42.06036119138646,42.75260543823242,5635,0.0,0.0
2016-04-28 00:00:00+05:30,42.88404214997718,42.93661880493164,41.3768814771783,42.93661880493164,1360,0.0,0.0
2016-04-29 00:00:00+05:30,42.93661880493164,42.93661880493164,42.41086562601576,42.93661880493164,580,0.0,0.0
2016-05-02 00:00:00+05:30,42.06036263919784,42.06036263919784,41.55213165283203,41.55213165283203,500,0.0,0.0
2016-05-03 00:00:00+05:30,40.8336044948498,43.462377402483675,40.8336044948498,42.533546447753906,1700,0.0,0.0
2016-05-04 00:00:00+05:30,43.63761977868974,43.63761977868974,41.709852745020086,42.15674591064453,740,0.0,0.0
2016-05-05 00:00:00+05:30,42.91909581233285,42.927860260009766,42.06036378615115,42.927860260009766,50,0.0,0.0
2016-05-06 00:00:00+05:30,42.06036480787901,42.67374579652541,41.88511261931469,42.454681396484375,1560,0.0,0.0
2016-05-09 00:00:00+05:30,43.35722929833559,43.8216447957973,42.542309394292154,42.91033935546875,13065,0.0,0.0
2016-05-10 00:00:00+05:30,42.288185119628906,42.29694956644234,42.288185119628906,42.288185119628906,500,0.0,0.0
2016-05-11 00:00:00+05:30,42.04284185445453,43.63763051795362,42.04284185445453,42.700035095214844,2835,0.0,0.0
2016-05-12 00:00:00+05:30,43.111872497838895,43.80411677050659,42.32323935902035,42.603641510009766,6415,0.0,0.0
2016-05-13 00:00:00+05:30,43.11187334115399,43.11187334115399,42.49849237036975,42.586116790771484,1305,0.0,0.0
2016-05-16 00:00:00+05:30,41.88511033565756,42.06036251466679,41.85005923132425,42.05160140991211,525,0.0,0.0
2016-05-17 00:00:00+05:30,43.63762014979359,43.81287230755519,43.111867019165686,43.392269134521484,3380,0.0,0.0
2016-05-18 00:00:00+05:30,43.111870978789334,43.111870978789334,42.18303679720361,42.93661880493164,805,0.0,0.0
2016-05-19 00:00:00+05:30,42.58611879789278,42.761370989613404,41.18410794944284,42.253143310546875,2015,0.0,0.0
2016-05-20 00:00:00+05:30,42.761371834197135,42.93662402937918,42.235618591308594,42.235618591308594,1450,0.0,0.0
2016-05-23 00:00:00+05:30,42.060368418512574,42.743848335662925,40.15012641875918,41.97274398803711,13200,0.0,0.0
2016-05-24 00:00:00+05:30,40.83359611911676,42.0603578947772,39.64188878659655,40.10630416870117,3055,0.0,0.0
2016-05-25 00:00:00+05:30,41.53460992503066,41.66604655420831,41.00885338034806,41.62223434448242,2170,0.0,0.0
2016-05-26 00:00:00+05:30,43.637622784608844,43.637622784608844,40.65834929340235,42.060359954833984,2100,0.0,0.0
2016-05-27 00:00:00+05:30,42.76136264124611,44.60150528107246,42.060357353879496,42.63868713378906,1795,0.0,0.0
2016-05-30 00:00:00+05:30,47.54573131842361,50.78788479417976,46.65195159418644,47.27409362792969,280525,0.0,0.0
2016-05-31 00:00:00+05:30,47.58078066588453,47.84365724229465,45.933415661640346,47.195228576660156,15565,0.0,0.0
2016-06-01 00:00:00+05:30,46.17877519879335,47.79108928194333,43.33093805983033,47.61583709716797,7845,0.0,0.0
2016-06-02 00:00:00+05:30,47.352957858714106,47.352957858714106,46.266397047640886,46.61690139770508,7605,0.0,0.0
2016-06-03 00:00:00+05:30,46.26639946105741,47.309148118430315,46.10867282956667,46.45041275024414,6570,0.0,0.0
2016-06-06 00:00:00+05:30,44.89944199933238,46.091149556817086,44.89944199933238,45.84579849243164,4350,0.0,0.0
2016-06-07 00:00:00+05:30,45.21489423163009,46.248878544993445,44.864393170800746,45.24118423461914,4440,0.0,0.0
2016-06-08 00:00:00+05:30,45.2411783256697,46.44165023543405,45.214888326114384,46.14372253417969,12050,0.0,0.0
2016-06-09 00:00:00+05:30,45.828267972320894,46.44164890946795,45.76693021287191,46.09114456176758,10985,0.0,0.0
2016-06-10 00:00:00+05:30,46.95863898108215,47.31790441795665,46.09114259598385,47.03750228881836,9195,0.0,0.0
2016-06-13 00:00:00+05:30,49.56113324659531,49.56113324659531,45.30252058782845,45.94218826293945,12600,0.0,0.0
2016-06-14 00:00:00+05:30,48.01891202256066,48.01891202256066,45.56539160468594,46.43288803100586,1410,0.0,0.0
2016-06-15 00:00:00+05:30,47.282859380410166,52.66308051944447,45.5741563887474,51.87445068359375,91695,0.0,0.0
2016-06-16 00:00:00+05:30,52.50534567554872,53.276453180358175,49.13175577382491,49.701324462890625,26665,0.0,0.0
2016-06-17 00:00:00+05:30,52.57545218972482,53.22388423750061,48.018912331417226,49.4296875,13960,0.0,0.0
2016-06-20 00:00:00+05:30,49.25442672769386,50.4636628529511,49.07041347938377,50.428611755371094,10590,0.0,0.0
2016-06-21 00:00:00+05:30,49.24567635953059,50.376049432967456,49.07042417608453,49.46474075317383,9170,0.0,0.0
2016-06-22 00:00:00+05:30,49.245674219573694,50.12193175606911,49.245674219573694,49.4296875,12770,0.0,0.0
2016-06-23 00:00:00+05:30,49.0791830623577,50.63015930035631,49.07042195777727,49.24567413330078,5790,0.0,0.0
2016-06-24 00:00:00+05:30,48.19416190717807,48.19416190717807,45.477765027654485,47.03750228881836,12345,0.0,0.0
2016-06-27 00:00:00+05:30,47.966337038646984,48.369414686559516,47.317905017636186,47.361717224121094,13910,0.0,0.0
2016-06-28 00:00:00+05:30,46.984931211536306,51.17344478004796,46.984931211536306,50.796653747558594,23980,0.0,0.0
2016-06-29 00:00:00+05:30,53.27645552990527,53.27645552990527,50.463669746666305,51.31364059448242,29890,0.0,0.0
2016-06-30 00:00:00+05:30,51.34868721164262,52.049695872781285,51.34868721164262,51.558990478515625,11990,0.0,0.0
2016-07-01 00:00:00+05:30,50.209559837565706,51.962075038476605,50.13946096771116,50.822940826416016,13810,0.0,0.0
2016-07-04 00:00:00+05:30,50.82294089313532,52.40020390749423,50.82294089313532,51.87445068359375,7100,0.0,0.0
2016-07-05 00:00:00+05:30,50.82293529586171,51.69919280096277,50.82293529586171,51.567752838134766,9795,0.0,0.0
2016-07-07 00:00:00+05:30,49.0704257585307,52.90843499487417,48.73744693351087,51.12086868286133,19835,0.0,0.0
2016-07-08 00:00:00+05:30,51.672905547631885,55.02897001515937,50.64768254034323,54.143951416015625,38270,0.0,0.0
2016-07-11 00:00:00+05:30,55.204223618458485,56.25572996563673,54.161478375688624,54.38054275512695,30650,0.0,0.0
2016-07-12 00:00:00+05:30,54.38054005873722,54.678467733707265,52.794512826888294,53.45170593261719,20190,0.0,0.0
2016-07-13 00:00:00+05:30,53.451710363745505,53.451710363745505,51.91825965658887,52.19866180419922,9315,0.0,0.0
2016-07-14 00:00:00+05:30,53.954366429114216,55.25554456585926,51.86891509499426,53.92762756347656,30110,1.0,0.0
2016-07-15 00:00:00+05:30,54.70298647252777,58.82041453828367,54.00783380707819,54.9614372253418,50405,0.0,0.0
2016-07-18 00:00:00+05:30,56.41412091963013,56.41412091963013,53.11661234207895,53.77611541748047,48470,0.0,0.0
2016-07-19 00:00:00+05:30,54.498007890223064,56.32500497621653,53.47310534456092,55.629852294921875,48680,0.0,0.0
2016-07-20 00:00:00+05:30,55.25553673677207,55.959600036933445,53.651344414682384,54.35540771484375,25915,0.0,0.0
2016-07-21 00:00:00+05:30,55.03273571667386,56.325003065270174,54.2217271157857,55.9774284362793,33890,0.0,0.0
2016-07-22 00:00:00+05:30,57.03797727810874,57.70639107433658,55.43378484710761,56.957767486572266,54170,0.0,0.0
2016-07-25 00:00:00+05:30,68.34754943847656,68.34754943847656,68.34754943847656,68.34754943847656,70710,0.0,0.0
2016-07-26 00:00:00+05:30,75.55749955026943,82.00991926260969,74.50586150106709,80.28096008300781,1397365,0.0,0.0
2016-07-27 00:00:00+05:30,80.20966769847885,81.63561598656025,74.97821247967326,75.6555404663086,340655,0.0,0.0
2016-07-28 00:00:00+05:30,75.75355810202716,80.00466654728605,71.9213165606127,73.7394027709961,231605,0.0,0.0
2016-07-29 00:00:00+05:30,72.36693182656106,74.6841051210587,71.297472459452,71.65396118164062,44550,0.0,0.0
2016-08-01 00:00:00+05:30,72.36693027748943,77.0814763588869,70.40625254660709,74.17610931396484,87130,0.0,0.0
2016-08-02 00:00:00+05:30,74.17610383291887,76.96561472925528,72.36692493012791,73.12446594238281,39580,0.0,0.0
2016-08-03 00:00:00+05:30,72.36693924124917,75.21884251150624,71.29747976456373,72.67887115478516,19535,0.0,0.0
2016-08-04 00:00:00+05:30,74.32761558806405,75.2188339840853,71.5648399202895,71.91241455078125,30230,0.0,0.0
2016-08-05 00:00:00+05:30,73.2581500785303,74.50585720384306,71.6717824075505,74.25631713867188,38690,0.0,0.0
2016-08-08 00:00:00+05:30,73.97113154027471,74.95147047790498,72.91949349459131,74.37217712402344,16065,0.0,0.0
2016-08-09 00:00:00+05:30,73.61463450506406,74.85342747021515,71.3152895253545,71.60047912597656,13460,0.0,0.0
2016-08-10 00:00:00+05:30,71.49353520011435,73.43639142278568,71.49353520011435,72.4827880859375,27935,0.0,0.0
2016-08-11 00:00:00+05:30,73.93547129947815,73.93547129947815,71.51135637171555,72.37583923339844,15050,0.0,0.0
2016-08-12 00:00:00+05:30,74.84452680546056,74.85343409415891,70.9944634566341,72.50061798095703,24070,0.0,0.0
