Date,Open,High,Low,Close,No. of Shares
2018-05-31 00:00:00+05:30,337.0422308039653,347.92560536199596,333.62593236922237,337.5302734375,3226
2018-06-01 00:00:00+05:30,337.6279500526519,338.4576286398915,328.7455665302166,329.4776306152344,2289
2018-06-04 00:00:00+05:30,328.4527168454329,343.53324726057264,323.57229014639233,329.96563720703125,2774
2018-06-05 00:00:00+05:30,326.98854686690186,327.76940312342157,322.10812079426154,322.88897705078125,3176
2018-06-06 00:00:00+05:30,323.5234819908785,329.72159976568304,322.10814640218945,327.6718444824219,2278
2018-06-07 00:00:00+05:30,327.96465511237,329.81921119265604,326.6469340226703,328.45269775390625,1391
2018-06-08 00:00:00+05:30,327.9646495966246,331.8689906632511,327.9646495966246,328.94073486328125,461
2018-06-11 00:00:00+05:30,328.9407706347457,330.8929413803525,327.9158929084068,328.98956298828125,3047
2018-06-12 00:00:00+05:30,327.3302003295182,331.62496954786235,323.27945242798637,330.0144348144531,1414
2018-06-13 00:00:00+05:30,331.7713929682293,332.8450927734375,330.69769316302103,332.8450927734375,773
2018-06-14 00:00:00+05:30,331.91779735026176,336.7006391937037,331.91779735026176,335.23651123046875,5
2018-06-15 00:00:00+05:30,332.84504832691914,341.43458604605985,331.8689631412097,334.60198974609375,8729
2018-06-18 00:00:00+05:30,330.8440992069797,330.8440992069797,327.9646358757062,328.55029296875,349
2018-06-19 00:00:00+05:30,340.65376949095673,340.65376949095673,322.1081488023373,325.2804260253906,12410
2018-06-20 00:00:00+05:30,327.18376559900014,329.3311351311932,322.644945663097,327.0861511230469,2203
2018-06-21 00:00:00+05:30,325.03644296984214,328.06231371179865,322.69384393301743,327.76947021484375,1656
2018-06-22 00:00:00+05:30,324.54834009019487,326.939760827015,323.0842122401639,324.0115051269531,1745
2018-06-25 00:00:00+05:30,326.0612539979975,326.0612539979975,322.10812079426154,322.88897705078125,1668
2018-06-26 00:00:00+05:30,322.15692732681345,326.89094678329946,322.10813497904104,323.8162841796875,515
2018-06-27 00:00:00+05:30,322.4985130048921,326.9885104492081,320.15591470847835,323.3769836425781,8756
2018-06-28 00:00:00+05:30,336.9446282169692,338.7015696893038,322.010506551098,322.3521423339844,7407
2018-06-29 00:00:00+05:30,327.0861810618661,329.7704155636174,322.1081402101574,323.8650817871094,3509
2018-07-02 00:00:00+05:30,323.0842396129261,324.06032492897725,322.108154296875,322.108154296875,308
2018-07-03 00:00:00+05:30,322.10812903984606,322.15692138671875,322.10812903984606,322.15692138671875,1824
2018-07-04 00:00:00+05:30,322.4985769384211,337.96953489022593,322.4985769384211,332.2594299316406,2858
2018-07-05 00:00:00+05:30,331.0393344239988,336.9446685558571,328.4527142514872,328.59912109375,939
2018-07-06 00:00:00+05:30,326.9886005320938,327.4278508658237,322.1569660121119,323.0842590332031,3388
2018-07-09 00:00:00+05:30,326.45172383743886,333.723541078617,325.670837764641,331.039306640625,789
2018-07-10 00:00:00+05:30,328.940737358276,336.74941955075735,327.96465208421586,329.2335510253906,1290
2018-07-11 00:00:00+05:30,323.1818212537724,332.21060950955626,323.1818212537724,326.1100769042969,730
2018-07-12 00:00:00+05:30,325.0363967945833,333.77237192683845,325.0363967945833,328.1598815917969,1147
2018-07-13 00:00:00+05:30,328.20865718216135,335.52929637581553,326.64691486329707,328.55029296875,3575
2018-07-16 00:00:00+05:30,331.8689928225028,331.8689928225028,321.1320548194218,321.18084716796875,6205
2018-07-17 00:00:00+05:30,323.08418737810945,325.3779934575292,321.13201706162545,325.13397216796875,2530
2018-07-18 00:00:00+05:30,322.7425982435875,328.9895382013155,321.18085580721566,322.59619140625,2407
2018-07-19 00:00:00+05:30,321.6201370772705,321.6201370772705,319.1799235941349,319.3751525878906,10523
2018-07-20 00:00:00+05:30,312.3472764572132,320.05834388719916,312.3472764572132,317.8621520996094,1244
2018-07-23 00:00:00+05:30,318.2526167848356,319.4727234736101,317.2277390813694,317.9110107421875,672
2018-07-24 00:00:00+05:30,319.1799150585488,325.7684912868216,317.61817251355404,317.9598083496094,2001
2018-07-25 00:00:00+05:30,317.2765285865575,324.79239763706494,317.2277362345488,320.8392639160156,6622
2018-07-26 00:00:00+05:30,322.1569353991969,323.08422833217224,320.39999380675386,322.0105285644531,419
2018-07-27 00:00:00+05:30,322.1081625199866,324.8411895595974,318.98467751377945,320.3023986816406,6367
2018-07-30 00:00:00+05:30,323.6362920369404,327.9508129849989,321.7242033629351,325.4503479003906,7030
2018-07-31 00:00:00+05:30,326.08773651600313,334.3735445306432,324.4207895859749,332.46142578125,2417
2018-08-01 00:00:00+05:30,333.49103403463386,333.49103403463386,329.1274964111211,330.4022521972656,2586
2018-08-02 00:00:00+05:30,326.970248045485,330.4512507347419,323.7834036392894,326.3328552246094,1535
2018-08-03 00:00:00+05:30,332.16725098459347,337.315230520148,330.99055797807677,335.3540954589844,1075
2018-08-06 00:00:00+05:30,335.94246410039415,345.89521920676344,333.5400615223351,339.37445068359375,5685
2018-08-07 00:00:00+05:30,339.27639146964646,343.1986618912609,327.2154218930016,333.589111328125,9502
2018-08-08 00:00:00+05:30,328.4901374391594,328.4901374391594,324.56786714137843,324.91107177734375,1700
2018-08-09 00:00:00+05:30,325.54842039795733,328.4411065851673,324.1265855077261,325.352294921875,1191
2018-08-10 00:00:00+05:30,325.54845586860864,325.54845586860864,319.0767034718529,319.8611755371094,3949
2018-08-13 00:00:00+05:30,321.6261724156914,321.6261724156914,318.6844696192065,319.0766906738281,3231
2018-08-14 00:00:00+05:30,318.8315070566861,326.3328422213027,318.8315070566861,325.2542419433594,1787
2018-08-16 00:00:00+05:30,321.13589383015903,327.5585997369427,318.6844747932876,319.0276794433594,1291
2018-08-17 00:00:00+05:30,321.67518257620907,322.45965459475974,316.2330444782627,317.0174865722656,575
2018-08-20 00:00:00+05:30,318.6844410340479,322.4596319358219,318.6354246283224,319.6650085449219,1576
2018-08-21 00:00:00+05:30,321.6261694333363,322.99895807405676,319.66503425386475,321.5281066894531,753
2018-08-23 00:00:00+05:30,321.57712921196423,324.37172269614257,317.2135917909261,318.73345947265625,1229
2018-08-24 00:00:00+05:30,317.80192733572466,320.6455670525046,316.2330133774701,316.7232971191406,10234
2018-08-27 00:00:00+05:30,321.08681264453367,321.08681264453367,316.2329919608982,316.3310546875,2984
2018-08-28 00:00:00+05:30,316.28203304396385,317.6058051450366,313.78159790547267,316.0859375,39285
2018-08-29 00:00:00+05:30,317.9490592241287,317.9490592241287,313.7816467285156,313.7816467285156,5328
2018-08-30 00:00:00+05:30,313.830603320912,319.664991672482,313.830603320912,317.4096984863281,758
2018-08-31 00:00:00+05:30,321.52808864528663,338.29579947367364,313.0461854549864,334.1283874511719,127428
2018-09-03 00:00:00+05:30,338.148677745382,359.86823991907715,336.3346220497097,338.49188232421875,21006
2018-09-04 00:00:00+05:30,339.276400812653,347.0719254601045,327.6076519719254,329.8629455566406,4978
2018-09-05 00:00:00+05:30,328.5391453776617,335.35410181417194,319.0766745131361,330.74542236328125,5735
2018-09-06 00:00:00+05:30,331.4317964704955,343.1986058126433,331.4317964704955,337.4622802734375,2064
2018-09-07 00:00:00+05:30,340.25691773521413,342.2180527077514,337.0700734048411,340.35498046875,611
2018-09-10 00:00:00+05:30,341.28647550657206,341.7277428114397,336.04046379615966,338.49188232421875,513
2018-09-11 00:00:00+05:30,340.30593532119116,340.30593532119116,328.4901090404497,329.1274719238281,754
2018-09-12 00:00:00+05:30,330.4512374918686,332.314309700534,322.2634931299357,328.5881652832031,103403
2018-09-14 00:00:00+05:30,332.4124227627292,337.0701189518825,328.6372314455583,329.9119873046875,2884
2018-09-17 00:00:00+05:30,329.71586607429725,335.30511354336903,326.52902127209217,331.3828430175781,2418
2018-09-18 00:00:00+05:30,327.6076123316084,331.43181965035717,324.371721581478,325.1071472167969,1319
2018-09-19 00:00:00+05:30,327.46052008705306,328.0978829605846,324.077550330128,325.8425598144531,1055
2018-09-21 00:00:00+05:30,328.29401371431555,341.1885013270313,313.78162550454925,335.7953796386719,4240
2018-09-24 00:00:00+05:30,330.89253849149105,333.3929738253623,315.5466320801857,320.9888000488281,7867
2018-09-25 00:00:00+05:30,321.6261404558198,323.5872754585992,315.7427354474816,316.96844482421875,3250
2018-09-26 00:00:00+05:30,317.7038591611895,329.4216523562425,317.7038591611895,328.2939758300781,1838
2018-09-27 00:00:00+05:30,326.4309635882526,327.7057194836407,318.6844851645474,319.2237854003906,972
2018-09-28 00:00:00+05:30,315.7427737180727,319.5669814521085,311.28120301578906,312.65399169921875,3277
2018-10-01 00:00:00+05:30,313.97777134306557,313.97777134306557,299.1221476079709,311.6734313964844,5933
2018-10-03 00:00:00+05:30,311.8204847491675,312.31076853021966,301.0342415660202,304.662353515625,3639
2018-10-04 00:00:00+05:30,307.89820955955685,307.89820955955685,284.36458844672444,289.56158447265625,25753
2018-10-05 00:00:00+05:30,302.848297429993,335.305089708677,287.69851663120687,289.2184143066406,8698
2018-10-08 00:00:00+05:30,285.4922303483233,299.2692220982834,284.3645836738363,292.9445495605469,2570
2018-10-09 00:00:00+05:30,298.09253899286375,298.09253899286375,286.5708701337646,287.6985168457031,2246
2018-10-10 00:00:00+05:30,297.01392235991864,298.0925527131985,292.4052725588845,293.9251403808594,1070
2018-10-11 00:00:00+05:30,286.3747319307176,304.02494727127447,276.5200403353916,293.5819091796875,8860
2018-10-12 00:00:00+05:30,302.7012390447966,302.9953973636795,289.31646696918887,294.4644470214844,4717
2018-10-15 00:00:00+05:30,294.2683342142114,295.3469645278521,291.2775851661828,291.91497802734375,1265
2018-10-16 00:00:00+05:30,298.5337975917894,301.230358309347,294.51346471888513,295.0527648925781,2278
2018-10-17 00:00:00+05:30,294.6115140390725,297.0629327615659,286.32570678722686,290.64019775390625,3105
2018-10-19 00:00:00+05:30,286.4727776531524,293.9250963392396,284.51164273178966,286.1786193847656,2405
2018-10-22 00:00:00+05:30,291.2285474988818,291.2285474988818,276.6671141390287,278.18701171875,11998
2018-10-23 00:00:00+05:30,275.04921287759856,286.71796137840516,274.7060082313443,284.8548889160156,4906
2018-10-24 00:00:00+05:30,286.37474171347395,288.7771441867136,284.4626529409896,285.001953125,2726
2018-10-25 00:00:00+05:30,283.33503948893815,285.73741231954045,280.4423529000441,280.73651123046875,2257
2018-10-26 00:00:00+05:30,274.75502849693186,283.2859478861941,274.75502849693186,280.8835754394531,2268
2018-10-29 00:00:00+05:30,280.44228420714245,286.6688933553915,279.3146376506587,284.75677490234375,1211
2018-10-30 00:00:00+05:30,280.68747011343316,284.1684730568112,274.6569854740716,280.98162841796875,3666
2018-10-31 00:00:00+05:30,278.48119648481855,278.48119648481855,273.9705795709295,275.1962890625,5174
2018-11-01 00:00:00+05:30,278.4321865204688,278.4321865204688,270.979866654295,272.1075134277344,4266
2018-11-02 00:00:00+05:30,278.43213419171525,288.9732340821375,278.43213419171525,285.05096435546875,4141
2018-11-05 00:00:00+05:30,288.9241930811928,288.9241930811928,275.8826579694588,281.962158203125,1739
2018-11-06 00:00:00+05:30,286.3256953242887,286.3256953242887,279.8049277684217,281.962158203125,2030
2018-11-07 00:00:00+05:30,284.26653157937636,284.26653157937636,282.69761748786857,282.8447265625,160
2018-11-09 00:00:00+05:30,282.40343720858385,285.8354234246604,279.4617347376611,282.45245361328125,2023
2018-11-12 00:00:00+05:30,286.27673754846325,286.27673754846325,278.48121275675527,278.97149658203125,1042
2018-11-13 00:00:00+05:30,278.48118023962047,282.30538764532565,277.7457545875792,279.90301513671875,1674
2018-11-14 00:00:00+05:30,284.2665277354994,284.2665277354994,276.17684542024114,276.5200500488281,185
2018-11-15 00:00:00+05:30,275.5394744223219,275.78461630348056,270.88177868030755,272.0584716796875,3820
2018-11-16 00:00:00+05:30,272.303644435524,273.7254495527255,268.67553221319037,270.5386047363281,2087
2018-11-19 00:00:00+05:30,267.69493084219295,268.67549835443543,264.99837018352616,266.0279541015625,1516
2018-11-20 00:00:00+05:30,265.63576385300803,265.63576385300803,259.85042084550844,260.8800048828125,4805
2018-11-21 00:00:00+05:30,259.6052816705628,263.77269412419787,258.82083953146304,259.948486328125,148878
2018-11-22 00:00:00+05:30,259.85040781231737,265.6847968632054,259.85040781231737,261.61541748046875,1068
2018-11-26 00:00:00+05:30,261.811551900611,271.61722800175744,259.85041668038167,266.3711853027344,1774
2018-11-27 00:00:00+05:30,262.39989283538193,267.5478726783004,260.8309787078686,260.9780578613281,1517
2018-11-28 00:00:00+05:30,261.81156869564416,261.81156869564416,256.02622540975165,259.8504333496094,6072
2018-11-29 00:00:00+05:30,259.703309670921,260.48775170506286,251.02528126720426,255.1436767578125,2414
2018-11-30 00:00:00+05:30,250.28985813592655,261.81152643405443,245.14187868357155,256.02618408203125,5909
2018-12-03 00:00:00+05:30,262.15472769840784,264.4100209836525,254.0159994754104,256.6635437011719,730
2018-12-04 00:00:00+05:30,254.01600116228292,258.86982230023045,253.96698475666548,255.5849151611328,828
2018-12-05 00:00:00+05:30,255.87910064612953,261.41930102650565,247.98551433024392,251.22140502929688,102595
2018-12-06 00:00:00+05:30,247.74037720478933,252.05486829502235,246.12244678652016,247.83843994140625,3094
2018-12-07 00:00:00+05:30,246.4166220049857,247.0049535425742,240.2390436055317,243.42588806152344,4376
2018-12-10 00:00:00+05:30,242.64144305872497,242.64144305872497,240.38613464732614,240.58226013183594,25246
2018-12-11 00:00:00+05:30,243.13173447922085,253.5747884417572,239.160432689588,250.1918182373047,2867
2018-12-12 00:00:00+05:30,254.01600425376643,256.6635485293315,248.08358272367093,253.28057861328125,29539
2018-12-13 00:00:00+05:30,254.94757165017705,255.92813923344698,245.33800634167716,246.6127471923828,12150
2018-12-14 00:00:00+05:30,250.33888965889523,250.33888965889523,246.6127301081466,249.3583221435547,7045
2018-12-17 00:00:00+05:30,251.025285454996,251.025285454996,243.47491853337456,246.4656524658203,2376
2018-12-18 00:00:00+05:30,244.6515879295049,248.0835741329248,243.7690831763916,245.33798217773438,1500
2018-12-19 00:00:00+05:30,248.76996303973556,252.00583866879316,247.64231643916148,248.5738525390625,1400
2018-12-20 00:00:00+05:30,255.3397914559169,256.7125800809043,250.68209545805237,253.13351440429688,5207
2018-12-21 00:00:00+05:30,252.20198361155585,252.83934652854052,246.5637052863744,248.2306671142578,943
2018-12-24 00:00:00+05:30,250.33888289094574,252.9864121183343,239.20943590780772,240.4841766357422,13154
2018-12-26 00:00:00+05:30,237.29734112377736,240.7293274623444,235.33620607316763,238.42498779296875,1826
2018-12-27 00:00:00+05:30,245.14189027327865,245.14189027327865,233.86536332070784,236.21871948242188,2657
2018-12-28 00:00:00+05:30,238.27790913484534,243.8181096792031,236.31677408023756,240.23904418945312,5314
2018-12-31 00:00:00+05:30,242.00406136268873,253.91796543404882,236.5619087593963,249.55442810058594,7806
2019-01-01 00:00:00+05:30,252.9373939742161,259.50717814947365,252.9373939742161,258.2324523925781,2413
2019-01-02 00:00:00+05:30,259.8504054113564,265.0964478828725,250.1918088856852,252.1039276123047,2655
2019-01-03 00:00:00+05:30,257.84024663044744,266.7143708982356,255.92812795749813,261.7134704589844,25672
2019-01-04 00:00:00+05:30,266.6162884231741,266.6162884231741,256.0751881477534,257.0557556152344,10393
2019-01-07 00:00:00+05:30,256.90871982072815,261.8115579852459,250.38795104682947,250.87823486328125,3659
2019-01-08 00:00:00+05:30,256.9087123112685,256.9087123112685,250.04473908157814,250.1918182373047,2543
2019-01-09 00:00:00+05:30,250.09375,252.44712103507055,250.04471863134316,250.09375,3168
2019-01-10 00:00:00+05:30,250.14278624996945,251.51557482551127,250.0447235107422,250.0447235107422,1183
2019-01-11 00:00:00+05:30,250.14278624996945,251.51557482551127,250.0447235107422,250.0447235107422,2009
2019-01-14 00:00:00+05:30,250.0447150284591,252.00585004829014,249.7505417830299,250.5840301513672,2066
2019-01-15 00:00:00+05:30,250.14280182691198,251.46657407754768,250.04473908157814,250.1918182373047,30950
2019-01-16 00:00:00+05:30,251.95681733385567,254.0159850317552,250.04469884347048,253.62376403808594,5211
2019-01-17 00:00:00+05:30,251.22141653237608,251.71170030396578,248.7209513425407,250.0447235107422,27688
2019-01-18 00:00:00+05:30,252.00585859710094,252.00585859710094,250.0447235107422,250.0447235107422,2343
2019-01-21 00:00:00+05:30,250.09375488035582,250.2408340269234,250.0447235107422,250.0447235107422,793
2019-01-22 00:00:00+05:30,250.09375488035582,251.02529105392156,250.0447235107422,250.0447235107422,281
2019-01-23 00:00:00+05:30,250.1427816926058,252.20197948067522,250.04471895516517,250.24082946777344,3643
