Date,Open,High,Low,Close,No. of Shares
2016-05-05 00:00:00+05:30,24.629342251040406,24.629342251040406,22.441101721142545,23.744733810424805,1270
2016-05-06 00:00:00+05:30,22.673893229087888,23.744733810424805,22.627333861863864,23.744733810424805,251
2016-05-09 00:00:00+05:30,22.62733495241846,23.279151916503906,22.62733495241846,23.279151916503906,108
2016-05-11 00:00:00+05:30,22.11519432067871,22.11519432067871,22.11519432067871,22.11519432067871,502
2016-05-12 00:00:00+05:30,23.092918395996094,23.092918395996094,23.092918395996094,23.092918395996094,1
2016-05-16 00:00:00+05:30,21.975521087646484,21.975521087646484,21.975521087646484,21.975521087646484,200
2016-05-17 00:00:00+05:30,20.951237847980664,20.951237847980664,20.904680252075195,20.904680252075195,800
2016-05-20 00:00:00+05:30,21.92895810123523,21.92895810123523,21.416817523063497,21.882400512695312,800
2016-05-23 00:00:00+05:30,21.64961074844127,22.72045135498047,21.41681923501717,22.72045135498047,22
2016-05-24 00:00:00+05:30,22.34798583984375,23.279151916503906,21.649611282348634,23.279151916503906,55
2016-05-25 00:00:00+05:30,23.279152102028746,23.279152102028746,22.11519449692731,22.441102981567383,577
2016-05-27 00:00:00+05:30,21.323703135322024,22.767011642456055,21.323703135322024,22.767011642456055,60
2016-05-30 00:00:00+05:30,22.58077753009416,23.605060577392578,22.347986009165353,23.605060577392578,25
2016-05-31 00:00:00+05:30,22.58077700321491,24.210317611694336,22.58077700321491,24.210317611694336,20
2016-06-01 00:00:00+05:30,23.046360374215045,23.698177337646484,22.99980278085209,23.698177337646484,22
2016-06-02 00:00:00+05:30,23.279151916503906,23.279151916503906,23.279151916503906,23.279151916503906,400
2016-06-03 00:00:00+05:30,24.024084091186523,24.024084091186523,24.024084091186523,24.024084091186523,2
2016-06-06 00:00:00+05:30,25.09492647641455,25.14148406982422,23.279151916503906,23.279151916503906,2162
2016-06-07 00:00:00+05:30,24.16376039975439,24.4431095123291,24.16376039975439,24.4431095123291,500
2016-06-08 00:00:00+05:30,23.977526096197277,24.210317611694336,23.744734580700214,24.210317611694336,1313
2016-06-09 00:00:00+05:30,23.744734748981145,23.744734748981145,22.99980260453448,23.372268676757812,92
2016-06-10 00:00:00+05:30,22.81356926759084,22.81356926759084,22.347986221313477,22.347986221313477,154
2016-06-13 00:00:00+05:30,22.347987270416162,23.46538734436035,22.347987270416162,23.46538734436035,253
2016-06-14 00:00:00+05:30,23.74473291292523,24.629341320104544,23.74473291292523,24.536224365234375,1741
2016-06-15 00:00:00+05:30,24.210317783274892,24.210317783274892,23.372268676757812,23.372268676757812,50
2016-06-20 00:00:00+05:30,22.953243255615234,22.953243255615234,22.953243255615234,22.953243255615234,50
2016-06-21 00:00:00+05:30,22.813570022583008,22.813570022583008,22.813570022583008,22.813570022583008,500
2016-06-22 00:00:00+05:30,23.930968880589354,23.930968880589354,23.186034953626223,23.279151916503906,1497
2016-06-23 00:00:00+05:30,22.347986221313477,22.347986221313477,22.347986221313477,22.347986221313477,27
2016-06-29 00:00:00+05:30,22.16175079345703,22.16175079345703,22.16175079345703,22.16175079345703,1
2016-06-30 00:00:00+05:30,21.88240299274495,23.18603515625,21.88240299274495,23.18603515625,150
2016-07-01 00:00:00+05:30,24.210317411308473,24.303434371948242,23.744734384167927,24.303434371948242,512
2016-07-05 00:00:00+05:30,25.094926916794478,25.14148451102117,23.092918395996094,23.092918395996094,1374
2016-07-07 00:00:00+05:30,22.81356851871197,24.210317611694336,22.81356851871197,24.210317611694336,235
2016-07-08 00:00:00+05:30,25.141483306884766,25.141483306884766,25.141483306884766,25.141483306884766,1
2016-07-11 00:00:00+05:30,26.072649355287904,26.072649355287904,25.141483306884766,25.141483306884766,302
2016-07-12 00:00:00+05:30,24.210317425202746,24.210317425202746,23.884408950805664,23.884408950805664,309
2016-07-13 00:00:00+05:30,23.279153084268376,23.279153084268376,22.813570022583008,22.813570022583008,90
2016-07-14 00:00:00+05:30,21.696169246101817,23.93096928907986,21.696169246101817,22.347986221313477,110
2016-07-15 00:00:00+05:30,21.882400512695312,21.882400512695312,21.882400512695312,21.882400512695312,10
2016-07-18 00:00:00+05:30,21.64961184630271,22.347986421989894,21.41682032107365,21.509937286376953,150
2016-07-27 00:00:00+05:30,22.580778121948242,22.580778121948242,22.580778121948242,22.580778121948242,500
2016-07-28 00:00:00+05:30,23.651617968225185,23.698177337646484,23.651617968225185,23.698177337646484,288
2016-07-29 00:00:00+05:30,24.86213493347168,24.86213493347168,22.627334930777966,24.86213493347168,332
2016-08-01 00:00:00+05:30,24.90869175809101,26.07264931688031,23.65161723938691,23.97752571105957,435
2016-08-02 00:00:00+05:30,23.51194461511106,23.51194461511106,22.813570022583008,22.813570022583008,100
2016-08-05 00:00:00+05:30,22.580774997143035,22.580774997143035,21.69616660641932,21.882400512695312,255
2016-08-09 00:00:00+05:30,21.882400512695312,21.882400512695312,21.882400512695312,21.882400512695312,347
2016-08-10 00:00:00+05:30,22.90668487548828,22.90668487548828,22.90668487548828,22.90668487548828,87
2016-08-12 00:00:00+05:30,23.27915193954444,24.024084091186523,23.27915193954444,24.024084091186523,1200
2016-08-16 00:00:00+05:30,25.141483306884766,25.141483306884766,25.141483306884766,25.141483306884766,150
2016-08-17 00:00:00+05:30,25.14148258611036,26.258882522583008,23.884408101593195,26.258882522583008,1735
2016-08-18 00:00:00+05:30,27.422840118408203,27.422840118408203,27.422840118408203,27.422840118408203,1
2016-08-22 00:00:00+05:30,26.538232019969396,26.538232019969396,26.072649002075195,26.072649002075195,20
2016-08-23 00:00:00+05:30,25.141484424985688,27.003816604614258,24.769018344271647,27.003816604614258,21
2016-08-24 00:00:00+05:30,25.700185775756836,25.700185775756836,25.700185775756836,25.700185775756836,10
2016-08-25 00:00:00+05:30,24.675900864613237,26.44511604309082,24.489666940117353,26.44511604309082,271
2016-08-26 00:00:00+05:30,26.864141692217267,26.910699285670887,25.18804168701172,25.18804168701172,1949
2016-08-29 00:00:00+05:30,24.675901400320406,24.675901400320406,23.93096923828125,23.93096923828125,170
2016-08-30 00:00:00+05:30,23.51194461511106,23.51194461511106,22.813570022583008,22.813570022583008,25
2016-08-31 00:00:00+05:30,22.81356890190323,22.860126495361328,22.81356890190323,22.860126495361328,550
2016-09-01 00:00:00+05:30,23.93096923828125,23.93096923828125,23.93096923828125,23.93096923828125,5
2016-09-02 00:00:00+05:30,24.675903109845855,25.094928590059087,24.675903109845855,24.769020080566406,250
2016-09-06 00:00:00+05:30,24.210317611694336,24.210317611694336,24.210317611694336,24.210317611694336,200
2016-09-08 00:00:00+05:30,25.374277726162248,25.374277726162248,24.210320032301595,24.769020080566406,1250
2016-09-09 00:00:00+05:30,24.769020080566406,24.769020080566406,24.675903109845855,24.769020080566406,1050
2016-09-12 00:00:00+05:30,24.210316496075325,25.46739097704473,24.210316496075325,24.675899505615234,745
2016-09-14 00:00:00+05:30,24.303434218533596,25.141483306884766,24.303434218533596,25.141483306884766,1311
2016-09-15 00:00:00+05:30,25.83985710144043,25.83985710144043,25.83985710144043,25.83985710144043,20
2016-09-16 00:00:00+05:30,26.9303471427576,27.546710368278877,26.313983917236328,26.313983917236328,2694
2016-09-22 00:00:00+05:30,25.839858327849708,27.499298770922625,25.602795407410717,25.98209571838379,60
2016-09-26 00:00:00+05:30,25.60279703585901,25.60279703585901,25.365734100341797,25.365734100341797,250
2016-09-27 00:00:00+05:30,24.654542922973633,24.654542922973633,24.654542922973633,24.654542922973633,200
2016-09-29 00:00:00+05:30,24.180419921875,24.180419921875,24.180419921875,24.180419921875,1970
2016-10-04 00:00:00+05:30,23.943355128450214,25.12866973876953,23.469229284322488,25.12866973876953,448
2016-10-05 00:00:00+05:30,24.654542922973633,24.654542922973633,24.654542922973633,24.654542922973633,10
2016-10-10 00:00:00+05:30,24.27524500190486,25.887271881103516,24.27524500190486,25.887271881103516,480
2016-10-13 00:00:00+05:30,25.88727043486014,27.11999871806326,25.88727043486014,27.02517318725586,1821
2016-10-14 00:00:00+05:30,28.352724075317383,28.352724075317383,27.072583981480626,28.352724075317383,2154
2016-10-17 00:00:00+05:30,28.447547912597656,28.447547912597656,28.447547912597656,28.447547912597656,100
2016-10-18 00:00:00+05:30,28.257898210699608,28.257898210699608,28.163074493408203,28.163074493408203,1245
2016-10-19 00:00:00+05:30,28.447547912597656,28.447547912597656,28.447547912597656,28.447547912597656,50
2016-10-20 00:00:00+05:30,28.21048969692654,29.869930267333984,28.21048969692654,29.869930267333984,600
2016-10-21 00:00:00+05:30,31.3397159576416,31.3397159576416,29.39580082039655,31.3397159576416,1409
2016-10-24 00:00:00+05:30,32.904333577214196,32.904333577214196,30.344053352166533,32.66727066040039,7086
2016-10-25 00:00:00+05:30,32.24056047712053,33.188812255859375,32.24056047712053,33.188812255859375,300
2016-10-26 00:00:00+05:30,31.861254078370635,33.09398412050485,31.529367446899414,31.529367446899414,1902
2016-10-27 00:00:00+05:30,30.34405290426982,32.7146820374159,30.34405290426982,31.10265350341797,327
2016-10-28 00:00:00+05:30,30.438878901288263,32.57244528083538,30.438878901288263,31.292306900024414,305
2016-11-01 00:00:00+05:30,32.24056085405178,32.85692596435547,32.24056085405178,32.85692596435547,1880
2016-11-02 00:00:00+05:30,34.46894836425781,34.46894836425781,32.52503307360617,34.46894836425781,5000
2016-11-03 00:00:00+05:30,33.18881119891854,35.08531469599961,33.18881119891854,35.03790283203125,390
2016-11-04 00:00:00+05:30,35.08531188964844,35.08531188964844,33.33104774208324,35.08531188964844,70
2016-11-07 00:00:00+05:30,33.37845930454654,36.79216384887695,33.37845930454654,36.79216384887695,741
2016-11-09 00:00:00+05:30,37.88265609741211,37.88265609741211,37.88265609741211,37.88265609741211,4
2016-11-21 00:00:00+05:30,38.40419006347656,38.40419006347656,38.40419006347656,38.40419006347656,200
2016-11-22 00:00:00+05:30,37.45594024658203,37.45594024658203,37.45594024658203,37.45594024658203,10
2016-12-01 00:00:00+05:30,38.7360766788364,38.7360766788364,35.6068471008265,38.40419006347656,826
2016-12-02 00:00:00+05:30,36.5076904296875,36.5076904296875,36.5076904296875,36.5076904296875,25
2016-12-06 00:00:00+05:30,35.55943589461477,36.03356170654297,35.55943589461477,36.03356170654297,70
2016-12-07 00:00:00+05:30,34.23188018798828,34.23188018798828,34.23188018798828,34.23188018798828,130
2016-12-12 00:00:00+05:30,32.52503386312988,34.84825134277344,32.52503386312988,34.84825134277344,28
2016-12-13 00:00:00+05:30,33.1413975725814,34.61118698120117,33.1413975725814,34.61118698120117,1478
2016-12-28 00:00:00+05:30,32.904335021972656,32.904335021972656,32.904335021972656,32.904335021972656,300
2016-12-29 00:00:00+05:30,31.292306900024414,31.292306900024414,31.292306900024414,31.292306900024414,500
2016-12-30 00:00:00+05:30,31.055241794708657,31.055241794708657,29.727689835442778,30.24922752380371,550
2017-01-02 00:00:00+05:30,28.921675717586265,31.19748115539551,28.921675717586265,31.197481155395508,463
2017-01-03 00:00:00+05:30,29.727689156965734,30.818178176879883,29.680275489967272,30.818178176879883,710
2017-01-04 00:00:00+05:30,29.395798116777442,32.145729064941406,29.395798116777442,32.145729064941406,521
2017-01-09 00:00:00+05:30,32.050907021655746,32.050907021655746,30.581117597039615,31.956083297729492,970
2017-01-10 00:00:00+05:30,32.904335021972656,32.904335021972656,32.904335021972656,32.904335021972656,2
2017-01-12 00:00:00+05:30,33.89999771118164,33.89999771118164,33.89999771118164,33.89999771118164,3
2017-01-13 00:00:00+05:30,35.08531188964844,35.08531188964844,35.08531188964844,35.08531188964844,2
2017-01-16 00:00:00+05:30,35.654258728027344,35.654258728027344,35.654258728027344,35.654258728027344,1
2017-01-24 00:00:00+05:30,33.89999771118164,33.89999771118164,33.89999771118164,33.89999771118164,35
2017-01-30 00:00:00+05:30,32.24055480957031,32.24055480957031,32.24055480957031,32.24055480957031,1
2017-01-31 00:00:00+05:30,31.292306900024414,31.292306900024414,30.628529969595547,31.292306900024414,176
2017-02-01 00:00:00+05:30,29.72769191675252,31.292306900024414,29.72769191675252,31.292306900024414,80
2017-02-07 00:00:00+05:30,29.72768783569336,29.72768783569336,29.72768783569336,29.72768783569336,25
2017-02-08 00:00:00+05:30,28.826852798461914,28.826852798461914,28.826852798461914,28.826852798461914,105
2017-02-09 00:00:00+05:30,27.404475722104948,30.059581756591797,27.404475722104948,30.059581756591797,368
2017-02-10 00:00:00+05:30,30.059577591369116,30.818178176879883,30.059577591369116,30.818178176879883,350
2017-02-13 00:00:00+05:30,29.300975181951884,31.292303978688636,29.300975181951884,31.244892120361328,147
2017-02-17 00:00:00+05:30,32.61985778808594,32.61985778808594,32.61985778808594,32.61985778808594,2
2017-02-27 00:00:00+05:30,31.007831573486328,31.007831573486328,31.007831573486328,31.007831573486328,50
2017-03-03 00:00:00+05:30,32.335384368896484,32.335384368896484,32.335384368896484,32.335384368896484,1
2017-03-07 00:00:00+05:30,33.09398651123047,33.09398651123047,33.09398651123047,33.09398651123047,1
2017-03-08 00:00:00+05:30,31.529367446899414,31.529367446899414,31.529367446899414,31.529367446899414,100
2017-03-23 00:00:00+05:30,29.964754104614258,29.964754104614258,29.964754104614258,29.964754104614258,100
2017-03-29 00:00:00+05:30,28.494962692260742,28.494962692260742,28.494962692260742,28.494962692260742,36
2017-04-05 00:00:00+05:30,27.499298301232443,29.917339324951172,27.499298301232443,29.917339324951172,7
2017-04-06 00:00:00+05:30,31.38712769534325,31.38712769534325,31.244892120361328,31.244892120361328,101
2017-04-11 00:00:00+05:30,29.72768783569336,29.72768783569336,29.72768783569336,29.72768783569336,100
2017-04-12 00:00:00+05:30,28.25790023803711,28.25790023803711,28.25790023803711,28.25790023803711,100
2017-04-13 00:00:00+05:30,26.88293575538564,28.400138820107898,26.88293575538564,27.451887130737305,408
2017-04-17 00:00:00+05:30,26.55104637145996,27.119997726863403,26.124332402745754,26.55104637145996,5898
2017-04-18 00:00:00+05:30,26.645869899213064,27.83118438041786,25.60279279402357,27.404470443725586,4247
2017-04-19 00:00:00+05:30,26.21915976112335,27.926013946533203,26.21915976112335,27.926013946533203,525
2017-04-21 00:00:00+05:30,26.55104629556211,28.352724075317383,26.55104629556211,28.352724075317383,102
2017-04-24 00:00:00+05:30,28.44754754891508,28.44754754891508,26.97775831567968,27.404470443725586,401
2017-04-25 00:00:00+05:30,26.07691966655329,27.49929710291074,26.07691966655329,26.59845733642578,4251
2017-04-26 00:00:00+05:30,26.55104655469492,26.55104655469492,25.270906448364258,25.270906448364258,4905
2017-04-27 00:00:00+05:30,26.408808914506626,26.45622077372806,24.322654553126657,25.602794647216797,1000
2017-04-28 00:00:00+05:30,25.12866866058042,26.8829345703125,25.12866866058042,26.8829345703125,6054
2017-05-02 00:00:00+05:30,28.21048975799043,28.21048975799043,27.4993009405621,27.973426818847656,500
2017-05-03 00:00:00+05:30,26.645870766878556,27.973422667327526,26.59845710089862,27.357059478759766,301
2017-05-05 00:00:00+05:30,26.124330442295136,27.404470443725586,26.124330442295136,27.404470443725586,307
2017-05-08 00:00:00+05:30,26.26657438047834,27.973426818847656,26.26657438047834,27.973426818847656,185
2017-05-09 00:00:00+05:30,26.78811212313377,27.973426818847656,26.78811212313377,27.973426818847656,100
2017-05-10 00:00:00+05:30,26.74070025876389,27.973426818847656,26.74070025876389,27.973426818847656,905
2017-05-11 00:00:00+05:30,26.74070025876389,27.973426818847656,26.74070025876389,27.973426818847656,157
2017-05-17 00:00:00+05:30,26.645874721377442,27.973426818847656,26.598461048360875,27.973426818847656,152
2017-05-19 00:00:00+05:30,26.645873812962236,27.499300003051758,26.645873812962236,27.499300003051758,10
2017-05-22 00:00:00+05:30,26.551049183990994,27.973426818847656,26.551049183990994,27.973426818847656,205
2017-05-23 00:00:00+05:30,26.645871002825558,27.02517129079159,26.59845733642578,26.59845733642578,680
2017-05-24 00:00:00+05:30,25.31832082965347,27.451887130737305,25.31832082965347,27.451887130737305,117
2017-05-25 00:00:00+05:30,28.352724075317383,28.352724075317383,28.352724075317383,28.352724075317383,10
2017-05-26 00:00:00+05:30,26.97776227817667,29.016503123570146,26.97776227817667,27.499300003051758,1252
2017-05-29 00:00:00+05:30,27.499298133303935,28.874263763427734,27.499298133303935,28.874263763427734,3493
2017-05-30 00:00:00+05:30,28.87426185474518,28.87426185474518,27.499296315511067,28.447547912597656,586
