Date,Open,High,Low,Close,No. of Shares
2016-02-18 00:00:00+05:30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,50
2016-02-19 00:00:00+05:30,3.299999952316284,3.299999952316284,3.25,3.25,1050
2016-02-22 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,50
2016-02-23 00:00:00+05:30,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1000
2016-02-24 00:00:00+05:30,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2016-02-25 00:00:00+05:30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,50
2016-02-26 00:00:00+05:30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,50
2016-02-29 00:00:00+05:30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2016-03-01 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,50
2016-03-02 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,50
2016-03-03 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,73
2016-03-04 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,50
2016-03-08 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,100
2016-03-09 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,200
2016-03-10 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2016-03-11 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1000
2016-03-14 00:00:00+05:30,2.240000009536743,2.4600000381469727,2.240000009536743,2.4600000381469727,800
2016-03-15 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1000
2016-03-16 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2016-03-17 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,150
2016-03-18 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2016-03-21 00:00:00+05:30,2.359999895095825,2.369999885559082,2.359999895095825,2.369999885559082,261
2016-03-22 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,4845
2016-03-23 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,3006
2016-03-28 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2016-03-29 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2016-03-30 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2016-03-31 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2016-04-01 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2016-04-04 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2016-04-05 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2016-04-06 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,900
2016-04-07 00:00:00+05:30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,100
2016-04-08 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,3840
2016-04-11 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2016-04-12 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,60
2016-04-13 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2016-04-18 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.1600000858306885,160
2016-04-20 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2016-04-21 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2016-04-22 00:00:00+05:30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,50
2016-04-25 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,200
2016-04-26 00:00:00+05:30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1908
2016-04-27 00:00:00+05:30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2016-04-28 00:00:00+05:30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2016-04-29 00:00:00+05:30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2016-05-02 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2
2016-05-03 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2016-05-04 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,300
2016-05-05 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,100
2016-05-06 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2016-05-09 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2016-05-10 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,150
2016-05-11 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2016-05-12 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-05-13 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-05-16 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-05-17 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-05-18 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1000
2016-05-19 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2016-05-20 00:00:00+05:30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,200
2016-05-23 00:00:00+05:30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2016-05-24 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1000
2016-05-25 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2016-05-26 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2016-05-27 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2016-05-30 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2016-05-31 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2016-06-01 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2016-06-02 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2016-06-03 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2016-06-06 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,550
2016-06-07 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2016-06-08 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2016-06-09 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,554
2016-06-10 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,146
2016-06-13 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-06-14 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-06-15 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-06-16 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-06-17 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,280
2016-06-20 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-06-21 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-06-22 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-06-23 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-06-24 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-06-27 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,500
2016-06-28 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2016-06-29 00:00:00+05:30,2.0,2.0,2.0,2.0,1000
2016-06-30 00:00:00+05:30,2.0,2.0,2.0,2.0,302
2016-07-01 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2016-07-04 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2016-07-05 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,55
2016-07-07 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-07-08 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-07-11 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0,2.0,500
2016-07-12 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2016-07-13 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2016-07-14 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2016-07-15 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2016-07-18 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2016-07-19 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2016-07-20 00:00:00+05:30,2.0,2.0,2.0,2.0,100
2016-07-21 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0999999046325684,500
2016-07-22 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-07-25 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,10
2016-07-26 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2016-07-27 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2016-07-28 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2016-07-29 00:00:00+05:30,2.009999990463257,2.0799999237060547,2.009999990463257,2.069999933242798,400
2016-08-01 00:00:00+05:30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2016-08-02 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,200
2016-08-03 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,900
2016-08-04 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-08-05 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2200
2016-08-08 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2016-08-09 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2016-08-10 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,350
2016-08-11 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-08-12 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,590
2016-08-16 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2016-08-17 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2016-08-18 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2016-08-19 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2016-08-22 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2016-08-23 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2016-08-24 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500
2016-08-25 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200
2016-08-26 00:00:00+05:30,2.1500000953674316,2.190000057220459,2.0999999046325684,2.190000057220459,27592
2016-08-29 00:00:00+05:30,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2016-08-30 00:00:00+05:30,2.190000057220459,2.190000057220459,2.0999999046325684,2.0999999046325684,500
2016-08-31 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-09-01 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-09-02 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-09-06 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,700
2016-09-07 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,700
2016-09-08 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200
2016-09-09 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2016-09-12 00:00:00+05:30,2.25,2.25,2.25,2.25,1
2016-09-14 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,349
2016-09-15 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2016-09-16 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,50
2016-09-19 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-09-20 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-09-21 00:00:00+05:30,2.109999895095825,2.109999895095825,2.0,2.0,13437
2016-09-22 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2016-09-23 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2016-09-26 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1045
2016-09-27 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-09-28 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-09-29 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,459
2016-09-30 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-10-03 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-10-04 00:00:00+05:30,2.0,2.0,2.0,2.0,1000
2016-10-05 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2016-10-06 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2016-10-07 00:00:00+05:30,2.0,2.0,2.0,2.0,10
2016-10-10 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,6000
2016-10-13 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-10-14 00:00:00+05:30,2.0,2.0,2.0,2.0,1
2016-10-17 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2016-10-18 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2016-10-19 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2016-10-20 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2016-10-21 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2016-10-24 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2016-10-25 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2016-10-26 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2016-10-27 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2016-10-28 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2016-11-01 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2016-11-02 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2016-11-03 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2016-11-04 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,350
2016-11-07 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-11-08 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-11-09 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-11-10 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-11-11 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-11-15 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-11-16 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-11-17 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-11-18 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-11-21 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1300
2016-11-22 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-11-23 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-11-24 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-11-25 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-11-28 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-11-29 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-11-30 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-12-01 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,25
2016-12-02 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2016-12-05 00:00:00+05:30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,9464
2016-12-06 00:00:00+05:30,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2
2016-12-07 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,500
2016-12-08 00:00:00+05:30,2.2799999713897705,2.380000114440918,2.2799999713897705,2.380000114440918,2053
2016-12-09 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,999
2016-12-12 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2016-12-13 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
