Date,Open,High,Low,Close,No. of Shares
2016-02-04 00:00:00+05:30,243.19366589159847,246.6147438644939,241.45304006967677,245.42181396484375,2760
2016-02-05 00:00:00+05:30,244.89412756733023,245.75441136323064,241.3898993045565,243.56642150878906,1950
2016-02-08 00:00:00+05:30,244.4181171200266,244.4181171200266,239.5030313695744,240.36904907226562,1320
2016-02-09 00:00:00+05:30,240.77910086746067,242.26453969462708,236.48055909744497,238.0921630859375,2480
2016-02-10 00:00:00+05:30,239.24784012045325,242.7606591929764,235.1442689415233,240.54112243652344,1400
2016-02-11 00:00:00+05:30,240.87948570409966,240.87948570409966,237.3580556319381,237.77099609375,570
2016-02-12 00:00:00+05:30,237.14010387573688,244.78801835950705,236.03605901106104,240.05645751953125,1610
2016-02-15 00:00:00+05:30,240.8794759545851,244.42957501129996,240.7016853606297,243.5033416748047,36900
2016-02-16 00:00:00+05:30,242.02655855471417,243.3342070383376,238.68006219285013,242.2100830078125,24380
2016-02-17 00:00:00+05:30,238.58542216913733,244.08838335365468,238.24704239583363,242.86390686035156,1290
2016-02-18 00:00:00+05:30,242.0552364111113,245.46768210578873,240.24864010109633,240.65296936035156,5640
2016-02-19 00:00:00+05:30,239.81273997390923,240.8794835713728,238.58538625063738,240.1109619140625,1250
2016-02-22 00:00:00+05:30,240.87951141269147,242.60007935135357,238.87218915192793,241.550537109375,890
2016-02-23 00:00:00+05:30,241.4529852606079,243.46891829639722,238.634106703651,239.64065551757812,860
2016-02-24 00:00:00+05:30,239.61774221837203,242.60006682574908,235.14426580881923,237.9373321533203,950
2016-02-25 00:00:00+05:30,237.93731636745778,238.31297645681727,231.72607104226654,237.6218719482422,1520
2016-02-26 00:00:00+05:30,237.61041920319266,240.87949810606062,233.63591168504774,238.470703125,2510
2016-02-29 00:00:00+05:30,238.0119142245159,248.27796298085804,235.1442868824554,242.55995178222656,2060
2016-03-01 00:00:00+05:30,242.19862237992987,250.22795395555295,242.19862237992987,248.59341430664062,7800
2016-03-02 00:00:00+05:30,248.42707060922547,250.57204666805563,241.4530367557049,243.63241577148438,2130
2016-03-03 00:00:00+05:30,243.92202705230747,246.6147198031591,241.4530165119513,243.80157470703125,2960
2016-03-04 00:00:00+05:30,242.6000718186523,244.55005575626478,240.3059743039921,242.11544799804688,4390
2016-03-08 00:00:00+05:30,238.58539302888423,239.73245222335214,235.28764510159468,239.26502990722656,5210
2016-03-09 00:00:00+05:30,235.7177772720509,243.28827522823357,235.7177772720509,239.9532470703125,8400
2016-03-10 00:00:00+05:30,238.92951505353543,240.87662153631777,237.43836325151509,238.82916259765625,5000
2016-03-11 00:00:00+05:30,238.29866537657273,241.45304700952195,238.0119110474054,240.07371520996094,6900
2016-03-14 00:00:00+05:30,240.87949037213124,242.6000581605036,236.46337338298378,240.74183654785156,5650
2016-03-15 00:00:00+05:30,238.6169144137363,240.93682427248504,235.80091316236388,237.5501708984375,10870
2016-03-16 00:00:00+05:30,238.1265547194563,239.24780106825725,237.06554503878988,238.10647583007812,5210
2016-03-17 00:00:00+05:30,256.6037706746611,264.37963491966235,256.6037706746611,261.2350769042969,5270
2016-03-18 00:00:00+05:30,261.5368114761363,262.4854755235567,259.8136659643603,261.14801025390625,2390
2016-03-21 00:00:00+05:30,260.9582480720288,303.2589802937359,260.6471980331969,284.5004577636719,17240
2016-03-22 00:00:00+05:30,286.7741461974079,296.03056227115434,269.8538566476139,274.08392333984375,24630
2016-03-23 00:00:00+05:30,277.21293500583545,277.25646925557646,269.3561989234519,272.1803894042969,4050
2016-03-28 00:00:00+05:30,272.7776019404791,281.92514905547506,272.49145134886055,279.42132568359375,30020
2016-03-29 00:00:00+05:30,269.9315882240232,274.33273896544915,269.9284900253077,272.8179931640625,12970
2016-03-30 00:00:00+05:30,272.41058191868245,272.41058191868245,263.7576075505987,264.72802734375,9230
2016-03-31 00:00:00+05:30,265.7885864329212,271.71379975792496,265.0016668190648,270.0653076171875,10160
2016-04-01 00:00:00+05:30,268.2364605328466,276.3731276010808,267.43088331390413,272.2083740234375,11820
2016-04-04 00:00:00+05:30,261.9846464138524,274.89258433968655,261.9846464138524,273.5706787109375,10080
2016-04-05 00:00:00+05:30,270.93933430830947,273.19122350057586,266.6035192926647,268.7341003417969,1870
2016-04-06 00:00:00+05:30,269.520970068371,270.6002592387943,264.3795560304868,266.2115478515625,3420
2016-04-07 00:00:00+05:30,272.155493911625,272.155493911625,265.3873651293745,267.15716552734375,32830
2016-04-08 00:00:00+05:30,265.93477338865733,270.6002957288092,263.13545998456624,266.9269714355469,5690
2016-04-11 00:00:00+05:30,264.85551976770455,271.8444640628152,264.85551976770455,271.1570739746094,610
2016-04-12 00:00:00+05:30,283.66382093453416,292.15507346908765,274.95485156964304,281.6203308105469,36260
2016-04-13 00:00:00+05:30,279.931392652575,288.95141178722747,275.39339678024606,283.50518798828125,7070
2016-04-18 00:00:00+05:30,283.6077603335687,291.74754764423733,283.6077603335687,287.5423583984375,5330
2016-04-20 00:00:00+05:30,287.83165327808535,288.64032868817833,283.66377875970244,287.3837585449219,2450
2016-04-21 00:00:00+05:30,285.39318395703856,286.0276769071766,281.8753611306589,282.72137451171875,25860
2016-04-22 00:00:00+05:30,282.73064127863296,282.73064127863296,278.6871963567202,278.99200439453125,480
2016-04-25 00:00:00+05:30,276.9143592480541,287.0354235387304,274.7433190954344,281.80072021484375,5120
2016-04-26 00:00:00+05:30,280.55345282304575,287.44598839517846,279.3715127550622,282.92974853515625,2160
2016-04-27 00:00:00+05:30,283.35586897294303,286.15208457059356,279.449268015025,280.8769226074219,3170
2016-04-28 00:00:00+05:30,281.56115040087826,287.0820260607794,276.82721713677995,278.2735290527344,6870
2016-04-29 00:00:00+05:30,280.8644697427262,280.8644697427262,278.3761833473945,280.05267333984375,1320
2016-05-02 00:00:00+05:30,278.873876784553,280.67787146764834,278.687255859375,278.687255859375,4860
2016-05-03 00:00:00+05:30,280.67793373924576,280.67793373924576,278.5660095048774,279.85369873046875,850
2016-05-04 00:00:00+05:30,278.37615560782064,279.6203100719456,276.8209966989702,277.6545715332031,1020
2016-05-05 00:00:00+05:30,276.91428887392397,277.18800101550227,274.46331795421776,275.8318786621094,1030
2016-05-06 00:00:00+05:30,274.2704924505253,274.6437342287664,271.598706425399,273.56756591796875,1610
2016-05-09 00:00:00+05:30,273.5862122248664,275.6328227436361,271.96883884580956,274.95477294921875,1370
2016-05-10 00:00:00+05:30,275.33116100779455,279.9313710956409,275.2596290656363,277.9905090332031,2690
2016-05-11 00:00:00+05:30,275.71376476887434,277.4306682015066,273.58628162435167,274.870849609375,3070
2016-05-12 00:00:00+05:30,275.57686788754137,275.57686788754137,274.457142434119,275.4897766113281,570
2016-05-13 00:00:00+05:30,273.71067365873137,277.1320647680105,271.3374761196025,273.4991760253906,3360
2016-05-16 00:00:00+05:30,275.5768418169627,275.5768418169627,269.41835240575546,269.9937744140625,2950
2016-05-17 00:00:00+05:30,271.22240995770915,275.26585561033806,271.1601953910652,271.6236267089844,1020
2016-05-18 00:00:00+05:30,271.90978169414313,273.0886007158429,270.3670382363197,273.0854797363281,810
2016-05-19 00:00:00+05:30,271.9968661425917,272.15551214708756,270.60033024172895,270.659423828125,1490
2016-05-20 00:00:00+05:30,270.6003487290195,272.13063124396456,267.92544113646386,270.52569580078125,1950
2016-05-23 00:00:00+05:30,275.3280833530531,294.5500389358961,273.7106867899004,286.59375,188700
2016-05-24 00:00:00+05:30,287.70722228338025,287.70722228338025,274.33273162326253,276.8023376464844,11290
2016-05-25 00:00:00+05:30,280.46635526334694,282.91730384355657,273.08861002836784,278.5472717285156,7190
2016-05-26 00:00:00+05:30,270.6003279896628,285.530001258058,270.6003279896628,282.6653747558594,4320
2016-05-27 00:00:00+05:30,283.04172669975765,283.53317850483506,279.9313855648838,280.6903076171875,1820
2016-05-30 00:00:00+05:30,279.3093187731285,287.39623336623646,279.3093187731285,284.81463623046875,5880
2016-05-31 00:00:00+05:30,286.00895981671636,289.13798078590736,282.7897493793883,287.8316345214844,1520
2016-06-01 00:00:00+05:30,285.2189892544473,291.68850708998826,285.2189892544473,286.5719909667969,5760
2016-06-02 00:00:00+05:30,285.2003243150205,287.73216808887497,283.0417451938497,286.1800842285156,4520
2016-06-03 00:00:00+05:30,286.2765120408146,286.77416026994615,283.66381897134175,285.4180603027344,610
2016-06-06 00:00:00+05:30,284.285846408059,287.39618716032606,281.7975601377223,283.29052734375,2070
2016-06-07 00:00:00+05:30,285.9343160263775,286.7119183005936,281.49897143210825,284.61865234375,1530
2016-06-08 00:00:00+05:30,284.59693113522087,286.96078876195355,284.59693113522087,286.0432434082031,1830
2016-06-09 00:00:00+05:30,283.66378874231555,285.5268768991432,283.35276147986286,284.5968933105469,310
2016-06-10 00:00:00+05:30,284.9701154655944,285.2189509269027,282.15214442024256,283.0168151855469,330
2016-06-13 00:00:00+05:30,277.15381034430294,278.9422454185939,276.4788586924407,277.9656066894531,2970
2016-06-14 00:00:00+05:30,283.0697613318182,289.8845469162843,278.68729003257647,284.1335144042969,9560
2016-06-15 00:00:00+05:30,285.3651360277575,286.1520556787163,278.3792905990132,279.654541015625,5390
2016-06-16 00:00:00+05:30,282.8862104413706,282.8862104413706,278.3419729493761,279.2377624511719,1470
2016-06-17 00:00:00+05:30,283.04172098641885,286.0960894510505,281.2999409208679,284.0401611328125,2000
2016-06-20 00:00:00+05:30,282.7338122536199,294.8766103023453,282.7338122536199,284.7555236816406,6770
2016-06-21 00:00:00+05:30,284.2765253886981,289.884492946227,279.9313699756892,288.2328796386719,4740
2016-06-22 00:00:00+05:30,290.19555925090737,290.19555925090737,282.54722175553087,284.2081298828125,3170
2016-06-23 00:00:00+05:30,282.10862997008866,284.90794390401743,281.17552532544573,282.3294677734375,870
2016-06-24 00:00:00+05:30,277.44304092006024,281.76022075761205,276.82098649180523,278.8800354003906,3360
2016-06-27 00:00:00+05:30,280.4912209427983,309.5418676362194,279.9313582263456,294.391357421875,8670
2016-06-28 00:00:00+05:30,304.1920678203845,304.1920678203845,292.37273652821807,292.9854736328125,6680
2016-06-29 00:00:00+05:30,290.81756802741677,299.74115409033686,290.81756802741677,296.55303955078125,3200
2016-06-30 00:00:00+05:30,293.7506527089401,297.78475801036564,291.2903640062224,293.3774108886719,1860
2016-07-01 00:00:00+05:30,293.5484644628187,294.23273352103826,284.00901979153537,290.9171142578125,1870
2016-07-04 00:00:00+05:30,290.97620245681185,292.06793017497125,288.6403202074345,290.7491455078125,1110
2016-07-05 00:00:00+05:30,292.310575746523,292.37276753270476,286.1520853768407,288.29510498046875,1020
2016-07-07 00:00:00+05:30,291.4334325764049,298.5934610186474,290.7553826669079,294.25140380859375,2250
2016-07-08 00:00:00+05:30,291.4333909428666,293.24362721020964,291.1285829031871,292.8641662597656,650
2016-07-11 00:00:00+05:30,293.9279010499388,296.4783789469074,293.04145182455005,294.0118713378906,1530
2016-07-12 00:00:00+05:30,293.3680782824824,296.4162274867603,292.3727591425221,292.4007568359375,3120
2016-07-13 00:00:00+05:30,293.9714634138213,296.1051654926278,292.3727473444818,295.19696044921875,2190
2016-07-14 00:00:00+05:30,296.6650462854842,314.6024330032946,296.2575875753759,301.35546875,18690
2016-07-15 00:00:00+05:30,304.19210687194806,304.19210687194806,297.53906635872715,301.4643249511719,2790
2016-07-18 00:00:00+05:30,298.5934847858365,299.8220801554032,294.38517374728616,295.147216796875,130
2016-07-19 00:00:00+05:30,298.4876921103821,300.28546737766834,294.09588176895875,295.6821594238281,1440
2016-07-20 00:00:00+05:30,298.3664146338092,298.3664146338092,295.5546624803129,296.5033264160156,1070
2016-07-21 00:00:00+05:30,296.7272688999708,298.5281653711675,294.00260796813336,294.6340026855469,1020
2016-07-22 00:00:00+05:30,294.8610322064288,296.1020657905607,289.3339369518795,291.9217529296875,3690
2016-07-25 00:00:00+05:30,294.38206106322303,297.0382881765224,292.3727652063107,292.9948425292969,2420
2016-07-26 00:00:00+05:30,293.61691390688225,298.59346404738073,289.88759380507463,291.305908203125,61450
2016-07-27 00:00:00+05:30,292.37278080052704,298.53127144968045,292.37278080052704,297.875,1680
2016-07-28 00:00:00+05:30,300.0148893122098,326.92873621957875,300.0148893122098,316.09228515625,51780
2016-07-29 00:00:00+05:30,314.9290792079168,326.5866696588454,312.9011254318963,320.07049560546875,15370
2016-08-01 00:00:00+05:30,318.92895483643275,332.68290846541646,318.92895483643275,330.723388671875,16030
2016-08-02 00:00:00+05:30,332.78863103614157,343.38248911210576,328.452815672449,332.10748291015625,17190
2016-08-03 00:00:00+05:30,332.8072621215939,344.6421293268389,313.37379002972733,320.9039611816406,75300
2016-08-04 00:00:00+05:30,314.4873251223243,315.0720873386387,304.19207931579234,305.277587890625,11890
2016-08-05 00:00:00+05:30,312.8294951862815,312.8294951862815,299.46432264845953,300.1019592285156,7970
2016-08-08 00:00:00+05:30,305.46113770324695,305.46113770324695,294.5500328212841,296.4286804199219,6090
2016-08-09 00:00:00+05:30,297.8687612873777,313.50136124506764,294.55002084058515,303.3274230957031,7680
2016-08-10 00:00:00+05:30,305.5730803348361,310.9726483284333,297.69456612376007,308.2386474609375,3610
2016-08-11 00:00:00+05:30,304.2262973932553,306.79855406054486,304.1982997008364,305.89654541015625,2450
2016-08-12 00:00:00+05:30,306.3382458409067,313.2432200085056,305.1252098384907,308.97271728515625,5520
2016-08-16 00:00:00+05:30,308.3537316155267,308.8109437221652,304.06145078421696,304.9416809082031,63200
2016-08-17 00:00:00+05:30,307.82811458941916,307.9245460379409,299.75675906448527,305.5389099121094,2690
2016-08-18 00:00:00+05:30,305.7472495132928,307.61345851788894,304.1920677491721,306.4315185546875,920
2016-08-19 00:00:00+05:30,305.83434588032685,307.92449088794467,305.2184877862021,306.91363525390625,3170
2016-08-22 00:00:00+05:30,306.0583066733824,308.1702303659247,304.50312475723047,306.7861328125,1210
2016-08-23 00:00:00+05:30,307.7596938530516,307.7596938530516,304.8141950097049,306.3693542480469,990
2016-08-24 00:00:00+05:30,301.7038285226554,306.68040183141113,301.7038285226554,304.8981628417969,2150
2016-08-25 00:00:00+05:30,306.36930847709147,306.36930847709147,302.76131953599395,304.8452453613281,830
2016-08-26 00:00:00+05:30,303.570068359375,305.4362778426926,303.2652602186671,303.570068359375,470
2016-08-29 00:00:00+05:30,303.12525935789444,306.3693470586526,302.8173302726781,305.15631103515625,2590
2016-08-30 00:00:00+05:30,305.6632613890274,308.85137608379335,304.0676663327839,305.3117980957031,2730
2016-08-31 00:00:00+05:30,311.9678988572672,311.9678988572672,304.814113597484,305.4983825683594,1310
2016-09-01 00:00:00+05:30,305.02569400031706,306.2449492366272,302.9479870334737,303.9806213378906,920
2016-09-02 00:00:00+05:30,307.8623033636536,307.8623033636536,302.01486305888756,302.1268310546875,1090
2016-09-06 00:00:00+05:30,304.8141633501801,307.92450428468385,303.63844249419844,304.4222412109375,1650
2016-09-07 00:00:00+05:30,304.8141784667969,308.64612652476325,302.63691920188194,304.8141784667969,1200
2016-09-08 00:00:00+05:30,303.4082913102996,307.9213873403335,301.7038035885749,303.4642639160156,1330
2016-09-09 00:00:00+05:30,304.6585817167894,304.6585817167894,298.5934032140049,301.34918212890625,2410
2016-09-12 00:00:00+05:30,300.0148442561336,305.43616717230674,299.8499791055336,303.9774169921875,390
2016-09-14 00:00:00+05:30,303.3305196617444,303.6695446208215,302.1454814043709,302.2419128417969,2230
2016-09-15 00:00:00+05:30,302.32585412824324,303.5699858520196,301.0817224044668,302.54669189453125,1970
2016-09-16 00:00:00+05:30,303.2590552157827,303.570082550583,301.0818183104238,302.0149230957031,900
2016-09-19 00:00:00+05:30,302.94797571615163,302.94797571615163,300.49390599725933,302.9448547363281,670
2016-09-20 00:00:00+05:30,303.68825538582547,303.68825538582547,299.6199099072478,299.89984130859375,190
2016-09-21 00:00:00+05:30,301.08174141509767,303.436258515972,298.9044822849253,301.23724365234375,370
2016-09-22 00:00:00+05:30,300.73336052789557,302.9479346113844,298.59343936042114,300.0677490234375,1170
2016-09-23 00:00:00+05:30,299.5265495412614,302.60267346362815,298.1611096373962,299.3741455078125,2000
2016-09-26 00:00:00+05:30,296.0585069536288,299.98998432157634,295.48310768280857,297.6759033203125,960
