Date,Open,High,Low,Close,No. of Shares
2016-03-29 00:00:00+05:30,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,100
2016-03-30 00:00:00+05:30,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,0
2016-03-31 00:00:00+05:30,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,0
2016-04-01 00:00:00+05:30,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,88
2016-04-04 00:00:00+05:30,72.3499984741211,78.0,72.3499984741211,78.0,72
2016-04-05 00:00:00+05:30,78.0,78.0,78.0,78.0,0
2016-04-06 00:00:00+05:30,78.0,78.0,78.0,78.0,0
2016-04-07 00:00:00+05:30,78.0,78.0,78.0,78.0,0
2016-04-08 00:00:00+05:30,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,10
2016-04-11 00:00:00+05:30,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0
2016-04-12 00:00:00+05:30,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0
2016-04-13 00:00:00+05:30,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0
2016-04-18 00:00:00+05:30,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0
2016-04-20 00:00:00+05:30,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0
2016-04-21 00:00:00+05:30,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0
2016-04-22 00:00:00+05:30,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0
2016-04-25 00:00:00+05:30,74.0,74.0,74.0,74.0,10
2016-04-26 00:00:00+05:30,74.0,74.0,74.0,74.0,0
2016-04-27 00:00:00+05:30,74.0,74.0,74.0,74.0,0
2016-04-28 00:00:00+05:30,74.0,74.0,74.0,74.0,0
2016-04-29 00:00:00+05:30,74.0,74.0,74.0,74.0,0
2016-05-02 00:00:00+05:30,74.0,74.0,74.0,74.0,0
2016-05-03 00:00:00+05:30,74.0,74.0,74.0,74.0,0
2016-05-04 00:00:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,10
2016-05-05 00:00:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0
2016-05-06 00:00:00+05:30,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,60
2016-05-09 00:00:00+05:30,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0
2016-05-10 00:00:00+05:30,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0
2016-05-11 00:00:00+05:30,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0
2016-05-12 00:00:00+05:30,77.0,77.0,77.0,77.0,25
2016-05-13 00:00:00+05:30,73.1500015258789,80.8499984741211,73.1500015258789,80.8499984741211,130
2016-05-16 00:00:00+05:30,81.0,84.8499984741211,76.8499984741211,76.8499984741211,130
2016-05-17 00:00:00+05:30,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,100
2016-05-18 00:00:00+05:30,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,0
2016-05-19 00:00:00+05:30,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,0
2016-05-20 00:00:00+05:30,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,0
2016-05-23 00:00:00+05:30,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,0
2016-05-24 00:00:00+05:30,70.05000305175781,76.69999694824219,70.05000305175781,76.69999694824219,300
2016-05-25 00:00:00+05:30,80.5,80.5,73.05000305175781,73.05000305175781,454
2016-05-26 00:00:00+05:30,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,10
2016-05-27 00:00:00+05:30,76.44999694824219,80.5,76.44999694824219,80.5,550
2016-05-30 00:00:00+05:30,79.55000305175781,84.5,79.55000305175781,84.5,150
2016-05-31 00:00:00+05:30,80.30000305175781,88.69999694824219,80.30000305175781,88.69999694824219,110
2016-06-01 00:00:00+05:30,86.0,93.0999984741211,86.0,90.0,251
2016-06-02 00:00:00+05:30,90.0,93.94999694824219,90.0,90.0,150
2016-06-03 00:00:00+05:30,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,50
2016-06-06 00:00:00+05:30,97.25,97.25,97.25,97.25,1
2016-06-07 00:00:00+05:30,94.0,94.0,92.4000015258789,93.44999694824219,300
2016-06-08 00:00:00+05:30,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,50
2016-06-09 00:00:00+05:30,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,10
2016-06-10 00:00:00+05:30,89.80000305175781,89.80000305175781,81.5,81.5,110
2016-06-13 00:00:00+05:30,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,15
2016-06-14 00:00:00+05:30,81.30000305175781,81.30000305175781,73.5999984741211,77.44999694824219,20
2016-06-15 00:00:00+05:30,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,0
2016-06-16 00:00:00+05:30,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,0
2016-06-17 00:00:00+05:30,81.30000305175781,81.30000305175781,78.5,78.5,160
2016-06-20 00:00:00+05:30,78.5,78.5,78.5,78.5,0
2016-06-21 00:00:00+05:30,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,7
2016-06-22 00:00:00+05:30,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0
2016-06-23 00:00:00+05:30,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0
2016-06-24 00:00:00+05:30,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0
2016-06-27 00:00:00+05:30,81.05000305175781,81.05000305175781,76.0,76.0,207
2016-06-28 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,3
2016-06-29 00:00:00+05:30,83.75,83.75,83.75,83.75,38
2016-06-30 00:00:00+05:30,87.9000015258789,87.9000015258789,81.05000305175781,87.8499984741211,209
2016-07-01 00:00:00+05:30,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,0
2016-07-04 00:00:00+05:30,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,100
2016-07-05 00:00:00+05:30,93.75,96.3499984741211,87.3499984741211,87.3499984741211,385
2016-07-07 00:00:00+05:30,91.69999694824219,91.69999694824219,84.0,84.0,52
2016-07-08 00:00:00+05:30,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,299
2016-07-11 00:00:00+05:30,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0
2016-07-12 00:00:00+05:30,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0
2016-07-13 00:00:00+05:30,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,100
2016-07-14 00:00:00+05:30,92.5,92.5,92.5,92.5,775
2016-07-15 00:00:00+05:30,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,100
2016-07-18 00:00:00+05:30,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2016-07-19 00:00:00+05:30,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,9
2016-07-20 00:00:00+05:30,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,0
2016-07-21 00:00:00+05:30,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,10
2016-07-22 00:00:00+05:30,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,0
2016-07-25 00:00:00+05:30,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,1
2016-07-26 00:00:00+05:30,102.0,106.94999694824219,102.0,106.94999694824219,152
2016-07-27 00:00:00+05:30,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,0
2016-07-28 00:00:00+05:30,112.25,112.25,112.25,112.25,135
2016-07-29 00:00:00+05:30,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,9
2016-08-01 00:00:00+05:30,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,25
2016-08-02 00:00:00+05:30,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,100
2016-08-03 00:00:00+05:30,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,0
2016-08-04 00:00:00+05:30,121.0,121.0,121.0,121.0,3
2016-08-05 00:00:00+05:30,126.0,126.0,126.0,126.0,1
2016-08-08 00:00:00+05:30,132.1999969482422,132.3000030517578,127.05000305175781,132.3000030517578,3470
2016-08-09 00:00:00+05:30,132.89999389648438,135.10000610351562,132.89999389648438,135.10000610351562,123
2016-08-10 00:00:00+05:30,134.0,141.0,133.9499969482422,137.5,7052
2016-08-11 00:00:00+05:30,137.5,137.5,137.5,137.5,0
2016-08-12 00:00:00+05:30,137.0,139.0,135.5500030517578,135.60000610351562,201
2016-08-16 00:00:00+05:30,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,0
2016-08-17 00:00:00+05:30,142.35000610351562,142.35000610351562,132.0,135.0,201
2016-08-18 00:00:00+05:30,138.0,139.0,136.10000610351562,136.10000610351562,410
2016-08-19 00:00:00+05:30,136.0,136.0,136.0,136.0,5
2016-08-22 00:00:00+05:30,129.1999969482422,130.10000610351562,129.1999969482422,130.10000610351562,201
2016-08-23 00:00:00+05:30,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,400
2016-08-24 00:00:00+05:30,143.39999389648438,143.39999389648438,139.89999389648438,140.0,250
2016-08-25 00:00:00+05:30,133.0,139.85000610351562,133.0,139.85000610351562,130
2016-08-26 00:00:00+05:30,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,100
2016-08-29 00:00:00+05:30,139.5,139.5,139.5,139.5,10
2016-08-30 00:00:00+05:30,139.5,139.5,139.5,139.5,0
2016-08-31 00:00:00+05:30,139.89999389648438,139.89999389648438,139.75,139.75,86
2016-09-01 00:00:00+05:30,139.75,139.75,139.75,139.75,0
2016-09-02 00:00:00+05:30,132.8000030517578,139.75,132.8000030517578,133.0,4946
2016-09-06 00:00:00+05:30,133.0,133.0,133.0,133.0,0
2016-09-07 00:00:00+05:30,133.0,133.0,133.0,133.0,0
2016-09-08 00:00:00+05:30,133.0,133.0,133.0,133.0,0
2016-09-09 00:00:00+05:30,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,1
2016-09-12 00:00:00+05:30,145.0,145.0,145.0,145.0,1
2016-09-14 00:00:00+05:30,137.75,137.75,137.75,137.75,160
2016-09-15 00:00:00+05:30,137.75,137.75,137.75,137.75,0
2016-09-16 00:00:00+05:30,137.75,137.75,137.75,137.75,0
2016-09-19 00:00:00+05:30,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,11
2016-09-20 00:00:00+05:30,137.39999389648438,137.39999389648438,136.9499969482422,136.9499969482422,101
2016-09-21 00:00:00+05:30,143.75,143.75,130.14999389648438,130.14999389648438,13
2016-09-22 00:00:00+05:30,123.6500015258789,134.35000610351562,123.6500015258789,134.35000610351562,440
2016-09-23 00:00:00+05:30,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,50
2016-09-26 00:00:00+05:30,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,1
2016-09-27 00:00:00+05:30,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0
2016-09-28 00:00:00+05:30,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0
2016-09-29 00:00:00+05:30,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,200
2016-09-30 00:00:00+05:30,130.9499969482422,137.9499969482422,130.9499969482422,137.9499969482422,2
2016-10-03 00:00:00+05:30,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,0
2016-10-04 00:00:00+05:30,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,0
2016-10-05 00:00:00+05:30,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,0
2016-10-06 00:00:00+05:30,144.8000030517578,144.8000030517578,134.0,139.8000030517578,3
2016-10-07 00:00:00+05:30,146.5,146.5,132.85000610351562,132.85000610351562,11
2016-10-10 00:00:00+05:30,126.25,126.25,126.25,126.25,100
2016-10-13 00:00:00+05:30,132.5500030517578,132.5500030517578,120.0,120.0,204
2016-10-14 00:00:00+05:30,114.25,114.25,114.25,114.25,50
2016-10-17 00:00:00+05:30,114.25,114.25,114.25,114.25,0
2016-10-18 00:00:00+05:30,114.25,114.25,114.25,114.25,0
2016-10-19 00:00:00+05:30,114.25,114.25,114.25,114.25,0
2016-10-20 00:00:00+05:30,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,10
2016-10-21 00:00:00+05:30,114.0,125.0,114.0,119.55000305175781,204
2016-10-24 00:00:00+05:30,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,0
2016-10-25 00:00:00+05:30,125.5,125.5,125.5,125.5,51
2016-10-26 00:00:00+05:30,131.75,131.75,131.75,131.75,1
2016-10-27 00:00:00+05:30,138.3000030517578,138.3000030517578,125.19999694824219,126.0999984741211,44
2016-10-28 00:00:00+05:30,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,0
2016-11-01 00:00:00+05:30,124.0,124.0,124.0,124.0,200
2016-11-02 00:00:00+05:30,124.0,124.0,124.0,124.0,0
2016-11-03 00:00:00+05:30,130.1999969482422,130.1999969482422,118.5,118.5,60
2016-11-04 00:00:00+05:30,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,20
2016-11-07 00:00:00+05:30,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,0
2016-11-08 00:00:00+05:30,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,0
2016-11-09 00:00:00+05:30,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,0
2016-11-10 00:00:00+05:30,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,0
2016-11-11 00:00:00+05:30,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,155
2016-11-15 00:00:00+05:30,130.60000610351562,130.60000610351562,124.0999984741211,124.0999984741211,1130
2016-11-16 00:00:00+05:30,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,100
2016-11-17 00:00:00+05:30,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,85
2016-11-18 00:00:00+05:30,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,0
2016-11-21 00:00:00+05:30,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,10
2016-11-22 00:00:00+05:30,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,90
2016-11-23 00:00:00+05:30,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2016-11-24 00:00:00+05:30,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2016-11-25 00:00:00+05:30,106.25,106.25,106.25,106.25,10
2016-11-28 00:00:00+05:30,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,75
2016-11-29 00:00:00+05:30,110.0,110.0,110.0,110.0,45
2016-11-30 00:00:00+05:30,110.0,110.0,110.0,110.0,2
2016-12-01 00:00:00+05:30,110.0,110.0,110.0,110.0,0
2016-12-02 00:00:00+05:30,105.0,105.0,105.0,105.0,1
2016-12-05 00:00:00+05:30,100.0,100.0,100.0,100.0,17
2016-12-06 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2016-12-07 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2016-12-08 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2016-12-09 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2016-12-12 00:00:00+05:30,95.0,95.0,95.0,95.0,10
2016-12-13 00:00:00+05:30,95.0,95.0,95.0,95.0,0
2016-12-14 00:00:00+05:30,95.0,95.0,95.0,95.0,0
2016-12-15 00:00:00+05:30,95.0,95.0,95.0,95.0,0
2016-12-16 00:00:00+05:30,95.0,95.0,95.0,95.0,0
2016-12-19 00:00:00+05:30,95.0,95.0,95.0,95.0,0
2016-12-20 00:00:00+05:30,95.0,95.0,95.0,95.0,0
2016-12-21 00:00:00+05:30,95.0,95.0,95.0,95.0,0
2016-12-22 00:00:00+05:30,90.25,90.25,90.25,90.25,20
2016-12-23 00:00:00+05:30,94.0,94.0,86.55000305175781,86.55000305175781,20
2016-12-26 00:00:00+05:30,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,0
2016-12-27 00:00:00+05:30,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,0
2016-12-28 00:00:00+05:30,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,0
2016-12-29 00:00:00+05:30,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,0
2016-12-30 00:00:00+05:30,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,0
2017-01-02 00:00:00+05:30,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,0
2017-01-03 00:00:00+05:30,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,0
2017-01-04 00:00:00+05:30,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,0
2017-01-05 00:00:00+05:30,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,0
2017-01-06 00:00:00+05:30,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,0
2017-01-09 00:00:00+05:30,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,0
2017-01-10 00:00:00+05:30,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,0
2017-01-11 00:00:00+05:30,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,0
2017-01-12 00:00:00+05:30,90.8499984741211,90.8499984741211,84.19999694824219,84.19999694824219,122
2017-01-13 00:00:00+05:30,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0
2017-01-16 00:00:00+05:30,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0
2017-01-17 00:00:00+05:30,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0
2017-01-18 00:00:00+05:30,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0
2017-01-19 00:00:00+05:30,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0
2017-01-20 00:00:00+05:30,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0
2017-01-23 00:00:00+05:30,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0
2017-01-24 00:00:00+05:30,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,100
2017-01-25 00:00:00+05:30,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0
2017-01-27 00:00:00+05:30,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0
2017-01-30 00:00:00+05:30,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0
2017-01-31 00:00:00+05:30,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0
2017-02-01 00:00:00+05:30,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0
2017-02-02 00:00:00+05:30,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0
2017-02-03 00:00:00+05:30,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0
2017-02-06 00:00:00+05:30,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,1
2017-02-07 00:00:00+05:30,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,81
2017-02-08 00:00:00+05:30,102.25,102.25,98.05000305175781,102.25,306
2017-02-09 00:00:00+05:30,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,1
2017-02-10 00:00:00+05:30,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,50
2017-02-13 00:00:00+05:30,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,0
2017-02-14 00:00:00+05:30,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,12
2017-02-15 00:00:00+05:30,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,128
2017-02-16 00:00:00+05:30,116.0,116.0,111.0999984741211,111.0999984741211,200
2017-02-17 00:00:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0
2017-02-20 00:00:00+05:30,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,10
2017-02-21 00:00:00+05:30,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,0
2017-02-22 00:00:00+05:30,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,0
2017-02-23 00:00:00+05:30,105.80000305175781,116.80000305175781,105.80000305175781,116.80000305175781,368
2017-02-27 00:00:00+05:30,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,100
