Date,Open,High,Low,Close,No. of Shares
2016-03-30 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,130
2016-03-31 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2016-04-01 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,200
2016-04-04 00:00:00+05:30,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,400
2016-04-05 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2016-04-06 00:00:00+05:30,14.100000381469727,14.100000381469727,14.0,14.0,210
2016-04-07 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2016-04-08 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,200
2016-04-11 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1100
2016-04-12 00:00:00+05:30,12.5,12.5,12.050000190734863,12.050000190734863,876
2016-04-13 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,120
2016-04-18 00:00:00+05:30,11.449999809265137,11.449999809265137,11.149999618530273,11.149999618530273,1465
2016-04-20 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,710
2016-04-21 00:00:00+05:30,11.149999618530273,11.25,11.149999618530273,11.25,455
2016-04-22 00:00:00+05:30,11.25,11.25,11.25,11.25,0
2016-04-25 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,500
2016-04-26 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100
2016-04-27 00:00:00+05:30,11.699999809265137,11.699999809265137,11.149999618530273,11.149999618530273,201
2016-04-28 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100
2016-04-29 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2016-05-02 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2016-05-03 00:00:00+05:30,10.75,10.75,10.75,10.75,1
2016-05-04 00:00:00+05:30,11.279999732971191,11.279999732971191,10.25,10.25,22
2016-05-05 00:00:00+05:30,9.75,10.0,9.75,9.9399995803833,3880
2016-05-06 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1
2016-05-09 00:00:00+05:30,9.0,9.050000190734863,9.0,9.0,350
2016-05-10 00:00:00+05:30,9.0,9.0,9.0,9.0,0
2016-05-11 00:00:00+05:30,9.300000190734863,9.399999618530273,9.300000190734863,9.399999618530273,10846
2016-05-12 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300
2016-05-13 00:00:00+05:30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1235
2016-05-16 00:00:00+05:30,10.869999885559082,10.869999885559082,10.0,10.050000190734863,11238
2016-05-17 00:00:00+05:30,10.550000190734863,10.550000190734863,9.600000381469727,9.600000381469727,107
2016-05-18 00:00:00+05:30,10.079999923706055,10.079999923706055,10.0,10.069999694824219,361
2016-05-19 00:00:00+05:30,10.569999694824219,10.569999694824219,10.100000381469727,10.569999694824219,555
2016-05-20 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,590
2016-05-23 00:00:00+05:30,10.0,10.0,9.600000381469727,9.600000381469727,410
2016-05-24 00:00:00+05:30,9.199999809265137,10.079999923706055,9.199999809265137,10.079999923706055,110
2016-05-25 00:00:00+05:30,10.579999923706055,10.579999923706055,9.600000381469727,9.600000381469727,400
2016-05-26 00:00:00+05:30,10.050000190734863,10.050000190734863,10.0,10.0,100
2016-05-27 00:00:00+05:30,10.0,10.0,10.0,10.0,600
2016-05-30 00:00:00+05:30,9.649999618530273,10.199999809265137,9.649999618530273,10.199999809265137,150
2016-05-31 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2016-06-01 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,98
2016-06-02 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,300
2016-06-03 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2016-06-06 00:00:00+05:30,9.949999809265137,10.130000114440918,9.949999809265137,10.130000114440918,401
2016-06-07 00:00:00+05:30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2016-06-08 00:00:00+05:30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2016-06-09 00:00:00+05:30,9.649999618530273,10.630000114440918,9.649999618530273,10.630000114440918,600
2016-06-10 00:00:00+05:30,10.630000114440918,11.149999618530273,10.630000114440918,11.149999618530273,25
2016-06-13 00:00:00+05:30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,500
2016-06-14 00:00:00+05:30,11.149999618530273,11.149999618530273,10.100000381469727,10.100000381469727,600
2016-06-15 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2016-06-16 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2016-06-17 00:00:00+05:30,10.5,10.5,9.600000381469727,9.800000190734863,436
2016-06-20 00:00:00+05:30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200
2016-06-21 00:00:00+05:30,10.0,10.0,9.779999732971191,9.779999732971191,101
2016-06-22 00:00:00+05:30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,300
2016-06-23 00:00:00+05:30,8.899999618530273,9.819999694824219,8.899999618530273,9.819999694824219,425
2016-06-24 00:00:00+05:30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,66
2016-06-27 00:00:00+05:30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2016-06-28 00:00:00+05:30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,110
2016-06-29 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2016-06-30 00:00:00+05:30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,300
2016-07-01 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,20
2016-07-04 00:00:00+05:30,8.850000381469727,9.760000228881836,8.850000381469727,9.760000228881836,201
2016-07-05 00:00:00+05:30,9.300000190734863,10.239999771118164,9.300000190734863,10.239999771118164,110
2016-07-07 00:00:00+05:30,10.239999771118164,10.239999771118164,9.800000190734863,9.800000190734863,101
2016-07-08 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,24
2016-07-11 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2016-07-12 00:00:00+05:30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,100
2016-07-13 00:00:00+05:30,9.050000190734863,9.25,9.050000190734863,9.25,1000
2016-07-14 00:00:00+05:30,8.789999961853027,9.5,8.789999961853027,9.5,600
2016-07-15 00:00:00+05:30,9.25,9.25,9.25,9.25,99
2016-07-18 00:00:00+05:30,9.25,9.25,9.25,9.25,0
2016-07-19 00:00:00+05:30,9.25,9.25,9.25,9.25,34
2016-07-20 00:00:00+05:30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,50
2016-07-21 00:00:00+05:30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,950
2016-07-22 00:00:00+05:30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,5
2016-07-25 00:00:00+05:30,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10
2016-07-26 00:00:00+05:30,11.779999732971191,11.779999732971191,11.0,11.0,390
2016-07-27 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2016-07-28 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2016-07-29 00:00:00+05:30,10.449999809265137,11.0,10.449999809265137,11.0,201
2016-08-01 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2016-08-02 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2016-08-03 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2016-08-04 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2016-08-05 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2016-08-08 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2016-08-09 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2016-08-10 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,250
2016-08-11 00:00:00+05:30,11.0,11.0,11.0,11.0,699
2016-08-12 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2016-08-16 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2016-08-17 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2016-08-18 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2016-08-19 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2016-08-22 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2016-08-23 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10
2016-08-24 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9
2016-08-25 00:00:00+05:30,9.4399995803833,9.609999656677246,9.4399995803833,9.609999656677246,800
2016-08-26 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,112
2016-08-29 00:00:00+05:30,9.130000114440918,9.140000343322754,9.130000114440918,9.140000343322754,1250
2016-08-30 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,100
2016-08-31 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2016-09-01 00:00:00+05:30,8.699999809265137,9.5,8.699999809265137,8.699999809265137,588
2016-09-02 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-09-06 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,550
2016-09-07 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,162
2016-09-08 00:00:00+05:30,9.199999809265137,9.199999809265137,8.760000228881836,8.770000457763672,400
2016-09-09 00:00:00+05:30,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,100
2016-09-12 00:00:00+05:30,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2016-09-14 00:00:00+05:30,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2016-09-15 00:00:00+05:30,8.75,8.75,8.350000381469727,8.350000381469727,638
2016-09-16 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2016-09-19 00:00:00+05:30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,100
2016-09-20 00:00:00+05:30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2016-09-21 00:00:00+05:30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2016-09-22 00:00:00+05:30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,100
2016-09-23 00:00:00+05:30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,100
2016-09-26 00:00:00+05:30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2016-09-27 00:00:00+05:30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,140
2016-09-28 00:00:00+05:30,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,100
2016-09-29 00:00:00+05:30,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,82
2016-09-30 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2016-10-03 00:00:00+05:30,7.010000228881836,7.010000228881836,7.0,7.0,559
2016-10-04 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2016-10-05 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,300
2016-10-06 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,800
2016-10-07 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2016-10-10 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2016-10-13 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,1000
2016-10-14 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2016-10-17 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2016-10-18 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,100
2016-10-19 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2016-10-20 00:00:00+05:30,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,345
2016-10-21 00:00:00+05:30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,125
2016-10-24 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,140
2016-10-25 00:00:00+05:30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,500
2016-10-26 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,93
2016-10-27 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1600
2016-10-28 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,200
2016-11-01 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,75
2016-11-02 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,2600
2016-11-03 00:00:00+05:30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2357
2016-11-04 00:00:00+05:30,10.0,10.0,10.0,10.0,1800
2016-11-07 00:00:00+05:30,9.5,9.5,9.5,9.5,300
2016-11-08 00:00:00+05:30,9.029999732971191,9.5,9.029999732971191,9.029999732971191,400
2016-11-09 00:00:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,100
2016-11-10 00:00:00+05:30,9.0,9.029999732971191,9.0,9.029999732971191,200
2016-11-11 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2016-11-15 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2016-11-16 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2016-11-17 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2016-11-18 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2016-11-21 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2016-11-22 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2016-11-23 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2016-11-24 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2016-11-25 00:00:00+05:30,9.0,9.0,9.0,9.0,1000
2016-11-28 00:00:00+05:30,9.0,9.0,9.0,9.0,0
2016-11-29 00:00:00+05:30,8.550000190734863,9.25,8.550000190734863,9.25,190
2016-11-30 00:00:00+05:30,9.0,9.0,9.0,9.0,1000
2016-12-01 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2035
2016-12-02 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,200
2016-12-05 00:00:00+05:30,9.75,9.75,9.010000228881836,9.010000228881836,600
2016-12-06 00:00:00+05:30,9.449999809265137,9.449999809265137,9.0,9.0,725
2016-12-07 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,300
2016-12-08 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2016-12-09 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2016-12-12 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2016-12-13 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2016-12-14 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2016-12-15 00:00:00+05:30,9.0,9.0,9.0,9.0,0
2016-12-16 00:00:00+05:30,9.0,9.0,8.800000190734863,8.800000190734863,673
2016-12-19 00:00:00+05:30,9.0,9.0,9.0,9.0,80
2016-12-20 00:00:00+05:30,9.0,9.0,9.0,9.0,0
2016-12-21 00:00:00+05:30,9.0,9.0,9.0,9.0,0
2016-12-22 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100
2016-12-23 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,10
2016-12-26 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,200
2016-12-27 00:00:00+05:30,7.769999980926514,7.800000190734863,7.769999980926514,7.769999980926514,11100
2016-12-28 00:00:00+05:30,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,700
2016-12-29 00:00:00+05:30,7.03000020980835,7.039999961853027,7.03000020980835,7.03000020980835,2200
2016-12-30 00:00:00+05:30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,400
2017-01-02 00:00:00+05:30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2017-01-03 00:00:00+05:30,6.550000190734863,7.230000019073486,6.550000190734863,7.230000019073486,4382
2017-01-04 00:00:00+05:30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,50
2017-01-05 00:00:00+05:30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2017-01-06 00:00:00+05:30,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,100
2017-01-09 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,883
2017-01-10 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,20
2017-01-11 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2017-01-12 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,98
2017-01-13 00:00:00+05:30,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,50
2017-01-16 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100
2017-01-17 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2017-01-18 00:00:00+05:30,7.03000020980835,7.039999961853027,7.03000020980835,7.039999961853027,700
2017-01-19 00:00:00+05:30,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,100
2017-01-20 00:00:00+05:30,7.0,7.0,7.0,7.0,110
2017-01-23 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100
2017-01-24 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2017-01-25 00:00:00+05:30,7.050000190734863,7.690000057220459,7.0,7.690000057220459,4018
2017-01-27 00:00:00+05:30,7.989999771118164,7.989999771118164,7.360000133514404,7.989999771118164,2558
2017-01-30 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,100
2017-01-31 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,200
2017-02-01 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100
2017-02-02 00:00:00+05:30,8.020000457763672,8.399999618530273,8.020000457763672,8.029999732971191,400
