Date,Open,High,Low,Close,No. of Shares
2016-02-08 00:00:00+05:30,22.121559143066406,22.121559143066406,22.121559143066406,22.121559143066406,0
2016-02-09 00:00:00+05:30,19.95548963442857,20.462443782481657,19.95548963442857,20.13983726501465,1207
2016-02-10 00:00:00+05:30,21.19982823722774,21.19982823722774,19.725056411748625,19.817230224609375,9138
2016-02-11 00:00:00+05:30,18.98767142967404,20.646789045920166,18.98767142967404,19.310277938842773,6563
2016-02-12 00:00:00+05:30,21.199828024421805,21.199828024421805,21.061567306518555,21.061567306518555,240
2016-02-15 00:00:00+05:30,23.13546545489345,23.13546545489345,19.817230224609375,19.817230224609375,313
2016-02-16 00:00:00+05:30,21.199828619939495,21.79895290617438,19.863317489624023,19.863317489624023,182
2016-02-17 00:00:00+05:30,19.863317489624023,19.863317489624023,19.863317489624023,19.863317489624023,0
2016-02-18 00:00:00+05:30,19.12593320687525,19.44853973388672,18.89550049788382,19.44853973388672,1463
2016-02-19 00:00:00+05:30,21.384174346923828,21.384174346923828,19.448538936348193,21.384174346923828,334
2016-02-22 00:00:00+05:30,21.384173516385115,23.504156473103276,21.384173516385115,23.043291091918945,574
2016-02-23 00:00:00+05:30,23.043291091918945,23.043291091918945,23.043291091918945,23.043291091918945,0
2016-02-24 00:00:00+05:30,24.886757310323667,25.301535833804582,20.923310537708947,24.425891876220703,1316
2016-02-25 00:00:00+05:30,23.965021853526565,23.965021853526565,21.983299612861757,23.550243377685547,1936
2016-02-26 00:00:00+05:30,23.91893613315963,23.965023040771484,23.91893613315963,23.965023040771484,20
2016-02-29 00:00:00+05:30,23.780677795410156,23.780677795410156,23.780677795410156,23.780677795410156,7
2016-03-01 00:00:00+05:30,21.660696029663086,21.660696029663086,21.43026330803525,21.660696029663086,1102
2016-03-02 00:00:00+05:30,21.660696029663086,21.660696029663086,21.660696029663086,21.660696029663086,104
2016-03-03 00:00:00+05:30,20.001577015860374,21.061568572604248,19.955490107122174,20.969396591186523,4694
2016-03-04 00:00:00+05:30,19.494622911149218,21.19982736235108,19.494622911149218,20.46244239807129,715
2016-03-08 00:00:00+05:30,20.27809644355092,23.043292581527005,20.27809644355092,21.1998291015625,736
2016-03-09 00:00:00+05:30,22.536338983436224,23.043291273955496,22.536338983436224,22.81285858154297,187
2016-03-10 00:00:00+05:30,22.81285858154297,22.81285858154297,22.81285858154297,22.81285858154297,0
2016-03-11 00:00:00+05:30,21.292003631591797,21.292003631591797,21.292003631591797,21.292003631591797,104
2016-03-14 00:00:00+05:30,21.292003631591797,21.292003631591797,21.292003631591797,21.292003631591797,0
2016-03-15 00:00:00+05:30,18.11202635546107,22.582427063301182,18.11202635546107,19.909404754638672,2610
2016-03-16 00:00:00+05:30,19.909404754638672,19.909404754638672,19.909404754638672,19.909404754638672,0
2016-03-17 00:00:00+05:30,19.909404754638672,19.909404754638672,19.909404754638672,19.909404754638672,0
2016-03-18 00:00:00+05:30,20.27809715270996,20.27809715270996,20.27809715270996,20.27809715270996,104
2016-03-21 00:00:00+05:30,20.27809715270996,20.27809715270996,20.27809715270996,20.27809715270996,0
2016-03-22 00:00:00+05:30,20.27809715270996,20.27809715270996,20.27809715270996,20.27809715270996,0
2016-03-23 00:00:00+05:30,19.44853934585097,19.909404754638672,19.44853934585097,19.909404754638672,626
2016-03-28 00:00:00+05:30,23.8267653129508,23.8267653129508,21.292003631591797,21.292003631591797,136
2016-03-29 00:00:00+05:30,18.98767194345208,20.46244380981773,18.98767194345208,19.632884979248047,328
2016-03-30 00:00:00+05:30,19.03375971558728,19.03375971558728,18.987672805786133,18.987672805786133,522
2016-03-31 00:00:00+05:30,17.651160127314455,21.568519592285156,17.605073221363288,21.568519592285156,1236
2016-04-01 00:00:00+05:30,20.50853262368968,22.5824289748427,20.50853262368968,21.43026351928711,967
2016-04-04 00:00:00+05:30,21.43026351928711,21.43026351928711,21.43026351928711,21.43026351928711,0
2016-04-05 00:00:00+05:30,21.43026351928711,21.43026351928711,21.43026351928711,21.43026351928711,0
2016-04-06 00:00:00+05:30,20.370269775390625,20.370269775390625,20.370269775390625,20.370269775390625,104
2016-04-07 00:00:00+05:30,21.01548194885254,21.153740828804104,21.01548194885254,21.01548194885254,156
2016-04-08 00:00:00+05:30,21.1998291015625,21.1998291015625,21.1998291015625,21.1998291015625,313
2016-04-11 00:00:00+05:30,20.13983726501465,20.13983726501465,20.13983726501465,20.13983726501465,104
2016-04-12 00:00:00+05:30,20.27809759056566,21.107656478881836,20.27809759056566,21.107656478881836,417
2016-04-13 00:00:00+05:30,21.1998291015625,21.1998291015625,21.1998291015625,21.1998291015625,197
2016-04-18 00:00:00+05:30,20.27809715270996,20.27809715270996,20.27809715270996,20.27809715270996,417
2016-04-20 00:00:00+05:30,21.292002918181254,21.292002918181254,19.40245252990737,21.1998291015625,443
2016-04-21 00:00:00+05:30,22.259820648443558,22.259820648443558,21.1998291015625,21.1998291015625,67
2016-04-22 00:00:00+05:30,22.25982093811035,22.25982093811035,22.25982093811035,22.25982093811035,10
2016-04-25 00:00:00+05:30,22.25982154017287,23.36590003967285,22.25982154017287,23.36590003967285,6566
2016-04-26 00:00:00+05:30,24.5180606842041,24.5180606842041,22.30590394948084,24.5180606842041,4062
2016-04-27 00:00:00+05:30,25.716312408447266,25.716312408447266,23.319809933344064,25.716312408447266,4647
2016-04-28 00:00:00+05:30,26.684132278836046,26.684132278836046,24.47197723388672,24.47197723388672,768
2016-04-29 00:00:00+05:30,25.624141693115234,25.624141693115234,25.53196787431355,25.624141693115234,1500
2016-05-02 00:00:00+05:30,25.624141693115234,25.624141693115234,25.624141693115234,25.624141693115234,0
2016-05-03 00:00:00+05:30,24.425891449733484,24.425891449733484,24.379802703857422,24.379802703857422,939
2016-05-04 00:00:00+05:30,25.531968829841247,25.578055740966878,23.18155288696289,23.18155288696289,10347
2016-05-05 00:00:00+05:30,24.333717346191406,24.333717346191406,24.333717346191406,24.333717346191406,884
2016-05-06 00:00:00+05:30,25.531967163085938,25.531967163085938,25.531967163085938,25.531967163085938,2090
2016-05-09 00:00:00+05:30,24.886755785058316,26.77630615234375,24.886755785058316,26.77630615234375,4439
2016-05-10 00:00:00+05:30,28.112815856933594,28.112815856933594,28.112815856933594,28.112815856933594,3399
2016-05-11 00:00:00+05:30,29.495412826538086,29.495412826538086,29.495412826538086,29.495412826538086,3582
2016-05-12 00:00:00+05:30,30.60149383544922,30.60149383544922,30.60149383544922,30.60149383544922,8152
2016-05-13 00:00:00+05:30,30.60149383544922,30.60149383544922,30.60149383544922,30.60149383544922,8360
2016-05-16 00:00:00+05:30,32.122349744767284,32.122349744767284,29.080635782810035,29.172809600830078,42764
2016-05-17 00:00:00+05:30,27.744124460510545,30.601492607933668,27.744124460510545,30.18671226501465,4648
2016-05-18 00:00:00+05:30,31.615400870081142,31.615400870081142,29.587589622384836,30.417146682739258,1461
2016-05-19 00:00:00+05:30,29.034550358109367,31.292794326577322,29.034550358109367,30.417146682739258,8847
2016-05-20 00:00:00+05:30,28.89629146006989,30.69366815093577,28.89629146006989,30.417146682739258,1079
2016-05-23 00:00:00+05:30,30.094538286438922,30.32497097896515,28.89628791809082,28.89628791809082,2319
2016-05-24 00:00:00+05:30,30.186711092680675,30.186711092680675,27.698036476051673,29.77193260192871,318
2016-05-25 00:00:00+05:30,28.573683267147075,29.44932718832094,28.297163650971466,28.38933563232422,2839
2016-05-26 00:00:00+05:30,27.65194985910804,27.65194985910804,27.006738662719727,27.006738662719727,1670
2016-05-27 00:00:00+05:30,25.808486938476562,25.808486938476562,25.67022804931227,25.808486938476562,3630
2016-05-30 00:00:00+05:30,26.7302198438915,26.7302198438915,24.51806290848148,25.071102142333984,2087
2016-05-31 00:00:00+05:30,24.10328468055682,24.518063192725492,23.826765060424805,23.826765060424805,3336
2016-06-01 00:00:00+05:30,24.79458188906127,24.97892951965332,23.96502305957292,24.97892951965332,3681
2016-06-02 00:00:00+05:30,25.255446989487318,26.223264694213867,24.241542377667386,26.223264694213867,7522
2016-06-03 00:00:00+05:30,26.73021959845358,26.73021959845358,25.439795343332683,25.808486938476562,441
2016-06-06 00:00:00+05:30,25.8084877505415,26.730220439520863,25.8084877505415,26.684133529663086,1169
2016-06-07 00:00:00+05:30,25.439796447753906,27.467605817254775,25.39370953734548,25.439796447753906,3922
2016-06-08 00:00:00+05:30,25.8084877505415,26.684133529663086,25.485881217595782,26.684133529663086,105
2016-06-09 00:00:00+05:30,27.513690417797413,27.97455581107302,26.730218514805447,27.191083908081055,19894
2016-06-10 00:00:00+05:30,26.730218514805447,27.191083908081055,26.68413160826617,27.191083908081055,1148
2016-06-13 00:00:00+05:30,27.605863571166992,27.605863571166992,27.605863571166992,27.605863571166992,1
2016-06-14 00:00:00+05:30,28.52759855232198,28.9423770904541,27.698039639998925,28.9423770904541,6911
2016-06-15 00:00:00+05:30,30.371061325073242,30.371061325073242,30.371061325073242,30.371061325073242,3656
2016-06-16 00:00:00+05:30,31.8458309173584,31.8458309173584,31.8458309173584,31.8458309173584,3055
2016-06-17 00:00:00+05:30,32.398867445596544,32.398867445596544,30.509318869385766,31.477136611938477,41940
2016-06-20 00:00:00+05:30,32.39886955731176,32.39886955731176,30.04845541107508,30.97018814086914,1326
2016-06-21 00:00:00+05:30,30.048453413871822,30.878012264731304,29.4954141799655,29.679759979248047,3068
2016-06-22 00:00:00+05:30,28.850202312205905,30.094539642333984,28.850202312205905,30.094539642333984,3979
2016-06-23 00:00:00+05:30,31.292789908209816,31.292789908209816,28.85020047521631,29.08063316345215,592
2016-06-24 00:00:00+05:30,27.698039108786784,30.50932050547143,27.6519521974207,30.417146682739258,3877
2016-06-27 00:00:00+05:30,28.896288516958123,31.707567791252785,28.896288516958123,30.50931739807129,2712
2016-06-28 00:00:00+05:30,31.984090353193928,32.03017542542396,30.647579193115234,30.647579193115234,4720
2016-06-29 00:00:00+05:30,30.87801252753043,31.753658294677734,30.87801252753043,31.753658294677734,720
2016-06-30 00:00:00+05:30,32.214524417848175,32.26060949202274,30.278887040460972,31.338878631591797,6876
2016-07-01 00:00:00+05:30,31.33887881324405,32.90582275390625,31.33887881324405,32.90582275390625,11637
2016-07-04 00:00:00+05:30,33.22843142139001,34.51885398176949,33.18234634399414,33.18234634399414,6912
2016-07-05 00:00:00+05:30,31.89191603307897,33.136253356933594,31.845830961576567,33.136253356933594,1697
2016-07-07 00:00:00+05:30,33.18234277885712,34.74928665161133,33.18234277885712,34.74928665161133,13308
2016-07-08 00:00:00+05:30,36.454490661621094,36.454490661621094,35.947536486792806,36.454490661621094,16437
2016-07-11 00:00:00+05:30,37.791002167337886,38.25186759960816,36.45449094490707,36.50057601928711,11424
2016-07-12 00:00:00+05:30,35.8553614393343,35.94753525634055,34.74928665161133,34.74928665161133,2268
2016-07-13 00:00:00+05:30,35.993621392865926,35.993621392865926,34.93362808227539,34.93362808227539,5007
2016-07-14 00:00:00+05:30,35.02580361377324,36.31622600541836,35.02580361377324,35.1640625,4914
2016-07-15 00:00:00+05:30,34.15015690437657,35.02580261230469,34.15015690437657,35.02580261230469,365
2016-07-18 00:00:00+05:30,35.02579911989286,36.408395149005045,34.56493377685547,34.56493377685547,2769
2016-07-19 00:00:00+05:30,33.182345342357145,35.02580713642929,33.182345342357145,34.611026763916016,2921
2016-07-20 00:00:00+05:30,34.56493722331455,35.02580261230469,34.56493722331455,35.02580261230469,696
2016-07-21 00:00:00+05:30,34.10407048842695,34.334503173828125,34.10407048842695,34.334503173828125,178
2016-07-22 00:00:00+05:30,35.486668001294824,35.486668001294824,32.721475667354,35.02580261230469,4809
2016-07-25 00:00:00+05:30,33.27451085116539,35.48666763305664,33.27451085116539,35.48666763305664,6105
2016-07-26 00:00:00+05:30,34.01190116133331,34.979720770810694,33.9197273406044,34.42668151855469,4301
2016-07-27 00:00:00+05:30,32.859735137353205,35.62492752075195,32.859735137353205,35.62492752075195,8217
2016-07-28 00:00:00+05:30,34.104071834324415,35.02580261230469,34.104071834324415,35.02580261230469,1639
2016-07-29 00:00:00+05:30,35.02580261230469,35.02580261230469,35.02580261230469,35.02580261230469,0
2016-08-01 00:00:00+05:30,33.68929151538644,35.94753339028497,33.68929151538644,35.02580261230469,1850
2016-08-02 00:00:00+05:30,34.10407682112537,34.334509549315,33.45886371334731,33.643211364746094,4912
2016-08-03 00:00:00+05:30,32.81365060556926,33.643211364746094,32.81365060556926,33.643211364746094,490
2016-08-04 00:00:00+05:30,32.49103897126773,34.47276306152344,32.26060627910935,34.47276306152344,5237
2016-08-05 00:00:00+05:30,36.777093274688895,37.83708291322621,35.947532653808594,35.947532653808594,9448
2016-08-08 00:00:00+05:30,36.86927032470703,37.51447970949843,36.86927032470703,36.86927032470703,221
2016-08-09 00:00:00+05:30,37.51448052539123,37.51448052539123,35.02580573418024,35.44058609008789,4073
2016-08-10 00:00:00+05:30,34.564941119011515,34.564941119011515,33.18234479621337,34.01190185546875,9821
2016-08-11 00:00:00+05:30,34.01190185546875,34.01190185546875,34.01190185546875,34.01190185546875,0
2016-08-12 00:00:00+05:30,32.26060757665585,33.59711871377677,30.878011368096512,31.8458309173584,1358
2016-08-16 00:00:00+05:30,32.16842981969746,33.09016418457031,29.956275055447875,33.09016418457031,1165
2016-08-17 00:00:00+05:30,30.417145162970918,32.2606086730957,30.417145162970918,32.2606086730957,53
2016-08-18 00:00:00+05:30,34.05798763717823,35.48667273697532,33.965817484773844,34.10407638549805,9503
2016-08-19 00:00:00+05:30,35.62492615155597,35.62492615155597,34.93362808227539,34.93362808227539,417
2016-08-22 00:00:00+05:30,36.777097306130365,36.777097306130365,32.62930476340622,35.44058609008789,2435
2016-08-23 00:00:00+05:30,35.6710236137614,35.6710236137614,32.905826988476576,32.9519157409668,1941
2016-08-24 00:00:00+05:30,30.878011715418648,34.564938651832094,30.417144471322985,33.689292907714844,4686
2016-08-25 00:00:00+05:30,35.67101597621302,35.947533743477095,33.274511523377576,35.57884216308594,6276
2016-08-26 00:00:00+05:30,36.86926784038238,36.86926784038238,34.104071834324415,35.02580261230469,2558
2016-08-29 00:00:00+05:30,32.76756511022297,34.8875483857587,32.72148003402077,34.10407638549805,2506
2016-08-30 00:00:00+05:30,32.537131155331295,34.10407509663454,32.26060969221558,33.412776947021484,10079
2016-08-31 00:00:00+05:30,34.01189767720668,34.56493687281021,31.61539694433616,34.47276306152344,1837
2016-09-01 00:00:00+05:30,34.79537172405579,34.79537172405579,34.74928665161133,34.74928665161133,2
2016-09-02 00:00:00+05:30,30.69366482590742,41.662269592285156,30.41714338766633,41.662269592285156,62585
2016-09-06 00:00:00+05:30,41.477928871719286,43.32139058187161,39.03533916807349,41.57010269165039,10339
2016-09-07 00:00:00+05:30,42.39965642214424,46.91614019769432,41.662269592285156,41.662269592285156,45041
2016-09-08 00:00:00+05:30,44.84225018284952,44.84225018284952,39.68055290127393,41.15532302856445,2693
2016-09-09 00:00:00+05:30,38.85098924943898,40.878798480514064,38.85098924943898,39.72663497924805,4939
2016-09-12 00:00:00+05:30,35.94753901903257,40.46402714814877,34.47276880891782,35.7631950378418,12678
2016-09-14 00:00:00+05:30,38.62055746057495,42.906612396240234,38.25186586589268,42.906612396240234,23863
2016-09-15 00:00:00+05:30,44.19703284578363,45.579629018369076,42.67617411824592,44.703983306884766,18322
2016-09-16 00:00:00+05:30,45.16485562623586,45.487462157522394,42.860524833668094,44.104862213134766,4418
2016-09-19 00:00:00+05:30,44.70398165470773,45.11876196000071,42.39965478556234,44.98050308227539,1015
2016-09-20 00:00:00+05:30,45.07268368139177,45.11876875687031,43.32139205932617,43.32139205932617,862
2016-09-21 00:00:00+05:30,44.86523707851891,46.03481983616958,43.040686485529854,43.97635269165039,10412
2016-09-22 00:00:00+05:30,46.68979051912635,46.68979051912635,44.91202163696289,44.91202163696289,1961
2016-09-23 00:00:00+05:30,43.97635448049912,44.86523890352524,43.13425560626314,43.27460479736328,2767
2016-09-26 00:00:00+05:30,42.993899239834015,44.6781005808845,42.105018615722656,42.105018615722656,1440
2016-09-27 00:00:00+05:30,43.04068549041653,43.04068549041653,42.33893585205078,42.33893585205078,831
2016-09-28 00:00:00+05:30,43.13425285439227,43.13425285439227,42.33893585205078,42.33893585205078,618
2016-09-29 00:00:00+05:30,42.572855656806325,44.865239475319896,36.02318440879452,36.63136672973633,9454
2016-09-30 00:00:00+05:30,35.64891495643706,41.07578464350687,33.917931816551466,40.701515197753906,3383
