Date,Open,High,Low,Close,No. of Shares
2022-07-15 00:00:00+05:30,49.25,50.70000076293945,48.54999923706055,50.70000076293945,7900
2022-07-18 00:00:00+05:30,51.150001525878906,53.20000076293945,51.0,53.20000076293945,3600
2022-07-19 00:00:00+05:30,53.95000076293945,55.849998474121094,53.54999923706055,55.650001525878906,2600
2022-07-20 00:00:00+05:30,56.95000076293945,58.400001525878906,56.95000076293945,58.400001525878906,3300
2022-07-21 00:00:00+05:30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,3100
2022-07-22 00:00:00+05:30,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,1600
2022-07-25 00:00:00+05:30,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,2000
2022-07-26 00:00:00+05:30,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,3900
2022-07-27 00:00:00+05:30,74.30000305175781,74.4000015258789,74.30000305175781,74.4000015258789,4000
2022-07-28 00:00:00+05:30,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,1600
2022-07-29 00:00:00+05:30,82.0,82.0,82.0,82.0,1600
2022-08-01 00:00:00+05:30,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,1900
2022-08-02 00:00:00+05:30,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,7900
2022-08-03 00:00:00+05:30,94.9000015258789,94.9000015258789,85.9000015258789,94.9000015258789,49900
2022-08-04 00:00:00+05:30,99.0,99.5,90.19999694824219,90.3499984741211,5700
2022-08-05 00:00:00+05:30,85.9000015258789,89.5,85.8499984741211,85.8499984741211,4400
2022-08-08 00:00:00+05:30,85.8499984741211,85.8499984741211,81.5999984741211,81.5999984741211,12200
2022-08-10 00:00:00+05:30,77.55000305175781,79.94999694824219,77.55000305175781,79.94999694824219,11700
2022-08-11 00:00:00+05:30,80.0,83.9000015258789,80.0,83.9000015258789,6000
2022-08-12 00:00:00+05:30,88.0,88.05000305175781,88.0,88.05000305175781,1000
2022-08-16 00:00:00+05:30,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,18300
2022-08-17 00:00:00+05:30,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,2600
2022-08-18 00:00:00+05:30,101.9000015258789,101.9000015258789,92.19999694824219,97.80000305175781,29700
2022-08-19 00:00:00+05:30,99.94999694824219,100.80000305175781,95.30000305175781,99.4000015258789,10200
2022-08-22 00:00:00+05:30,96.0,104.3499984741211,96.0,104.3499984741211,10900
2022-08-23 00:00:00+05:30,108.94999694824219,109.55000305175781,104.3499984741211,109.55000305175781,10100
2022-08-24 00:00:00+05:30,115.0,115.0,115.0,115.0,3800
2022-08-25 00:00:00+05:30,120.75,120.75,120.75,120.75,5500
2022-08-26 00:00:00+05:30,126.75,126.75,120.0,126.75,34500
2022-08-29 00:00:00+05:30,131.60000610351562,133.0500030517578,128.0,133.0500030517578,22200
2022-08-30 00:00:00+05:30,138.6999969482422,139.6999969482422,126.6500015258789,139.6999969482422,7500
2022-09-01 00:00:00+05:30,146.64999389648438,146.64999389648438,143.10000610351562,146.64999389648438,8800
2022-09-02 00:00:00+05:30,153.5500030517578,153.64999389648438,140.0,150.85000610351562,6700
2022-09-05 00:00:00+05:30,157.0,157.0,143.35000610351562,144.64999389648438,6900
2022-09-06 00:00:00+05:30,142.0,145.0,137.4499969482422,137.4499969482422,3700
2022-09-07 00:00:00+05:30,130.75,144.0,130.60000610351562,138.0,13300
2022-09-08 00:00:00+05:30,144.89999389648438,144.89999389648438,140.1999969482422,144.89999389648438,5100
2022-09-09 00:00:00+05:30,152.10000610351562,152.10000610351562,144.3000030517578,151.89999389648438,22700
2022-09-12 00:00:00+05:30,155.0,156.8000030517578,145.0,145.4499969482422,8200
2022-09-13 00:00:00+05:30,145.0,148.4499969482422,140.5,147.1999969482422,4100
2022-09-14 00:00:00+05:30,149.89999389648438,149.89999389648438,140.0,142.25,3800
2022-09-15 00:00:00+05:30,135.5,145.0,135.14999389648438,135.14999389648438,7500
2022-09-16 00:00:00+05:30,140.0,140.0,128.39999389648438,128.39999389648438,8900
2022-09-19 00:00:00+05:30,130.0,134.8000030517578,122.0,134.8000030517578,18500
2022-09-20 00:00:00+05:30,134.85000610351562,141.5,134.85000610351562,141.5,5000
2022-09-21 00:00:00+05:30,148.39999389648438,148.5500030517578,142.0,146.8000030517578,10400
2022-09-22 00:00:00+05:30,153.0,154.10000610351562,144.64999389648438,154.0,10000
2022-09-23 00:00:00+05:30,161.6999969482422,161.6999969482422,152.0,159.1999969482422,9200
2022-09-26 00:00:00+05:30,166.8000030517578,167.14999389648438,152.0,164.6999969482422,4600
2022-09-27 00:00:00+05:30,171.8000030517578,172.89999389648438,161.0,168.75,14200
2022-09-28 00:00:00+05:30,166.0,170.0,163.0500030517578,163.0500030517578,8000
2022-09-29 00:00:00+05:30,159.8000030517578,168.89999389648438,155.1999969482422,155.3000030517578,4300
2022-09-30 00:00:00+05:30,148.6999969482422,159.89999389648438,147.60000610351562,147.64999389648438,7800
2022-10-03 00:00:00+05:30,140.60000610351562,140.60000610351562,140.39999389648438,140.39999389648438,2600
2022-10-04 00:00:00+05:30,133.89999389648438,144.0,133.89999389648438,134.10000610351562,5800
2022-10-06 00:00:00+05:30,140.5,140.8000030517578,139.0,140.8000030517578,4300
2022-10-07 00:00:00+05:30,147.8000030517578,147.8000030517578,136.0,147.4499969482422,3500
2022-10-10 00:00:00+05:30,153.8000030517578,153.8000030517578,140.14999389648438,148.6999969482422,4500
2022-10-11 00:00:00+05:30,151.89999389648438,151.89999389648438,145.0,145.0,300
2022-10-12 00:00:00+05:30,141.1999969482422,151.64999389648438,141.1999969482422,150.89999389648438,11300
2022-10-13 00:00:00+05:30,143.5,149.9499969482422,143.39999389648438,148.6999969482422,1900
2022-10-14 00:00:00+05:30,143.39999389648438,147.0,143.39999389648438,143.39999389648438,2900
2022-10-17 00:00:00+05:30,140.0,142.0,140.0,140.5,4600
2022-10-18 00:00:00+05:30,137.0,141.0,137.0,140.89999389648438,800
2022-10-19 00:00:00+05:30,140.0,143.0,135.0,141.0,8700
2022-10-20 00:00:00+05:30,141.1999969482422,147.89999389648438,141.10000610351562,145.8000030517578,800
2022-10-21 00:00:00+05:30,151.8000030517578,153.0500030517578,142.0,145.64999389648438,21100
2022-10-24 00:00:00+05:30,152.0,152.0,150.0,151.85000610351562,6500
2022-10-25 00:00:00+05:30,158.9499969482422,158.9499969482422,145.0500030517578,148.0,7400
2022-10-27 00:00:00+05:30,155.25,155.3000030517578,146.0,153.89999389648438,3100
2022-10-28 00:00:00+05:30,152.0,161.5,152.0,160.1999969482422,4000
2022-10-31 00:00:00+05:30,167.89999389648438,168.1999969482422,155.6999969482422,166.60000610351562,5600
2022-11-01 00:00:00+05:30,160.39999389648438,173.4499969482422,160.39999389648438,172.9499969482422,3900
2022-11-02 00:00:00+05:30,172.0,180.89999389648438,165.5,180.0,2200
2022-11-03 00:00:00+05:30,188.3000030517578,189.0,180.0,189.0,11300
2022-11-04 00:00:00+05:30,197.64999389648438,198.4499969482422,191.6999969482422,198.4499969482422,10000
2022-11-07 00:00:00+05:30,207.89999389648438,208.35000610351562,207.89999389648438,208.35000610351562,6900
2022-11-09 00:00:00+05:30,218.75,218.75,197.9499969482422,210.6999969482422,12800
2022-11-10 00:00:00+05:30,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,700
2022-11-11 00:00:00+05:30,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,700
2022-11-14 00:00:00+05:30,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,0
2022-11-15 00:00:00+05:30,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,300
2022-11-16 00:00:00+05:30,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,0
2022-11-17 00:00:00+05:30,155.1999969482422,155.1999969482422,155.0,155.0,700
2022-11-18 00:00:00+05:30,147.25,147.25,147.25,147.25,1300
2022-11-21 00:00:00+05:30,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,500
2022-11-22 00:00:00+05:30,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,500
2022-11-23 00:00:00+05:30,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,1800
2022-11-24 00:00:00+05:30,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,1600
2022-11-25 00:00:00+05:30,114.0999984741211,114.9000015258789,114.05000305175781,114.05000305175781,10700
2022-11-28 00:00:00+05:30,108.44999694824219,113.80000305175781,108.3499984741211,108.3499984741211,7800
2022-11-29 00:00:00+05:30,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,14100
2022-11-30 00:00:00+05:30,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,7400
2022-12-01 00:00:00+05:30,93.0,102.69999694824219,93.0,102.5999984741211,28300
2022-12-02 00:00:00+05:30,106.44999694824219,106.44999694824219,97.5,97.5,5800
2022-12-05 00:00:00+05:30,92.6500015258789,100.9000015258789,92.6500015258789,96.0,3700
2022-12-06 00:00:00+05:30,96.94999694824219,100.80000305175781,96.94999694824219,100.80000305175781,4700
2022-12-07 00:00:00+05:30,105.80000305175781,105.80000305175781,95.8499984741211,98.6500015258789,3300
2022-12-08 00:00:00+05:30,94.5,100.0,94.5,97.94999694824219,4200
2022-12-09 00:00:00+05:30,97.0,97.0,95.05000305175781,95.05000305175781,1300
2022-12-12 00:00:00+05:30,90.80000305175781,98.0,90.80000305175781,92.1500015258789,5500
2022-12-13 00:00:00+05:30,96.75,96.75,93.0,93.0,400
2022-12-14 00:00:00+05:30,97.5999984741211,97.5999984741211,94.0999984741211,97.4000015258789,1200
2022-12-15 00:00:00+05:30,93.1500015258789,97.0,93.1500015258789,95.44999694824219,700
2022-12-16 00:00:00+05:30,96.9000015258789,96.9000015258789,92.19999694824219,94.94999694824219,1800
2022-12-19 00:00:00+05:30,90.25,90.25,90.25,90.25,4600
2022-12-20 00:00:00+05:30,85.75,88.5,85.75,85.75,10200
2022-12-21 00:00:00+05:30,85.75,90.0,81.5,85.0,4100
2022-12-22 00:00:00+05:30,86.5,87.0,80.75,85.0,2500
2022-12-23 00:00:00+05:30,81.0,81.0,80.75,80.9000015258789,600
2022-12-26 00:00:00+05:30,84.8499984741211,84.8499984741211,84.69999694824219,84.80000305175781,3100
2022-12-27 00:00:00+05:30,85.0,87.0,84.5999984741211,87.0,5400
2022-12-28 00:00:00+05:30,90.9000015258789,91.0,90.8499984741211,91.0,3100
2022-12-29 00:00:00+05:30,95.0,95.0,86.5,86.5,2200
2022-12-30 00:00:00+05:30,86.5,86.5,83.0,84.80000305175781,800
2023-01-02 00:00:00+05:30,85.0,85.0,84.0,84.0,1000
2023-01-03 00:00:00+05:30,84.0,84.0,79.80000305175781,79.80000305175781,6200
2023-01-04 00:00:00+05:30,75.9000015258789,80.5,75.8499984741211,77.5,3400
2023-01-05 00:00:00+05:30,80.0,80.0,73.6500015258789,78.44999694824219,3100
2023-01-06 00:00:00+05:30,78.05000305175781,78.05000305175781,74.55000305175781,74.55000305175781,4300
2023-01-09 00:00:00+05:30,74.55000305175781,74.55000305175781,70.8499984741211,70.8499984741211,3200
2023-01-10 00:00:00+05:30,68.5,69.94999694824219,67.3499984741211,69.94999694824219,2500
2023-01-11 00:00:00+05:30,70.0,70.0,66.5,66.5,4700
2023-01-12 00:00:00+05:30,66.75,66.75,63.20000076293945,63.20000076293945,5400
2023-01-13 00:00:00+05:30,63.20000076293945,66.0,60.04999923706055,60.04999923706055,41100
2023-01-16 00:00:00+05:30,60.04999923706055,63.04999923706055,57.04999923706055,63.04999923706055,7100
2023-01-17 00:00:00+05:30,66.19999694824219,66.19999694824219,65.94999694824219,66.19999694824219,5800
2023-01-18 00:00:00+05:30,69.5,69.5,63.099998474121094,69.5,16200
2023-01-19 00:00:00+05:30,72.44999694824219,72.5,67.55000305175781,70.69999694824219,7600
2023-01-20 00:00:00+05:30,72.0,72.9000015258789,67.4000015258789,67.94999694824219,5800
2023-01-23 00:00:00+05:30,70.44999694824219,71.30000305175781,67.44999694824219,68.94999694824219,6900
2023-01-24 00:00:00+05:30,69.94999694824219,70.0,67.5999984741211,69.8499984741211,3400
2023-01-25 00:00:00+05:30,70.9000015258789,71.44999694824219,67.05000305175781,67.05000305175781,900
2023-01-27 00:00:00+05:30,69.9000015258789,69.9000015258789,68.0,68.8499984741211,1900
2023-01-30 00:00:00+05:30,68.8499984741211,70.9000015258789,67.0,69.5,1900
2023-01-31 00:00:00+05:30,69.5,69.5,69.5,69.5,0
2023-02-01 00:00:00+05:30,62.75,62.75,62.75,62.75,700
2023-02-02 00:00:00+05:30,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,600
2023-02-03 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,8500
2023-02-06 00:00:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,7000
2023-02-07 00:00:00+05:30,51.25,51.25,51.25,51.25,1600
2023-02-08 00:00:00+05:30,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,3300
2023-02-09 00:00:00+05:30,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1000
2023-02-10 00:00:00+05:30,44.0,44.0,44.0,44.0,7000
2023-02-13 00:00:00+05:30,44.0,44.099998474121094,41.79999923706055,42.0,5500
2023-02-14 00:00:00+05:30,42.099998474121094,44.099998474121094,42.099998474121094,43.04999923706055,2100
2023-02-15 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1600
2023-02-16 00:00:00+05:30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,1100
2023-02-17 00:00:00+05:30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,700
2023-02-20 00:00:00+05:30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2023-02-21 00:00:00+05:30,54.849998474121094,54.849998474121094,49.650001525878906,49.95000076293945,3500
2023-02-22 00:00:00+05:30,50.5,50.70000076293945,48.0,50.70000076293945,800
2023-02-23 00:00:00+05:30,51.95000076293945,52.79999923706055,48.20000076293945,50.0,13200
2023-02-24 00:00:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,400
2023-02-27 00:00:00+05:30,50.900001525878906,51.849998474121094,47.95000076293945,50.099998474121094,2800
2023-02-28 00:00:00+05:30,52.5,52.599998474121094,51.95000076293945,51.95000076293945,500
2023-03-01 00:00:00+05:30,52.0,54.5,52.0,52.099998474121094,2800
2023-03-02 00:00:00+05:30,52.5,53.45000076293945,52.5,52.54999923706055,13800
2023-03-03 00:00:00+05:30,54.70000076293945,54.95000076293945,52.9900016784668,54.95000076293945,2500
2023-03-06 00:00:00+05:30,57.5,57.5,54.0,55.0,7400
2023-03-08 00:00:00+05:30,53.0,56.5,52.349998474121094,56.5,800
2023-03-09 00:00:00+05:30,53.70000076293945,56.5,53.70000076293945,56.0,1500
2023-03-10 00:00:00+05:30,53.25,54.0,53.20000076293945,53.20000076293945,700
2023-03-13 00:00:00+05:30,52.9900016784668,53.0,52.900001525878906,52.900001525878906,1400
2023-03-14 00:00:00+05:30,50.400001525878906,50.400001525878906,50.2599983215332,50.2599983215332,3200
2023-03-15 00:00:00+05:30,47.79999923706055,50.20000076293945,47.79999923706055,49.650001525878906,1000
2023-03-16 00:00:00+05:30,47.20000076293945,51.5,47.20000076293945,51.380001068115234,1300
2023-03-17 00:00:00+05:30,50.0,50.0,48.81999969482422,48.83000183105469,6300
2023-03-20 00:00:00+05:30,50.0,50.0,50.0,50.0,800
2023-03-21 00:00:00+05:30,52.45000076293945,52.45000076293945,47.650001525878906,51.900001525878906,8600
2023-03-22 00:00:00+05:30,51.0,51.0,49.310001373291016,50.29999923706055,1300
2023-03-23 00:00:00+05:30,47.900001525878906,52.79999923706055,47.849998474121094,48.29999923706055,2800
2023-03-24 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2023-03-27 00:00:00+05:30,45.900001525878906,45.900001525878906,45.88999938964844,45.88999938964844,4100
2023-03-28 00:00:00+05:30,43.70000076293945,43.75,43.599998474121094,43.599998474121094,19600
2023-03-29 00:00:00+05:30,41.849998474121094,45.75,41.41999816894531,41.41999816894531,3000
2023-03-31 00:00:00+05:30,43.4900016784668,43.4900016784668,41.41999816894531,41.61000061035156,1600
2023-04-03 00:00:00+05:30,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,0
2023-04-05 00:00:00+05:30,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,100
2023-04-06 00:00:00+05:30,48.099998474121094,48.099998474121094,44.0,46.54999923706055,1600
2023-04-10 00:00:00+05:30,48.790000915527344,48.869998931884766,48.790000915527344,48.869998931884766,400
2023-04-11 00:00:00+05:30,51.29999923706055,51.310001373291016,50.5,51.310001373291016,7700
2023-04-12 00:00:00+05:30,53.869998931884766,53.869998931884766,53.0,53.869998931884766,2700
2023-04-13 00:00:00+05:30,56.560001373291016,56.560001373291016,51.20000076293945,56.54999923706055,1800
2023-04-17 00:00:00+05:30,59.349998474121094,59.349998474121094,54.45000076293945,59.33000183105469,16700
2023-04-18 00:00:00+05:30,62.0,62.0,58.20000076293945,58.22999954223633,1700
2023-04-19 00:00:00+05:30,56.54999923706055,60.400001525878906,56.400001525878906,60.400001525878906,600
2023-04-20 00:00:00+05:30,58.0,60.5,58.0,60.5,200
2023-04-21 00:00:00+05:30,62.63999938964844,63.0,58.400001525878906,60.0,1700
2023-04-24 00:00:00+05:30,58.099998474121094,60.04999923706055,58.099998474121094,60.04999923706055,600
2023-04-25 00:00:00+05:30,57.150001525878906,57.150001525878906,57.04999923706055,57.04999923706055,200
2023-04-26 00:00:00+05:30,54.5099983215332,55.099998474121094,54.20000076293945,54.25,9700
2023-04-27 00:00:00+05:30,52.0,52.0,51.650001525878906,51.650001525878906,500
2023-04-28 00:00:00+05:30,50.0,50.0,49.099998474121094,49.099998474121094,2600
2023-05-02 00:00:00+05:30,51.5,51.54999923706055,49.0,51.02000045776367,3300
2023-05-03 00:00:00+05:30,51.0,51.20000076293945,48.5,50.29999923706055,800
2023-05-04 00:00:00+05:30,50.29999923706055,52.810001373291016,47.790000915527344,52.810001373291016,1700
2023-05-05 00:00:00+05:30,52.79999923706055,55.400001525878906,52.79999923706055,55.400001525878906,900
2023-05-08 00:00:00+05:30,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,200
2023-05-09 00:00:00+05:30,52.900001525878906,53.0,52.900001525878906,53.0,400
2023-05-10 00:00:00+05:30,55.0,55.0,55.0,55.0,500
2023-05-11 00:00:00+05:30,52.29999923706055,52.400001525878906,52.29999923706055,52.400001525878906,400
2023-05-12 00:00:00+05:30,52.5,54.97999954223633,52.5,54.939998626708984,500
2023-05-15 00:00:00+05:30,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,400
2023-05-16 00:00:00+05:30,52.20000076293945,54.939998626708984,52.20000076293945,52.20000076293945,2400
2023-05-17 00:00:00+05:30,49.7599983215332,51.0,49.59000015258789,51.0,3700
2023-05-18 00:00:00+05:30,50.0,52.900001525878906,50.0,52.22999954223633,800
2023-05-19 00:00:00+05:30,52.22999954223633,52.900001525878906,52.0,52.900001525878906,400
2023-05-22 00:00:00+05:30,53.5,53.5,50.2599983215332,50.2599983215332,3500
2023-05-23 00:00:00+05:30,52.4900016784668,52.77000045776367,50.29999923706055,52.77000045776367,1000
2023-05-24 00:00:00+05:30,51.0,55.400001525878906,51.0,55.0,900
2023-05-25 00:00:00+05:30,52.29999923706055,54.9900016784668,52.29999923706055,54.9900016784668,300
2023-05-26 00:00:00+05:30,56.38999938964844,56.38999938964844,52.29999923706055,56.290000915527344,2900
2023-05-29 00:00:00+05:30,57.0,57.0,53.47999954223633,55.9900016784668,1300
2023-05-30 00:00:00+05:30,57.0,58.75,53.25,57.0,2000
2023-05-31 00:00:00+05:30,57.0,57.0,57.0,57.0,0
2023-06-01 00:00:00+05:30,51.54999923706055,51.54999923706055,51.45000076293945,51.45000076293945,1600
2023-06-02 00:00:00+05:30,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,2500
2023-06-05 00:00:00+05:30,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,2300
2023-06-06 00:00:00+05:30,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,1000
2023-06-07 00:00:00+05:30,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,2600
2023-06-08 00:00:00+05:30,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,5800
2023-06-09 00:00:00+05:30,38.04999923706055,41.790000915527344,38.0,40.79999923706055,9400
2023-06-12 00:00:00+05:30,40.79999923706055,42.84000015258789,39.459999084472656,42.84000015258789,5500
2023-06-13 00:00:00+05:30,44.970001220703125,44.97999954223633,41.0,41.130001068115234,3200
2023-06-14 00:00:00+05:30,40.04999923706055,43.18000030517578,40.04999923706055,43.0,2600
2023-06-15 00:00:00+05:30,41.36000061035156,45.150001525878906,41.36000061035156,45.150001525878906,10800
2023-06-16 00:00:00+05:30,47.38999938964844,47.38999938964844,42.95000076293945,44.02000045776367,4300
2023-06-19 00:00:00+05:30,42.029998779296875,45.939998626708984,42.0,45.93000030517578,1800
2023-06-20 00:00:00+05:30,45.93000030517578,47.4900016784668,43.63999938964844,45.0,1600
2023-06-21 00:00:00+05:30,42.75,47.130001068115234,42.75,47.06999969482422,1500
2023-06-22 00:00:00+05:30,47.06999969482422,48.599998474121094,47.06999969482422,48.34000015258789,300
2023-06-23 00:00:00+05:30,46.0,46.0,45.93000030517578,45.93000030517578,400
2023-06-26 00:00:00+05:30,43.650001525878906,43.650001525878906,43.63999938964844,43.63999938964844,1200
2023-06-27 00:00:00+05:30,45.0,45.0,41.5,44.900001525878906,4200
2023-06-28 00:00:00+05:30,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,600
2023-06-30 00:00:00+05:30,44.79999923706055,44.83000183105469,40.599998474121094,43.689998626708984,6600
2023-07-03 00:00:00+05:30,45.86000061035156,45.86000061035156,43.099998474121094,43.099998474121094,1600
2023-07-04 00:00:00+05:30,41.04999923706055,45.209999084472656,41.04999923706055,45.16999816894531,5600
2023-07-05 00:00:00+05:30,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0
2023-07-06 00:00:00+05:30,45.20000076293945,45.20000076293945,42.95000076293945,42.95000076293945,1800
2023-07-07 00:00:00+05:30,43.0,45.09000015258789,43.0,44.0,900
2023-07-10 00:00:00+05:30,42.0,42.04999923706055,41.79999923706055,41.869998931884766,1900
2023-07-11 00:00:00+05:30,43.900001525878906,43.900001525878906,41.869998931884766,41.869998931884766,200
2023-07-12 00:00:00+05:30,43.0,43.900001525878906,42.099998474121094,42.5099983215332,5600
2023-07-13 00:00:00+05:30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,200
2023-07-14 00:00:00+05:30,42.5,42.5,42.5,42.5,100
2023-07-17 00:00:00+05:30,43.5,44.0,41.0,41.75,500
2023-07-18 00:00:00+05:30,43.83000183105469,43.83000183105469,42.04999923706055,42.04999923706055,600
2023-07-19 00:00:00+05:30,44.0,44.150001525878906,42.04999923706055,42.04999923706055,1200
2023-07-20 00:00:00+05:30,44.0,44.150001525878906,44.0,44.150001525878906,500
2023-07-21 00:00:00+05:30,42.0099983215332,42.0099983215332,42.0,42.0,500
2023-07-24 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,500
2023-07-25 00:00:00+05:30,42.0099983215332,44.09000015258789,41.900001525878906,44.09000015258789,1400
2023-07-26 00:00:00+05:30,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,0
2023-07-27 00:00:00+05:30,45.5,45.5,42.0,42.099998474121094,400
2023-07-28 00:00:00+05:30,44.20000076293945,44.20000076293945,42.11000061035156,42.11000061035156,300
2023-07-31 00:00:00+05:30,44.209999084472656,44.209999084472656,44.099998474121094,44.209999084472656,400
2023-08-01 00:00:00+05:30,42.5099983215332,45.900001525878906,42.5099983215332,45.900001525878906,1100
2023-08-02 00:00:00+05:30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0
2023-08-03 00:00:00+05:30,45.900001525878906,45.900001525878906,43.61000061035156,45.060001373291016,1600
2023-08-04 00:00:00+05:30,44.0,44.0,43.0,43.0,1000
2023-08-07 00:00:00+05:30,43.0,43.0,41.15999984741211,42.0099983215332,1000
2023-08-08 00:00:00+05:30,40.099998474121094,44.0,40.099998474121094,44.0,1700
2023-08-09 00:00:00+05:30,41.79999923706055,43.75,41.79999923706055,41.79999923706055,4800
2023-08-10 00:00:00+05:30,42.0,42.0,39.79999923706055,41.79999923706055,1800
2023-08-11 00:00:00+05:30,39.79999923706055,39.79999923706055,39.709999084472656,39.79999923706055,5300
2023-08-14 00:00:00+05:30,37.83000183105469,41.75,37.810001373291016,39.779998779296875,5100
2023-08-16 00:00:00+05:30,38.0,40.20000076293945,38.0,38.77000045776367,1800
2023-08-17 00:00:00+05:30,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,700
2023-08-18 00:00:00+05:30,38.75,42.72999954223633,38.70000076293945,42.70000076293945,2900
2023-08-21 00:00:00+05:30,40.599998474121094,41.0,40.599998474121094,41.0,500
2023-08-22 00:00:00+05:30,41.099998474121094,41.099998474121094,39.0,39.0,900
2023-08-23 00:00:00+05:30,40.900001525878906,40.900001525878906,40.0,40.0,300
2023-08-24 00:00:00+05:30,41.900001525878906,42.0,39.04999923706055,39.04999923706055,600
2023-08-25 00:00:00+05:30,41.0,41.0,41.0,41.0,200
2023-08-28 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,100
2023-08-29 00:00:00+05:30,40.0,40.0,39.5,39.5,6300
2023-08-30 00:00:00+05:30,39.5,41.470001220703125,39.5,41.45000076293945,400
2023-08-31 00:00:00+05:30,42.900001525878906,43.5,39.650001525878906,43.5,1800
2023-09-01 00:00:00+05:30,43.5,45.0,43.5,45.0,300
2023-09-04 00:00:00+05:30,45.0,47.25,42.79999923706055,42.79999923706055,2300
2023-09-05 00:00:00+05:30,43.0,44.0,42.75,42.849998474121094,3100
2023-09-06 00:00:00+05:30,42.849998474121094,44.79999923706055,42.849998474121094,44.79999923706055,700
2023-09-07 00:00:00+05:30,42.900001525878906,44.0,42.900001525878906,44.0,800
2023-09-08 00:00:00+05:30,44.0,46.20000076293945,44.0,46.20000076293945,2000
2023-09-11 00:00:00+05:30,48.5,48.5099983215332,43.95000076293945,48.5,3000
2023-09-12 00:00:00+05:30,48.5,48.75,46.099998474121094,46.099998474121094,600
2023-09-13 00:00:00+05:30,46.5,46.5,43.95000076293945,43.95000076293945,1300
2023-09-14 00:00:00+05:30,46.099998474121094,46.099998474121094,42.099998474121094,46.099998474121094,1100
2023-09-15 00:00:00+05:30,48.099998474121094,48.099998474121094,43.95000076293945,47.9900016784668,600
2023-09-18 00:00:00+05:30,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,100
2023-09-20 00:00:00+05:30,46.0,46.0,46.0,46.0,300
2023-09-21 00:00:00+05:30,44.0,48.29999923706055,44.0,48.29999923706055,2100
2023-09-22 00:00:00+05:30,48.0,48.0,48.0,48.0,100
2023-09-25 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,200
2023-09-26 00:00:00+05:30,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,200
2023-09-27 00:00:00+05:30,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,100
