Date,Open,High,Low,Close,No. of Shares
2016-02-18 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100
2016-02-19 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2016-02-22 00:00:00+05:30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,100
2016-02-23 00:00:00+05:30,4.690000057220459,5.170000076293945,4.690000057220459,5.170000076293945,201
2016-02-24 00:00:00+05:30,5.199999809265137,5.199999809265137,5.0,5.0,600
2016-02-25 00:00:00+05:30,4.75,4.75,4.75,4.75,500
2016-02-26 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,500
2016-02-29 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,101
2016-03-01 00:00:00+05:30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,600
2016-03-02 00:00:00+05:30,5.699999809265137,5.75,5.699999809265137,5.75,1401
2016-03-03 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,100
2016-03-04 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2016-03-08 00:00:00+05:30,5.690000057220459,6.25,5.690000057220459,6.010000228881836,654100
2016-03-09 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2016-03-10 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2016-03-11 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200
2016-03-14 00:00:00+05:30,6.599999904632568,6.599999904632568,5.989999771118164,6.53000020980835,550
2016-03-15 00:00:00+05:30,6.5,6.5,6.5,6.5,599
2016-03-16 00:00:00+05:30,6.579999923706055,6.599999904632568,6.579999923706055,6.599999904632568,100
2016-03-17 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,1
2016-03-18 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2016-03-21 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2016-03-22 00:00:00+05:30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2016-03-23 00:00:00+05:30,6.0,6.0,6.0,6.0,170
2016-03-28 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,600
2016-03-29 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,400
2016-03-30 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2016-03-31 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2016-04-01 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,22
2016-04-04 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2016-04-05 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2016-04-06 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2016-04-07 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2016-04-08 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2016-04-11 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2016-04-12 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2016-04-13 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2016-04-18 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,590
2016-04-20 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-04-21 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,21
2016-04-22 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2016-04-25 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2016-04-26 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2016-04-27 00:00:00+05:30,4.5,4.5,4.5,4.5,200
2016-04-28 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2016-04-29 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2016-05-02 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2016-05-03 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2016-05-04 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2016-05-05 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2016-05-06 00:00:00+05:30,4.5,4.5,4.5,4.5,0
2016-05-09 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1
2016-05-10 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2016-05-11 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2016-05-12 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2016-05-13 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2016-05-16 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2016-05-17 00:00:00+05:30,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,200
2016-05-18 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2016-05-19 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2016-05-20 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2016-05-23 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2016-05-24 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2016-05-25 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1
2016-05-26 00:00:00+05:30,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,500
2016-05-27 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2016-05-30 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2016-05-31 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2016-06-01 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2016-06-02 00:00:00+05:30,4.0,4.0,4.0,4.0,1
2016-06-03 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2016-06-06 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2016-06-07 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,100
2016-06-08 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2016-06-09 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2016-06-10 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2016-06-13 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2016-06-14 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2016-06-15 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2016-06-16 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2016-06-17 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2016-06-20 00:00:00+05:30,3.75,3.75,3.75,3.75,200
2016-06-21 00:00:00+05:30,3.75,3.75,3.75,3.75,0
2016-06-22 00:00:00+05:30,3.75,3.75,3.75,3.75,0
2016-06-23 00:00:00+05:30,3.75,3.75,3.75,3.75,0
2016-06-24 00:00:00+05:30,3.75,3.75,3.75,3.75,0
2016-06-27 00:00:00+05:30,3.75,3.75,3.75,3.75,0
2016-06-28 00:00:00+05:30,3.75,3.75,3.75,3.75,0
2016-06-29 00:00:00+05:30,3.75,3.75,3.75,3.75,0
2016-06-30 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,100
2016-07-01 00:00:00+05:30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,500
2016-07-04 00:00:00+05:30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2016-07-05 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,100
2016-07-07 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2016-07-08 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2016-07-11 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2016-07-12 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2016-07-13 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1000
2016-07-14 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2016-07-15 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,1100
2016-07-18 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2016-07-19 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2016-07-20 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2016-07-21 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2016-07-22 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2016-07-25 00:00:00+05:30,4.510000228881836,4.510000228881836,4.300000190734863,4.300000190734863,300
2016-07-26 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2016-07-27 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2016-07-28 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2016-07-29 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,100
2016-08-01 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,100
2016-08-02 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2016-08-03 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2016-08-04 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2016-08-05 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2016-08-08 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2016-08-09 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,100
2016-08-10 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,100
2016-08-11 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-08-12 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-08-16 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-08-17 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,300
2016-08-18 00:00:00+05:30,3.950000047683716,3.950000047683716,3.7100000381469727,3.7100000381469727,100
2016-08-19 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2016-08-22 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2016-08-23 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2016-08-24 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100
2016-08-25 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2016-08-26 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2016-08-29 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1
2016-08-30 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200
2016-08-31 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2016-09-01 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,200
2016-09-02 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,100
2016-09-06 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2016-09-07 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2016-09-08 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,300
2016-09-09 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2016-09-12 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2016-09-14 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2016-09-15 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2016-09-16 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2016-09-19 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2016-09-20 00:00:00+05:30,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,300
2016-09-21 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,141
2016-09-22 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2016-09-23 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2016-09-26 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,200
2016-09-27 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,141
2016-09-28 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2016-09-29 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1000
2016-09-30 00:00:00+05:30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,500
2016-10-03 00:00:00+05:30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0
2016-10-04 00:00:00+05:30,5.159999847412109,5.679999828338623,5.159999847412109,5.579999923706055,123
2016-10-05 00:00:00+05:30,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2016-10-06 00:00:00+05:30,5.309999942779541,5.849999904632568,5.309999942779541,5.849999904632568,158
2016-10-07 00:00:00+05:30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,11
2016-10-10 00:00:00+05:30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,17
2016-10-13 00:00:00+05:30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2016-10-14 00:00:00+05:30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2016-10-17 00:00:00+05:30,6.5,6.5,6.5,6.5,170
2016-10-18 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,171
2016-10-19 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2016-10-20 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2016-10-21 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,300
2016-10-24 00:00:00+05:30,6.449999809265137,6.800000190734863,6.449999809265137,6.800000190734863,1138
2016-10-25 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,341
2016-10-26 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2016-10-27 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2016-10-28 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,1629
2016-11-01 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,100
2016-11-02 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2016-11-03 00:00:00+05:30,7.699999809265137,7.739999771118164,7.699999809265137,7.739999771118164,1845
2016-11-04 00:00:00+05:30,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2016-11-07 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,200
2016-11-08 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2016-11-09 00:00:00+05:30,8.449999809265137,8.520000457763672,8.449999809265137,8.520000457763672,660
2016-11-10 00:00:00+05:30,8.210000038146973,8.210000038146973,8.199999809265137,8.199999809265137,600
2016-11-11 00:00:00+05:30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,500
2016-11-15 00:00:00+05:30,7.800000190734863,8.59000015258789,7.800000190734863,8.59000015258789,690
2016-11-16 00:00:00+05:30,9.0,9.010000228881836,9.0,9.010000228881836,265
2016-11-17 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,900
2016-11-18 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2016-11-21 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2016-11-22 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2016-11-23 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2016-11-24 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2016-11-25 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2016-11-28 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,900
2016-11-29 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,1
2016-11-30 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2016-12-01 00:00:00+05:30,8.699999809265137,8.699999809265137,8.680000305175781,8.680000305175781,300
2016-12-02 00:00:00+05:30,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2016-12-05 00:00:00+05:30,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2016-12-06 00:00:00+05:30,8.25,8.25,8.25,8.25,50
2016-12-07 00:00:00+05:30,7.840000152587891,8.199999809265137,7.840000152587891,8.199999809265137,800
2016-12-08 00:00:00+05:30,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,139
2016-12-09 00:00:00+05:30,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
