Date,Open,High,Low,Close,No. of Shares
2016-04-13 00:00:00+05:30,31.0,36.599998474121094,29.100000381469727,29.549999237060547,1300
2016-04-18 00:00:00+05:30,35.400001525878906,35.400001525878906,34.95000076293945,34.95000076293945,21
2016-04-20 00:00:00+05:30,41.900001525878906,41.900001525878906,32.0,32.0,847
2016-04-21 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2016-04-22 00:00:00+05:30,30.100000381469727,33.0,30.0,33.0,206
2016-04-25 00:00:00+05:30,33.0,33.0,33.0,33.0,0
2016-04-26 00:00:00+05:30,33.0,33.0,33.0,33.0,0
2016-04-27 00:00:00+05:30,39.45000076293945,39.45000076293945,31.0,34.0,26
2016-04-28 00:00:00+05:30,32.0,35.0,32.0,35.0,89
2016-04-29 00:00:00+05:30,40.95000076293945,42.0,35.0,41.79999923706055,8107
2016-05-02 00:00:00+05:30,38.0,45.0,38.0,44.70000076293945,1403
2016-05-03 00:00:00+05:30,45.0,45.95000076293945,41.099998474121094,41.95000076293945,673
2016-05-04 00:00:00+05:30,43.849998474121094,43.849998474121094,43.5,43.5,2
2016-05-05 00:00:00+05:30,49.400001525878906,49.400001525878906,40.0,48.70000076293945,329
2016-05-06 00:00:00+05:30,49.900001525878906,49.900001525878906,43.849998474121094,43.849998474121094,253
2016-05-09 00:00:00+05:30,47.900001525878906,47.900001525878906,39.5,39.5,1740
2016-05-10 00:00:00+05:30,37.650001525878906,37.650001525878906,35.54999923706055,35.79999923706055,4
2016-05-11 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2016-05-12 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2016-05-13 00:00:00+05:30,36.75,37.54999923706055,36.75,37.54999923706055,1100
2016-05-16 00:00:00+05:30,39.400001525878906,39.400001525878906,38.0,39.400001525878906,6020
2016-05-17 00:00:00+05:30,37.650001525878906,41.349998474121094,37.599998474121094,41.349998474121094,2327
2016-05-18 00:00:00+05:30,41.0,41.0,41.0,41.0,30
2016-05-19 00:00:00+05:30,41.0,41.0,41.0,41.0,0
2016-05-20 00:00:00+05:30,39.04999923706055,39.04999923706055,38.95000076293945,39.0,756
2016-05-23 00:00:00+05:30,39.0,39.0,37.150001525878906,37.150001525878906,212
2016-05-24 00:00:00+05:30,36.900001525878906,38.75,35.29999923706055,37.5,4625
2016-05-25 00:00:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,750
2016-05-26 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,500
2016-05-27 00:00:00+05:30,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,385
2016-05-30 00:00:00+05:30,41.400001525878906,45.20000076293945,41.400001525878906,44.45000076293945,3914
2016-05-31 00:00:00+05:30,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0
2016-06-01 00:00:00+05:30,46.349998474121094,46.400001525878906,46.349998474121094,46.400001525878906,2
2016-06-02 00:00:00+05:30,44.099998474121094,47.5,44.099998474121094,47.5,537
2016-06-03 00:00:00+05:30,47.5,47.5,47.5,47.5,0
2016-06-06 00:00:00+05:30,49.75,49.849998474121094,49.75,49.79999923706055,2
2016-06-07 00:00:00+05:30,47.349998474121094,50.0,47.349998474121094,49.0,6200
2016-06-08 00:00:00+05:30,49.0,49.0,49.0,49.0,0
2016-06-09 00:00:00+05:30,49.0,49.0,49.0,49.0,0
2016-06-10 00:00:00+05:30,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,1
2016-06-13 00:00:00+05:30,53.75,54.0,48.900001525878906,52.0,12905
2016-06-14 00:00:00+05:30,52.0,52.0,52.0,52.0,0
2016-06-15 00:00:00+05:30,52.0,52.0,52.0,52.0,0
2016-06-16 00:00:00+05:30,52.0,52.0,52.0,52.0,0
2016-06-17 00:00:00+05:30,52.0,52.0,52.0,52.0,0
2016-06-20 00:00:00+05:30,52.0,52.0,52.0,52.0,0
2016-06-21 00:00:00+05:30,51.75,51.75,51.75,51.75,800
2016-06-22 00:00:00+05:30,54.0,54.0,50.0,50.0,182
2016-06-23 00:00:00+05:30,50.0,50.0,50.0,50.0,0
2016-06-24 00:00:00+05:30,50.0,50.0,50.0,50.0,0
2016-06-27 00:00:00+05:30,52.5,52.5,52.400001525878906,52.400001525878906,4
2016-06-28 00:00:00+05:30,55.0,55.0,54.900001525878906,54.900001525878906,4
2016-06-29 00:00:00+05:30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2016-06-30 00:00:00+05:30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2016-07-01 00:00:00+05:30,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1
2016-07-04 00:00:00+05:30,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0
2016-07-05 00:00:00+05:30,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,10
2016-07-07 00:00:00+05:30,65.9000015258789,65.9000015258789,65.0,65.0,110
2016-07-08 00:00:00+05:30,68.0,68.0,58.5,58.5,353
2016-07-11 00:00:00+05:30,58.5,58.5,58.5,58.5,0
2016-07-12 00:00:00+05:30,64.3499984741211,64.3499984741211,52.650001525878906,52.650001525878906,16725
2016-07-13 00:00:00+05:30,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,0
2016-07-14 00:00:00+05:30,48.0,55.0,48.0,51.900001525878906,1600
2016-07-15 00:00:00+05:30,51.75,51.75,51.75,51.75,1
2016-07-18 00:00:00+05:30,51.75,51.75,51.75,51.75,0
2016-07-19 00:00:00+05:30,51.75,51.75,51.75,51.75,0
2016-07-20 00:00:00+05:30,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,2
2016-07-21 00:00:00+05:30,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,30
2016-07-22 00:00:00+05:30,44.5,44.5,44.5,44.5,10
2016-07-25 00:00:00+05:30,42.29999923706055,46.0,42.29999923706055,46.0,712
2016-07-26 00:00:00+05:30,46.0,46.0,46.0,46.0,0
2016-07-27 00:00:00+05:30,46.0,46.0,46.0,46.0,0
2016-07-28 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,1000
2016-07-29 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2016-08-01 00:00:00+05:30,48.29999923706055,50.70000076293945,48.29999923706055,50.70000076293945,5444
2016-08-02 00:00:00+05:30,52.95000076293945,53.20000076293945,52.95000076293945,53.20000076293945,6095
2016-08-03 00:00:00+05:30,51.0,55.849998474121094,51.0,55.849998474121094,5692
2016-08-04 00:00:00+05:30,54.20000076293945,55.0,54.0,54.0,5000
2016-08-05 00:00:00+05:30,54.0,54.0,54.0,54.0,200
2016-08-08 00:00:00+05:30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,10
2016-08-09 00:00:00+05:30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2016-08-10 00:00:00+05:30,48.75,48.75,48.75,48.75,20
2016-08-11 00:00:00+05:30,46.349998474121094,46.45000076293945,46.349998474121094,46.400001525878906,77
2016-08-12 00:00:00+05:30,44.099998474121094,48.0,44.099998474121094,44.54999923706055,1650
2016-08-16 00:00:00+05:30,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,10
2016-08-17 00:00:00+05:30,44.5,44.5,44.0,44.0,100
2016-08-18 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,927
2016-08-19 00:00:00+05:30,44.04999923706055,48.0,43.900001525878906,44.75,655
2016-08-22 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,50
2016-08-23 00:00:00+05:30,44.75,46.5,44.650001525878906,44.650001525878906,1017
2016-08-24 00:00:00+05:30,43.0,45.95000076293945,42.5,45.95000076293945,1001
2016-08-25 00:00:00+05:30,46.0,47.79999923706055,44.0,44.54999923706055,303
2016-08-26 00:00:00+05:30,46.0,46.0,46.0,46.0,2
2016-08-29 00:00:00+05:30,48.0,48.29999923706055,48.0,48.29999923706055,2924
2016-08-30 00:00:00+05:30,46.04999923706055,50.650001525878906,46.04999923706055,50.650001525878906,950
2016-08-31 00:00:00+05:30,51.0,53.150001525878906,50.0,53.04999923706055,4092
2016-09-01 00:00:00+05:30,52.0,54.900001525878906,50.400001525878906,54.04999923706055,2061
2016-09-02 00:00:00+05:30,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0
2016-09-06 00:00:00+05:30,51.400001525878906,51.45000076293945,51.349998474121094,51.349998474121094,1100
2016-09-07 00:00:00+05:30,52.95000076293945,53.900001525878906,51.0,51.0,1000
2016-09-08 00:00:00+05:30,51.95000076293945,52.0,50.0,50.0,325
2016-09-09 00:00:00+05:30,50.0,50.0,47.599998474121094,47.70000076293945,30
2016-09-12 00:00:00+05:30,46.5,46.5,46.5,46.5,10
2016-09-14 00:00:00+05:30,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,10
2016-09-15 00:00:00+05:30,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2016-09-16 00:00:00+05:30,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2016-09-19 00:00:00+05:30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,3
2016-09-20 00:00:00+05:30,40.25,40.25,40.25,40.25,53
2016-09-21 00:00:00+05:30,42.25,42.25,42.150001525878906,42.25,4876
2016-09-22 00:00:00+05:30,44.25,44.349998474121094,43.900001525878906,44.349998474121094,9050
2016-09-23 00:00:00+05:30,45.04999923706055,46.54999923706055,44.45000076293945,46.54999923706055,6405
2016-09-26 00:00:00+05:30,46.599998474121094,48.849998474121094,44.25,48.5,11154
2016-09-27 00:00:00+05:30,49.75,50.900001525878906,46.29999923706055,50.900001525878906,11874
2016-09-28 00:00:00+05:30,49.0,53.400001525878906,48.900001525878906,48.900001525878906,8064
2016-09-29 00:00:00+05:30,50.0,51.0,49.099998474121094,50.5,7721
2016-09-30 00:00:00+05:30,50.25,50.849998474121094,50.25,50.599998474121094,9397
2016-10-03 00:00:00+05:30,50.54999923706055,53.0,50.54999923706055,53.0,7404
2016-10-04 00:00:00+05:30,55.650001525878906,55.650001525878906,52.599998474121094,54.400001525878906,8371
2016-10-05 00:00:00+05:30,53.25,57.099998474121094,52.5,57.099998474121094,14781
2016-10-06 00:00:00+05:30,57.25,59.95000076293945,57.150001525878906,59.95000076293945,15891
2016-10-07 00:00:00+05:30,60.099998474121094,65.75,60.099998474121094,65.75,11360
2016-10-10 00:00:00+05:30,71.0,72.0,65.0,67.44999694824219,14048
2016-10-13 00:00:00+05:30,67.5,74.1500015258789,65.05000305175781,73.4000015258789,17493
2016-10-14 00:00:00+05:30,74.0999984741211,75.9000015258789,70.19999694824219,71.5,16372
2016-10-17 00:00:00+05:30,71.55000305175781,75.5,71.5,73.69999694824219,8250
2016-10-18 00:00:00+05:30,73.30000305175781,80.5,68.1500015258789,77.4000015258789,11768
2016-10-19 00:00:00+05:30,77.5999984741211,78.25,75.0,75.0,7354
2016-10-20 00:00:00+05:30,75.25,80.30000305175781,74.0999984741211,79.05000305175781,15475
2016-10-21 00:00:00+05:30,79.25,80.94999694824219,78.0,80.9000015258789,13104
2016-10-24 00:00:00+05:30,80.0,80.30000305175781,74.5,77.44999694824219,10600
2016-10-25 00:00:00+05:30,72.0,76.8499984741211,72.0,75.0,29861
2016-10-26 00:00:00+05:30,74.0,78.25,69.55000305175781,76.0,10317
2016-10-27 00:00:00+05:30,77.0,79.0999984741211,77.0,79.0,12000
2016-10-28 00:00:00+05:30,79.0,79.0999984741211,73.5,77.0,7664
2016-11-01 00:00:00+05:30,77.0,80.9000015258789,77.0,80.9000015258789,7151
2016-11-02 00:00:00+05:30,80.0,81.0,78.5,78.5999984741211,7006
2016-11-03 00:00:00+05:30,79.0,79.5,73.6500015258789,76.94999694824219,12760
2016-11-04 00:00:00+05:30,76.0,78.94999694824219,70.30000305175781,70.30000305175781,7530
2016-11-07 00:00:00+05:30,70.25,79.80000305175781,65.5999984741211,70.05000305175781,7083
2016-11-08 00:00:00+05:30,70.25,76.5,65.25,73.75,6028
2016-11-09 00:00:00+05:30,65.0,73.8499984741211,65.0,73.8499984741211,10
2016-11-10 00:00:00+05:30,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,0
2016-11-11 00:00:00+05:30,61.04999923706055,67.80000305175781,59.150001525878906,60.95000076293945,2177
2016-11-15 00:00:00+05:30,57.0,59.0,50.70000076293945,58.45000076293945,3962
2016-11-16 00:00:00+05:30,48.5,58.900001525878906,48.5,55.5,30210
2016-11-17 00:00:00+05:30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,25
2016-11-18 00:00:00+05:30,48.0,48.0,47.0,47.0,10
2016-11-21 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,525
2016-11-22 00:00:00+05:30,41.95000076293945,45.0,41.95000076293945,45.0,100
2016-11-23 00:00:00+05:30,49.5,49.5,48.75,49.150001525878906,75
2016-11-24 00:00:00+05:30,48.0,54.0,48.0,52.0,22932
2016-11-25 00:00:00+05:30,52.0,52.0,52.0,52.0,0
2016-11-28 00:00:00+05:30,52.0,52.0,52.0,52.0,0
2016-11-29 00:00:00+05:30,52.0,52.0,52.0,52.0,655
2016-11-30 00:00:00+05:30,53.5,53.5,53.0,53.0,700
2016-12-01 00:00:00+05:30,49.150001525878906,55.900001525878906,49.150001525878906,55.900001525878906,10
2016-12-02 00:00:00+05:30,51.0,51.099998474121094,45.349998474121094,47.150001525878906,22700
2016-12-05 00:00:00+05:30,55.45000076293945,55.45000076293945,46.0,51.70000076293945,1068
2016-12-06 00:00:00+05:30,49.0,49.75,49.0,49.599998474121094,702
2016-12-07 00:00:00+05:30,49.70000076293945,49.70000076293945,43.150001525878906,44.900001525878906,360
2016-12-08 00:00:00+05:30,52.0,53.04999923706055,50.0,53.04999923706055,28250
2016-12-09 00:00:00+05:30,56.849998474121094,56.849998474121094,50.599998474121094,54.95000076293945,294
2016-12-12 00:00:00+05:30,56.79999923706055,56.79999923706055,51.0,51.0,64
2016-12-13 00:00:00+05:30,52.0,52.0,52.0,52.0,20
2016-12-14 00:00:00+05:30,52.0,52.95000076293945,46.20000076293945,48.20000076293945,19988
2016-12-15 00:00:00+05:30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2016-12-16 00:00:00+05:30,52.95000076293945,53.0,49.04999923706055,51.54999923706055,19050
2016-12-19 00:00:00+05:30,53.900001525878906,61.79999923706055,53.900001525878906,56.54999923706055,85
2016-12-20 00:00:00+05:30,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2016-12-21 00:00:00+05:30,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2016-12-22 00:00:00+05:30,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2016-12-23 00:00:00+05:30,60.0,60.0,60.0,60.0,20
2016-12-26 00:00:00+05:30,60.0,60.0,60.0,60.0,0
2016-12-27 00:00:00+05:30,48.25,48.25,48.25,48.25,16
2016-12-28 00:00:00+05:30,48.25,48.25,48.25,48.25,0
2016-12-29 00:00:00+05:30,45.0,45.0,45.0,45.0,25
2016-12-30 00:00:00+05:30,45.0,45.0,45.0,45.0,0
2017-01-02 00:00:00+05:30,45.0,45.0,45.0,45.0,0
2017-01-03 00:00:00+05:30,48.650001525878906,51.599998474121094,47.400001525878906,50.29999923706055,52057
2017-01-04 00:00:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,201
2017-01-05 00:00:00+05:30,57.650001525878906,57.650001525878906,51.79999923706055,52.0,735
2017-01-06 00:00:00+05:30,52.0,52.0,52.0,52.0,0
2017-01-09 00:00:00+05:30,52.0,55.849998474121094,51.0,51.0,28053
2017-01-10 00:00:00+05:30,47.25,53.45000076293945,47.04999923706055,53.0,749
2017-01-11 00:00:00+05:30,53.0,53.0,53.0,53.0,0
2017-01-12 00:00:00+05:30,52.0,57.599998474121094,52.0,53.0,1502
2017-01-13 00:00:00+05:30,49.0,52.900001525878906,44.599998474121094,48.900001525878906,27
2017-01-16 00:00:00+05:30,52.599998474121094,57.0,50.0,50.0,29044
2017-01-17 00:00:00+05:30,53.0,53.0,53.0,53.0,61
2017-01-18 00:00:00+05:30,47.04999923706055,57.0,47.04999923706055,48.70000076293945,360
2017-01-19 00:00:00+05:30,56.0,57.29999923706055,47.25,55.20000076293945,265
2017-01-20 00:00:00+05:30,52.0,52.0,50.0,50.79999923706055,25000
2017-01-23 00:00:00+05:30,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2017-01-24 00:00:00+05:30,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2017-01-25 00:00:00+05:30,47.70000076293945,52.20000076293945,47.0,50.0,2101
2017-01-27 00:00:00+05:30,58.95000076293945,58.95000076293945,53.900001525878906,53.900001525878906,2
2017-01-30 00:00:00+05:30,55.0,55.0,49.0,49.150001525878906,508
2017-01-31 00:00:00+05:30,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0
2017-02-01 00:00:00+05:30,46.70000076293945,52.5,46.650001525878906,47.25,1768
2017-02-02 00:00:00+05:30,52.79999923706055,53.0,52.79999923706055,52.79999923706055,512
2017-02-03 00:00:00+05:30,56.5,59.95000076293945,48.45000076293945,48.849998474121094,1675
2017-02-06 00:00:00+05:30,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0
2017-02-07 00:00:00+05:30,54.0,54.0,54.0,54.0,5
2017-02-08 00:00:00+05:30,48.0,51.0,48.0,50.0,21
2017-02-09 00:00:00+05:30,50.0,50.0,50.0,50.0,0
2017-02-10 00:00:00+05:30,56.5,56.5,49.0,49.04999923706055,102
2017-02-13 00:00:00+05:30,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0
2017-02-14 00:00:00+05:30,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,50
2017-02-15 00:00:00+05:30,49.0,49.0,49.0,49.0,201
2017-02-16 00:00:00+05:30,49.0,55.54999923706055,49.0,53.0,505
2017-02-17 00:00:00+05:30,53.0,53.0,49.5,49.54999923706055,445
2017-02-20 00:00:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2017-02-21 00:00:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2017-02-22 00:00:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2017-02-23 00:00:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,200
2017-02-27 00:00:00+05:30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2017-02-28 00:00:00+05:30,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,26
2017-03-01 00:00:00+05:30,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0
2017-03-02 00:00:00+05:30,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0
2017-03-03 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,35
2017-03-06 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2017-03-07 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2017-03-08 00:00:00+05:30,47.0,47.0,46.0,47.0,405
2017-03-09 00:00:00+05:30,47.0,47.0,47.0,47.0,0
2017-03-10 00:00:00+05:30,47.0,47.0,47.0,47.0,0
2017-03-14 00:00:00+05:30,47.0,47.0,47.0,47.0,0
2017-03-15 00:00:00+05:30,50.0,50.0,50.0,50.0,1
2017-03-16 00:00:00+05:30,53.0,53.0,52.95000076293945,52.95000076293945,2
2017-03-17 00:00:00+05:30,52.150001525878906,63.5,52.150001525878906,63.25,46525
2017-03-20 00:00:00+05:30,70.4000015258789,70.80000305175781,59.099998474121094,63.79999923706055,13590
2017-03-21 00:00:00+05:30,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2017-03-22 00:00:00+05:30,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2017-03-23 00:00:00+05:30,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2017-03-24 00:00:00+05:30,62.5,62.599998474121094,61.5,61.5,12510
2017-03-27 00:00:00+05:30,61.5,61.5,61.5,61.5,0
2017-03-28 00:00:00+05:30,61.5,61.5,61.5,61.5,0
2017-03-29 00:00:00+05:30,61.5,61.5,61.5,61.5,0
2017-03-30 00:00:00+05:30,61.5,61.5,61.5,61.5,0
2017-03-31 00:00:00+05:30,64.5,64.5,64.5,64.5,15
2017-04-03 00:00:00+05:30,64.5,64.5,64.5,64.5,0
2017-04-05 00:00:00+05:30,64.5,64.5,64.5,64.5,0
2017-04-06 00:00:00+05:30,64.5,64.5,64.5,64.5,0
2017-04-07 00:00:00+05:30,64.5,64.5,64.5,64.5,0
2017-04-10 00:00:00+05:30,64.5,64.5,64.5,64.5,0
2017-04-11 00:00:00+05:30,64.5,64.5,64.5,64.5,0
2017-04-12 00:00:00+05:30,64.5,64.5,64.5,64.5,0
2017-04-13 00:00:00+05:30,64.5,64.5,64.5,64.5,0
2017-04-17 00:00:00+05:30,64.5,64.5,64.5,64.5,0
2017-04-18 00:00:00+05:30,64.5,64.5,64.5,64.5,0
2017-04-19 00:00:00+05:30,64.5,64.5,64.5,64.5,0
2017-04-20 00:00:00+05:30,64.5,64.5,64.5,64.5,0
2017-04-21 00:00:00+05:30,67.0,67.0,67.0,67.0,5
2017-04-24 00:00:00+05:30,65.0,65.0,63.70000076293945,63.70000076293945,400
2017-04-25 00:00:00+05:30,64.0,64.0,64.0,64.0,49
2017-04-26 00:00:00+05:30,64.0,64.0,64.0,64.0,0
2017-04-27 00:00:00+05:30,65.0,65.0,65.0,65.0,50
2017-04-28 00:00:00+05:30,62.0,62.0,62.0,62.0,200
2017-05-02 00:00:00+05:30,61.0,61.0,61.0,61.0,748
2017-05-03 00:00:00+05:30,59.0,59.0,59.0,59.0,250
2017-05-04 00:00:00+05:30,58.04999923706055,60.0,56.20000076293945,58.349998474121094,6678
2017-05-05 00:00:00+05:30,58.0,58.0,55.5,55.5,5222
