Date,Open,High,Low,Close,No. of Shares
2016-03-31 00:00:00+05:30,49.54999923706055,49.54999923706055,47.29999923706055,47.29999923706055,51
2016-04-01 00:00:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2016-04-04 00:00:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2016-04-05 00:00:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,5
2016-04-06 00:00:00+05:30,47.25,52.099998474121094,47.25,52.099998474121094,100
2016-04-07 00:00:00+05:30,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2016-04-08 00:00:00+05:30,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2016-04-11 00:00:00+05:30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,25
2016-04-12 00:00:00+05:30,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,65
2016-04-13 00:00:00+05:30,58.099998474121094,60.25,58.099998474121094,60.25,190
2016-04-18 00:00:00+05:30,63.25,63.25,63.25,63.25,50
2016-04-20 00:00:00+05:30,66.4000015258789,66.4000015258789,61.150001525878906,63.849998474121094,182
2016-04-21 00:00:00+05:30,67.0,67.0,62.099998474121094,66.69999694824219,134
2016-04-22 00:00:00+05:30,69.69999694824219,70.0,69.69999694824219,69.8499984741211,248
2016-04-25 00:00:00+05:30,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,0
2016-04-26 00:00:00+05:30,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,0
2016-04-27 00:00:00+05:30,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,75
2016-04-28 00:00:00+05:30,69.1500015258789,71.8499984741211,69.1500015258789,71.8499984741211,65
2016-04-29 00:00:00+05:30,69.05000305175781,69.05000305175781,69.0,69.0,75
2016-05-02 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,35
2016-05-03 00:00:00+05:30,75.25,75.30000305175781,75.25,75.30000305175781,35
2016-05-04 00:00:00+05:30,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,40
2016-05-05 00:00:00+05:30,75.44999694824219,75.44999694824219,75.4000015258789,75.4000015258789,40
2016-05-06 00:00:00+05:30,71.6500015258789,75.55000305175781,71.6500015258789,75.55000305175781,35
2016-05-09 00:00:00+05:30,74.0,75.5999984741211,74.0,75.5999984741211,50
2016-05-10 00:00:00+05:30,71.94999694824219,75.0,71.94999694824219,75.0,55
2016-05-11 00:00:00+05:30,75.6500015258789,75.6500015258789,71.25,73.4000015258789,230
2016-05-12 00:00:00+05:30,75.3499984741211,75.3499984741211,69.75,74.94999694824219,67
2016-05-13 00:00:00+05:30,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,15
2016-05-16 00:00:00+05:30,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0
2016-05-17 00:00:00+05:30,71.8499984741211,72.0,71.8499984741211,71.8499984741211,242
2016-05-18 00:00:00+05:30,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,30
2016-05-19 00:00:00+05:30,71.6500015258789,75.0,71.6500015258789,72.5,107
2016-05-20 00:00:00+05:30,70.0,74.94999694824219,69.0,74.9000015258789,230
2016-05-23 00:00:00+05:30,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0
2016-05-24 00:00:00+05:30,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0
2016-05-25 00:00:00+05:30,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0
2016-05-26 00:00:00+05:30,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,15
2016-05-27 00:00:00+05:30,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0
2016-05-30 00:00:00+05:30,74.9000015258789,74.9000015258789,71.80000305175781,71.80000305175781,86
2016-05-31 00:00:00+05:30,74.8499984741211,74.8499984741211,68.25,68.25,101
2016-06-01 00:00:00+05:30,65.0,65.0,64.8499984741211,64.8499984741211,250
2016-06-02 00:00:00+05:30,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,55
2016-06-03 00:00:00+05:30,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0
2016-06-06 00:00:00+05:30,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0
2016-06-07 00:00:00+05:30,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0
2016-06-08 00:00:00+05:30,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0
2016-06-09 00:00:00+05:30,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,100
2016-06-10 00:00:00+05:30,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2016-06-13 00:00:00+05:30,61.0,61.0,61.0,61.0,10
2016-06-14 00:00:00+05:30,64.0,64.0,58.150001525878906,64.0,2011
2016-06-15 00:00:00+05:30,67.0,67.19999694824219,60.79999923706055,67.19999694824219,2053
2016-06-16 00:00:00+05:30,70.19999694824219,70.19999694824219,63.849998474121094,64.0,180
2016-06-17 00:00:00+05:30,61.04999923706055,61.04999923706055,61.0,61.0,100
2016-06-20 00:00:00+05:30,61.0,61.0,61.0,61.0,0
2016-06-21 00:00:00+05:30,58.54999923706055,58.54999923706055,58.5,58.5,100
2016-06-22 00:00:00+05:30,56.099998474121094,61.400001525878906,56.099998474121094,61.0,7
2016-06-23 00:00:00+05:30,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,20
2016-06-24 00:00:00+05:30,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0
2016-06-27 00:00:00+05:30,67.25,67.25,67.25,67.25,10
2016-06-28 00:00:00+05:30,67.25,67.25,63.900001525878906,63.900001525878906,300
2016-06-29 00:00:00+05:30,67.0,67.0,61.20000076293945,61.20000076293945,92
2016-06-30 00:00:00+05:30,64.25,64.25,64.25,64.25,100
2016-07-01 00:00:00+05:30,65.25,65.25,65.0,65.0,100
2016-07-04 00:00:00+05:30,68.25,68.25,61.75,62.0,630
2016-07-05 00:00:00+05:30,64.94999694824219,64.94999694824219,62.0,64.5999984741211,160
2016-07-07 00:00:00+05:30,67.5,67.5,61.400001525878906,66.0,219
2016-07-08 00:00:00+05:30,66.0,66.0,66.0,66.0,0
2016-07-11 00:00:00+05:30,65.0,65.0,65.0,65.0,25
2016-07-12 00:00:00+05:30,67.5,67.5,65.0,66.9000015258789,135
2016-07-13 00:00:00+05:30,68.69999694824219,68.69999694824219,63.599998474121094,63.599998474121094,288
2016-07-14 00:00:00+05:30,66.75,66.75,66.0,66.0,85
2016-07-15 00:00:00+05:30,69.25,69.25,62.70000076293945,67.8499984741211,371
2016-07-18 00:00:00+05:30,71.0999984741211,71.0999984741211,64.5,69.69999694824219,29
2016-07-19 00:00:00+05:30,67.0,70.0,67.0,69.80000305175781,103
2016-07-20 00:00:00+05:30,66.5,71.4000015258789,66.3499984741211,66.9000015258789,1426
2016-07-21 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,10
2016-07-22 00:00:00+05:30,72.0,72.0,72.0,72.0,110
2016-07-25 00:00:00+05:30,75.25,75.25,68.4000015258789,69.30000305175781,122
2016-07-26 00:00:00+05:30,72.25,72.25,65.8499984741211,67.0,1123
2016-07-27 00:00:00+05:30,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,30
2016-07-28 00:00:00+05:30,66.69999694824219,71.9000015258789,66.5,67.0,92
2016-07-29 00:00:00+05:30,69.0,69.0,63.650001525878906,66.0,46
2016-08-01 00:00:00+05:30,62.849998474121094,63.0,62.849998474121094,62.95000076293945,170
2016-08-02 00:00:00+05:30,60.150001525878906,64.0,60.0,60.45000076293945,858
2016-08-03 00:00:00+05:30,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0
2016-08-04 00:00:00+05:30,57.45000076293945,63.29999923706055,57.45000076293945,62.5,25
2016-08-05 00:00:00+05:30,62.5,62.5,60.0,60.0,300
2016-08-08 00:00:00+05:30,63.0,63.0,58.099998474121094,59.54999923706055,741
2016-08-09 00:00:00+05:30,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0
2016-08-10 00:00:00+05:30,62.45000076293945,62.5,57.70000076293945,58.400001525878906,1170
2016-08-11 00:00:00+05:30,56.400001525878906,61.25,56.400001525878906,56.599998474121094,26
2016-08-12 00:00:00+05:30,59.400001525878906,59.400001525878906,55.25,55.29999923706055,517
2016-08-16 00:00:00+05:30,58.0,58.0,58.0,58.0,200
2016-08-17 00:00:00+05:30,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,102
2016-08-18 00:00:00+05:30,63.900001525878906,63.900001525878906,58.650001525878906,61.0,3170
2016-08-19 00:00:00+05:30,62.099998474121094,62.099998474121094,60.25,60.95000076293945,300
2016-08-22 00:00:00+05:30,60.0,62.0,58.5,61.95000076293945,531
2016-08-23 00:00:00+05:30,59.20000076293945,59.349998474121094,59.099998474121094,59.150001525878906,100
2016-08-24 00:00:00+05:30,56.70000076293945,62.099998474121094,56.20000076293945,60.0,2257
2016-08-25 00:00:00+05:30,57.5,61.0,57.5,61.0,55
2016-08-26 00:00:00+05:30,61.0,61.0,61.0,61.0,0
2016-08-29 00:00:00+05:30,58.04999923706055,58.54999923706055,58.0,58.0,50
2016-08-30 00:00:00+05:30,58.0,58.0,55.400001525878906,55.400001525878906,211
2016-08-31 00:00:00+05:30,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,221
2016-09-01 00:00:00+05:30,61.04999923706055,61.04999923706055,59.0,59.0,32
2016-09-02 00:00:00+05:30,63.650001525878906,63.650001525878906,55.349998474121094,61.099998474121094,375
2016-09-06 00:00:00+05:30,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0
2016-09-07 00:00:00+05:30,62.0,62.0,60.099998474121094,60.099998474121094,400
2016-09-08 00:00:00+05:30,62.0,63.95000076293945,60.79999923706055,61.150001525878906,12
2016-09-09 00:00:00+05:30,58.099998474121094,59.25,58.099998474121094,58.70000076293945,600
2016-09-12 00:00:00+05:30,56.0,56.0,56.0,56.0,50
2016-09-14 00:00:00+05:30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,100
2016-09-15 00:00:00+05:30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2016-09-16 00:00:00+05:30,53.20000076293945,53.25,53.20000076293945,53.25,2
2016-09-19 00:00:00+05:30,58.5,58.5,53.400001525878906,56.79999923706055,15
2016-09-20 00:00:00+05:30,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0
2016-09-21 00:00:00+05:30,60.0,60.0,59.900001525878906,59.95000076293945,10
2016-09-22 00:00:00+05:30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,30
2016-09-23 00:00:00+05:30,56.349998474121094,60.0,56.349998474121094,57.900001525878906,1902
2016-09-26 00:00:00+05:30,57.900001525878906,62.650001525878906,57.900001525878906,62.599998474121094,1982
2016-09-27 00:00:00+05:30,60.0,62.599998474121094,58.5,59.0,1115
2016-09-28 00:00:00+05:30,58.150001525878906,59.0,58.150001525878906,59.0,60
2016-09-29 00:00:00+05:30,55.849998474121094,57.0,55.849998474121094,57.0,102
2016-09-30 00:00:00+05:30,52.5,58.0,52.5,56.0,102
2016-10-03 00:00:00+05:30,56.0,56.0,56.0,56.0,0
2016-10-04 00:00:00+05:30,61.54999923706055,61.54999923706055,56.75,59.79999923706055,240
2016-10-05 00:00:00+05:30,64.0,64.0,61.04999923706055,61.04999923706055,55
2016-10-06 00:00:00+05:30,61.0,61.0,59.400001525878906,59.400001525878906,311
2016-10-07 00:00:00+05:30,58.0,58.0,56.5,56.54999923706055,2200
2016-10-10 00:00:00+05:30,58.0,58.0,58.0,58.0,500
2016-10-13 00:00:00+05:30,59.95000076293945,60.0,59.95000076293945,60.0,200
2016-10-14 00:00:00+05:30,57.0,58.099998474121094,57.0,58.099998474121094,2
2016-10-17 00:00:00+05:30,58.0,58.0,56.25,56.25,200
2016-10-18 00:00:00+05:30,58.0,59.04999923706055,54.70000076293945,59.04999923706055,35
2016-10-19 00:00:00+05:30,58.0,58.0,58.0,58.0,1000
2016-10-20 00:00:00+05:30,59.79999923706055,59.79999923706055,56.349998474121094,56.95000076293945,3500
2016-10-21 00:00:00+05:30,56.0,56.0,55.54999923706055,55.54999923706055,401
2016-10-24 00:00:00+05:30,55.29999923706055,58.04999923706055,55.20000076293945,58.04999923706055,538
2016-10-25 00:00:00+05:30,60.95000076293945,60.95000076293945,60.599998474121094,60.599998474121094,22
2016-10-26 00:00:00+05:30,61.75,62.5,61.75,62.099998474121094,609
2016-10-27 00:00:00+05:30,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
2016-10-28 00:00:00+05:30,60.5,60.5,60.5,60.5,100
2016-11-01 00:00:00+05:30,60.54999923706055,63.95000076293945,60.5,63.0,465
2016-11-02 00:00:00+05:30,63.0,63.0,63.0,63.0,75
2016-11-03 00:00:00+05:30,62.0,65.5,60.20000076293945,64.05000305175781,236
2016-11-04 00:00:00+05:30,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,100
2016-11-07 00:00:00+05:30,63.0,63.0,58.70000076293945,60.70000076293945,1001
2016-11-08 00:00:00+05:30,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0
2016-11-09 00:00:00+05:30,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0
2016-11-10 00:00:00+05:30,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0
2016-11-11 00:00:00+05:30,63.70000076293945,63.70000076293945,60.0,61.5,1221
2016-11-15 00:00:00+05:30,64.5,64.55000305175781,58.5,61.79999923706055,576
2016-11-16 00:00:00+05:30,64.69999694824219,64.8499984741211,59.25,61.900001525878906,1204
2016-11-17 00:00:00+05:30,61.0,61.900001525878906,61.0,61.45000076293945,2
2016-11-18 00:00:00+05:30,58.5,58.5,58.400001525878906,58.45000076293945,550
2016-11-21 00:00:00+05:30,57.5,57.5,57.5,57.5,73
2016-11-22 00:00:00+05:30,57.5,57.5,57.5,57.5,0
2016-11-23 00:00:00+05:30,60.0,60.0,60.0,60.0,1
2016-11-24 00:00:00+05:30,57.150001525878906,57.150001525878906,57.04999923706055,57.04999923706055,100
2016-11-25 00:00:00+05:30,55.099998474121094,59.349998474121094,55.099998474121094,59.349998474121094,102
2016-11-28 00:00:00+05:30,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,0
2016-11-29 00:00:00+05:30,56.400001525878906,58.95000076293945,56.400001525878906,56.400001525878906,209
2016-11-30 00:00:00+05:30,54.5,58.900001525878906,54.5,58.900001525878906,105
2016-12-01 00:00:00+05:30,61.70000076293945,61.70000076293945,56.0,56.04999923706055,47
2016-12-02 00:00:00+05:30,53.650001525878906,53.650001525878906,53.599998474121094,53.599998474121094,191
2016-12-05 00:00:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2016-12-06 00:00:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2016-12-07 00:00:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2016-12-08 00:00:00+05:30,56.25,56.25,56.25,56.25,230
2016-12-09 00:00:00+05:30,56.25,56.25,56.25,56.25,0
2016-12-12 00:00:00+05:30,56.25,56.25,56.25,56.25,0
2016-12-13 00:00:00+05:30,57.95000076293945,58.0,57.95000076293945,58.0,630
2016-12-14 00:00:00+05:30,58.849998474121094,58.849998474121094,55.20000076293945,55.20000076293945,105
2016-12-15 00:00:00+05:30,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0
2016-12-16 00:00:00+05:30,52.5,57.95000076293945,52.45000076293945,52.599998474121094,1450
2016-12-19 00:00:00+05:30,55.20000076293945,55.20000076293945,50.0,50.70000076293945,1963
2016-12-20 00:00:00+05:30,52.900001525878906,52.900001525878906,52.0,52.0,1520
2016-12-21 00:00:00+05:30,52.0,52.0,49.400001525878906,50.0,1903
2016-12-22 00:00:00+05:30,48.5,49.0,48.150001525878906,49.0,1400
2016-12-23 00:00:00+05:30,47.099998474121094,51.0,46.54999923706055,46.79999923706055,2776
2016-12-26 00:00:00+05:30,46.0,48.79999923706055,46.0,48.79999923706055,101
2016-12-27 00:00:00+05:30,50.400001525878906,50.45000076293945,46.75,47.150001525878906,883
2016-12-28 00:00:00+05:30,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0
2016-12-29 00:00:00+05:30,45.20000076293945,49.5,44.79999923706055,44.849998474121094,2215
2016-12-30 00:00:00+05:30,46.0,46.0,46.0,46.0,1
2017-01-02 00:00:00+05:30,44.0,46.45000076293945,43.70000076293945,43.75,794
2017-01-03 00:00:00+05:30,44.5,44.95000076293945,42.20000076293945,42.25,750
2017-01-04 00:00:00+05:30,40.849998474121094,43.79999923706055,40.150001525878906,43.25,3208
2017-01-05 00:00:00+05:30,43.0,43.0,41.099998474121094,42.95000076293945,4708
2017-01-06 00:00:00+05:30,44.75,44.79999923706055,42.150001525878906,42.79999923706055,1979
2017-01-09 00:00:00+05:30,42.0,42.0,41.400001525878906,41.900001525878906,1100
2017-01-10 00:00:00+05:30,42.0,43.95000076293945,41.29999923706055,43.95000076293945,10581
2017-01-11 00:00:00+05:30,43.400001525878906,45.0,42.400001525878906,44.54999923706055,1058
2017-01-12 00:00:00+05:30,42.849998474121094,46.25,42.849998474121094,46.25,1001
2017-01-13 00:00:00+05:30,46.95000076293945,46.95000076293945,44.0,44.0,1911
2017-01-16 00:00:00+05:30,42.79999923706055,45.849998474121094,41.79999923706055,41.95000076293945,1456
2017-01-17 00:00:00+05:30,43.5,43.5,41.400001525878906,41.54999923706055,2440
2017-01-18 00:00:00+05:30,42.0,43.0,42.0,42.20000076293945,4401
2017-01-19 00:00:00+05:30,44.0,44.20000076293945,42.29999923706055,42.5,1101
2017-01-20 00:00:00+05:30,43.0,43.0,42.5,42.5,1620
2017-01-23 00:00:00+05:30,43.849998474121094,43.849998474121094,42.599998474121094,43.25,4819
2017-01-24 00:00:00+05:30,44.45000076293945,44.45000076293945,42.0,42.25,1283
2017-01-25 00:00:00+05:30,43.79999923706055,43.79999923706055,42.0,42.79999923706055,2236
2017-01-27 00:00:00+05:30,43.95000076293945,43.95000076293945,41.29999923706055,42.04999923706055,2002
2017-01-30 00:00:00+05:30,42.0,42.0,41.04999923706055,42.0,1350
2017-01-31 00:00:00+05:30,40.0,42.5,40.0,42.0,438
2017-02-01 00:00:00+05:30,40.0,42.900001525878906,40.0,42.04999923706055,737
2017-02-02 00:00:00+05:30,43.95000076293945,44.04999923706055,42.599998474121094,42.849998474121094,559
2017-02-03 00:00:00+05:30,41.29999923706055,44.5,41.29999923706055,44.25,80
2017-02-06 00:00:00+05:30,46.29999923706055,46.45000076293945,46.29999923706055,46.45000076293945,1031
2017-02-07 00:00:00+05:30,49.0,51.04999923706055,48.0,48.0,1900
2017-02-08 00:00:00+05:30,46.5,51.25,46.5,51.25,602
2017-02-09 00:00:00+05:30,51.25,51.25,48.29999923706055,49.150001525878906,120
2017-02-10 00:00:00+05:30,47.849998474121094,50.400001525878906,47.849998474121094,50.400001525878906,130
2017-02-13 00:00:00+05:30,46.20000076293945,48.20000076293945,45.70000076293945,46.150001525878906,4406
2017-02-14 00:00:00+05:30,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2017-02-15 00:00:00+05:30,43.45000076293945,46.25,43.400001525878906,46.25,281
2017-02-16 00:00:00+05:30,43.0,44.650001525878906,41.650001525878906,41.95000076293945,2242
2017-02-17 00:00:00+05:30,45.45000076293945,45.45000076293945,41.5,43.20000076293945,3157
2017-02-20 00:00:00+05:30,47.349998474121094,47.349998474121094,41.0,41.95000076293945,577
2017-02-21 00:00:00+05:30,40.0,44.79999923706055,39.04999923706055,41.0,8925
2017-02-22 00:00:00+05:30,41.25,42.0,41.0,42.0,150
2017-02-23 00:00:00+05:30,40.0,42.0,39.5,40.650001525878906,220
2017-02-27 00:00:00+05:30,41.0,42.5,40.5,42.5,629
2017-02-28 00:00:00+05:30,40.04999923706055,43.0,40.0,40.95000076293945,1789
2017-03-01 00:00:00+05:30,43.400001525878906,43.400001525878906,40.099998474121094,42.5,74
2017-03-02 00:00:00+05:30,43.5,43.5,42.0,42.599998474121094,340
2017-03-03 00:00:00+05:30,40.599998474121094,42.95000076293945,40.599998474121094,41.349998474121094,411
2017-03-06 00:00:00+05:30,41.099998474121094,43.0,40.20000076293945,41.099998474121094,445
2017-03-07 00:00:00+05:30,40.5,42.0,40.099998474121094,41.79999923706055,310
2017-03-08 00:00:00+05:30,42.20000076293945,42.20000076293945,41.0,41.349998474121094,280
2017-03-09 00:00:00+05:30,42.95000076293945,42.95000076293945,41.650001525878906,41.95000076293945,1310
2017-03-10 00:00:00+05:30,42.900001525878906,42.900001525878906,42.0,42.0,5016
2017-03-14 00:00:00+05:30,43.5,43.5,41.5,42.04999923706055,280
2017-03-15 00:00:00+05:30,43.95000076293945,43.95000076293945,40.0,42.95000076293945,550
