Date,Open,High,Low,Close,No. of Shares
2016-02-17 00:00:00+05:30,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,80590
2016-02-18 00:00:00+05:30,2.190000057220459,2.200000047683716,2.190000057220459,2.190000057220459,2651
2016-02-19 00:00:00+05:30,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,315
2016-02-22 00:00:00+05:30,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,3100
2016-02-23 00:00:00+05:30,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2850
2016-02-24 00:00:00+05:30,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,4250
2016-02-25 00:00:00+05:30,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2300
2016-02-26 00:00:00+05:30,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,425
2016-02-29 00:00:00+05:30,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,280
2016-03-01 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,7360
2016-03-02 00:00:00+05:30,2.0,2.0,1.9900000095367432,1.9900000095367432,9310
2016-03-03 00:00:00+05:30,1.899999976158142,2.049999952316284,1.899999976158142,1.899999976158142,15418
2016-03-04 00:00:00+05:30,1.909999966621399,2.0799999237060547,1.7200000286102295,1.8300000429153442,45055
2016-03-08 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.9900000095367432,10119
2016-03-09 00:00:00+05:30,2.1500000953674316,2.1500000953674316,1.8200000524520874,2.109999895095825,3397
2016-03-10 00:00:00+05:30,1.9299999475479126,2.319999933242798,1.899999976158142,2.319999933242798,12345
2016-03-11 00:00:00+05:30,2.119999885559082,2.369999885559082,2.109999895095825,2.359999895095825,18374
2016-03-14 00:00:00+05:30,2.559999942779541,2.559999942779541,2.2300000190734863,2.549999952316284,1122
2016-03-15 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.430000066757202,2.6500000953674316,33654
2016-03-16 00:00:00+05:30,2.75,2.7799999713897705,2.559999942779541,2.740000009536743,13241
2016-03-17 00:00:00+05:30,2.6500000953674316,2.8299999237060547,2.609999895095825,2.75,22887
2016-03-18 00:00:00+05:30,2.799999952316284,2.819999933242798,2.630000114440918,2.680000066757202,33100
2016-03-21 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.549999952316284,2.559999942779541,40460
2016-03-22 00:00:00+05:30,2.680000066757202,2.680000066757202,2.440000057220459,2.5899999141693115,6202
2016-03-23 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4700000286102295,2.4700000286102295,711
2016-03-28 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.3499999046325684,81100
2016-03-29 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.240000009536743,2.240000009536743,22150
2016-03-30 00:00:00+05:30,2.130000114440918,2.3399999141693115,2.130000114440918,2.319999933242798,100019
2016-03-31 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,10
2016-04-01 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,100
2016-04-04 00:00:00+05:30,2.109999895095825,2.3299999237060547,2.109999895095825,2.319999933242798,3200
2016-04-05 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2016-04-06 00:00:00+05:30,2.2100000381469727,2.319999933242798,2.2100000381469727,2.2100000381469727,6700
2016-04-07 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,800
2016-04-08 00:00:00+05:30,2.049999952316284,2.240000009536743,2.049999952316284,2.049999952316284,20504
2016-04-11 00:00:00+05:30,2.1500000953674316,2.1500000953674316,1.9700000286102295,2.1500000953674316,6691
2016-04-12 00:00:00+05:30,2.069999933242798,2.25,2.049999952316284,2.049999952316284,5368
2016-04-13 00:00:00+05:30,1.9500000476837158,2.1500000953674316,1.9500000476837158,1.9600000381469727,3539
2016-04-18 00:00:00+05:30,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,4306
2016-04-20 00:00:00+05:30,1.9500000476837158,2.0299999713897705,1.8600000143051147,1.899999976158142,1064
2016-04-21 00:00:00+05:30,1.9500000476837158,1.9900000095367432,1.809999942779541,1.9500000476837158,3583
2016-04-22 00:00:00+05:30,1.8600000143051147,2.0399999618530273,1.8600000143051147,2.0399999618530273,326
2016-04-25 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0899999141693115,1535
2016-04-26 00:00:00+05:30,2.180000066757202,2.180000066757202,2.0999999046325684,2.0999999046325684,560
2016-04-27 00:00:00+05:30,2.0999999046325684,2.180000066757202,2.0,2.0999999046325684,8304
2016-04-28 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,12
2016-04-29 00:00:00+05:30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,10
2016-05-02 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200
2016-05-03 00:00:00+05:30,1.940000057220459,1.940000057220459,1.850000023841858,1.850000023841858,1230
2016-05-04 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2016-05-05 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,284
2016-05-06 00:00:00+05:30,1.6699999570846558,1.8700000047683716,1.590000033378601,1.809999942779541,13956
2016-05-09 00:00:00+05:30,1.6399999856948853,1.9900000095367432,1.6399999856948853,1.9900000095367432,26965
2016-05-10 00:00:00+05:30,2.1600000858306885,2.180000066757202,2.009999990463257,2.1600000858306885,32960
2016-05-11 00:00:00+05:30,2.240000009536743,2.3399999141693115,2.0,2.309999942779541,12649
2016-05-12 00:00:00+05:30,2.309999942779541,2.309999942779541,2.200000047683716,2.309999942779541,1135
2016-05-13 00:00:00+05:30,2.200000047683716,2.309999942779541,2.200000047683716,2.309999942779541,5300
2016-05-16 00:00:00+05:30,2.3499999046325684,2.4200000762939453,2.200000047683716,2.4200000762939453,8268
2016-05-17 00:00:00+05:30,2.450000047683716,2.5399999618530273,2.309999942779541,2.5399999618530273,6861
2016-05-18 00:00:00+05:30,2.450000047683716,2.6600000858306885,2.4200000762939453,2.6600000858306885,17581
2016-05-19 00:00:00+05:30,2.7100000381469727,2.7699999809265137,2.7100000381469727,2.759999990463257,8200
2016-05-20 00:00:00+05:30,2.759999990463257,2.7699999809265137,2.759999990463257,2.7699999809265137,7824
2016-05-23 00:00:00+05:30,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,9510
2016-05-24 00:00:00+05:30,2.6600000858306885,2.809999942779541,2.6600000858306885,2.799999952316284,18980
2016-05-25 00:00:00+05:30,2.6600000858306885,2.809999942779541,2.6600000858306885,2.7899999618530273,11485
2016-05-26 00:00:00+05:30,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,2671
2016-05-27 00:00:00+05:30,2.809999942779541,2.809999942779541,2.6700000762939453,2.809999942779541,3793
2016-05-30 00:00:00+05:30,2.809999942779541,2.809999942779541,2.6700000762939453,2.680000066757202,1621
2016-05-31 00:00:00+05:30,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,10
2016-06-01 00:00:00+05:30,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,100
2016-06-02 00:00:00+05:30,2.950000047683716,2.950000047683716,2.6700000762939453,2.9200000762939453,7460
2016-06-03 00:00:00+05:30,3.0199999809265137,3.0199999809265137,2.799999952316284,3.0199999809265137,361
2016-06-06 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.0799999237060547,510
2016-06-07 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.180000066757202,820
2016-06-08 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.0999999046325684,44641
2016-06-09 00:00:00+05:30,3.25,3.25,2.950000047683716,3.1500000953674316,3672
2016-06-10 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.240000009536743,8671
2016-06-13 00:00:00+05:30,3.0799999237060547,3.390000104904175,3.0799999237060547,3.3499999046325684,23995
2016-06-14 00:00:00+05:30,3.5,3.509999990463257,3.240000009536743,3.299999952316284,14832
2016-06-15 00:00:00+05:30,3.1600000858306885,3.450000047683716,3.1600000858306885,3.180000066757202,100
2016-06-16 00:00:00+05:30,3.0399999618530273,3.1500000953674316,3.0399999618530273,3.049999952316284,4200
2016-06-17 00:00:00+05:30,3.0999999046325684,3.200000047683716,2.9100000858306885,2.930000066757202,5250
2016-06-20 00:00:00+05:30,2.8499999046325684,3.069999933242798,2.799999952316284,3.069999933242798,3901
2016-06-21 00:00:00+05:30,3.2200000286102295,3.2200000286102295,2.930000066757202,2.950000047683716,3302
2016-06-22 00:00:00+05:30,2.8399999141693115,3.0899999141693115,2.8399999141693115,2.869999885559082,146
2016-06-23 00:00:00+05:30,2.7300000190734863,3.009999990463257,2.7300000190734863,2.9800000190734863,11532
2016-06-24 00:00:00+05:30,3.109999895095825,3.109999895095825,2.8399999141693115,2.990000009536743,1303
2016-06-27 00:00:00+05:30,2.990000009536743,3.049999952316284,2.8499999046325684,2.9600000381469727,1722
2016-06-28 00:00:00+05:30,3.0799999237060547,3.0799999237060547,2.819999933242798,2.990000009536743,1030
2016-06-29 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,3.0,1597
2016-06-30 00:00:00+05:30,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.990000009536743,1508
2016-07-01 00:00:00+05:30,2.75,2.9600000381469727,2.700000047683716,2.930000066757202,4101
2016-07-04 00:00:00+05:30,2.6500000953674316,2.799999952316284,2.640000104904175,2.799999952316284,4403
2016-07-05 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.5299999713897705,2.6500000953674316,12107
2016-07-07 00:00:00+05:30,2.390000104904175,2.5899999141693115,2.390000104904175,2.5799999237060547,7629
2016-07-08 00:00:00+05:30,2.3299999237060547,2.700000047683716,2.3299999237060547,2.5999999046325684,9757
2016-07-11 00:00:00+05:30,2.640000104904175,2.640000104904175,2.3399999141693115,2.3399999141693115,1127
2016-07-12 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,1305
2016-07-13 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2016-07-14 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2016-07-15 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2016-07-18 00:00:00+05:30,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1250
2016-07-19 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,52
2016-07-20 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.0999999046325684,1871
2016-07-21 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2016-07-22 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-07-25 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-07-26 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2016-07-27 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4040
2016-07-28 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2016-07-29 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100
2016-08-01 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,4329
2016-08-02 00:00:00+05:30,1.9900000095367432,2.190000057220459,1.9900000095367432,2.190000057220459,141100
2016-08-03 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,50
2016-08-04 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,425
2016-08-05 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,217200
2016-08-08 00:00:00+05:30,2.119999885559082,2.5,2.119999885559082,2.5,400
2016-08-09 00:00:00+05:30,2.450000047683716,2.450000047683716,2.25,2.2899999618530273,2050
2016-08-10 00:00:00+05:30,2.0899999141693115,2.5,2.0899999141693115,2.0999999046325684,1175
2016-08-11 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3000
2016-08-12 00:00:00+05:30,2.25,2.25,2.25,2.25,200
2016-08-16 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.0299999713897705,2.4200000762939453,1200
2016-08-17 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1100
2016-08-18 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.619999885559082,3305
2016-08-19 00:00:00+05:30,2.380000114440918,2.380000114440918,2.359999895095825,2.359999895095825,3900
2016-08-22 00:00:00+05:30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,6998
2016-08-23 00:00:00+05:30,1.9299999475479126,2.299999952316284,1.9299999475479126,2.2899999618530273,10900
2016-08-24 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.130000114440918,2.130000114440918,4701
2016-08-25 00:00:00+05:30,1.9700000286102295,2.3399999141693115,1.9700000286102295,2.299999952316284,466
2016-08-26 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,5
2016-08-29 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2016-08-30 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1
2016-08-31 00:00:00+05:30,2.7200000286102295,2.7200000286102295,2.240000009536743,2.5999999046325684,2081
2016-09-01 00:00:00+05:30,2.5,2.5,2.5,2.5,30
2016-09-02 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,130
2016-09-06 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,87
2016-09-07 00:00:00+05:30,2.2699999809265137,2.380000114440918,2.2699999809265137,2.380000114440918,4242
2016-09-08 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2
2016-09-09 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1
2016-09-12 00:00:00+05:30,2.4700000286102295,2.5999999046325684,2.4700000286102295,2.5999999046325684,601
2016-09-14 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,160
2016-09-15 00:00:00+05:30,2.5799999237060547,2.6700000762939453,2.5799999237060547,2.6600000858306885,2110
2016-09-16 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.5299999713897705,2.5299999713897705,4720
2016-09-19 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1
2016-09-20 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,100
2016-09-21 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1
2016-09-22 00:00:00+05:30,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,601
2016-09-23 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-09-26 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-09-27 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-09-28 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-09-29 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2016-09-30 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,10
2016-10-03 00:00:00+05:30,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,1600
2016-10-04 00:00:00+05:30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2900
2016-10-05 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1
2016-10-06 00:00:00+05:30,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,2801
2016-10-07 00:00:00+05:30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1
2016-10-10 00:00:00+05:30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2016-10-13 00:00:00+05:30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2016-10-14 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200
2016-10-17 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,150
2016-10-18 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,300
2016-10-19 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,10
2016-10-20 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.75,2.75,310
2016-10-21 00:00:00+05:30,2.75,2.75,2.700000047683716,2.700000047683716,350
2016-10-24 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,85
2016-10-25 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2016-10-26 00:00:00+05:30,2.450000047683716,2.569999933242798,2.450000047683716,2.569999933242798,400
2016-10-27 00:00:00+05:30,2.690000057220459,2.690000057220459,2.4700000286102295,2.6700000762939453,225
2016-10-28 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5631
2016-11-01 00:00:00+05:30,3.069999933242798,3.069999933242798,3.0,3.0,1530
2016-11-02 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.0,462
2016-11-03 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,21
2016-11-04 00:00:00+05:30,3.0,3.0,3.0,3.0,1600
2016-11-07 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2016-11-08 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2016-11-09 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1
2016-11-10 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,310
