Date,Open,High,Low,Close,No. of Shares
2016-02-04 00:00:00+05:30,203.79830475798414,205.20510389670372,192.16875662481505,194.79478454589844,16956
2016-02-05 00:00:00+05:30,194.13825526422823,200.7033170364485,192.91902664439039,199.10894775390625,35302
2016-02-08 00:00:00+05:30,200.2343925909599,202.5790576095894,193.20039753507137,195.169921875,14338
2016-02-09 00:00:00+05:30,189.91788361109323,194.6072140706264,189.0738098526576,193.85691833496094,14086
2016-02-10 00:00:00+05:30,194.04447695750991,195.5450683381015,186.54154867595207,194.4196319580078,54882
2016-02-11 00:00:00+05:30,193.38797124334084,193.38797124334084,168.62831393956697,170.12889099121094,48174
2016-02-12 00:00:00+05:30,169.75375544186892,169.9413257901619,157.56149676372365,159.9999542236328,24500
2016-02-15 00:00:00+05:30,163.9389904616856,172.37978501772628,162.25082868833738,170.3164825439453,26634
2016-02-16 00:00:00+05:30,172.6611594643376,172.6611594643376,166.00230424763768,167.87803649902344,13838
2016-02-17 00:00:00+05:30,172.19221634246964,172.28599436313982,159.4372320538791,164.78306579589844,14074
2016-02-18 00:00:00+05:30,165.06443198834134,171.16056157881985,160.3751015341271,165.34579467773438,12102
2016-02-19 00:00:00+05:30,169.28482385189935,174.34929485227434,164.8768562314692,168.4407501220703,15496
2016-02-22 00:00:00+05:30,168.25317139232286,171.34813236195907,164.31413666310442,168.62832641601562,19917
2016-02-23 00:00:00+05:30,166.00230424763768,177.6318384819487,161.78190668201978,167.87803649902344,73039
2016-02-24 00:00:00+05:30,168.3469536501458,170.59782641478137,163.1886904463809,164.59548950195312,11983
2016-02-25 00:00:00+05:30,165.0644003247297,166.00226623566564,160.75021141014503,161.59429931640625,9490
2016-02-26 00:00:00+05:30,163.00112180915607,164.12655820326702,153.9976020348682,154.84169006347656,20212
2016-02-29 00:00:00+05:30,155.59197550481093,174.25551891015178,150.05857140840618,165.2519989013672,36486
2016-03-01 00:00:00+05:30,166.37743018543378,170.69161970444148,164.97063112193564,169.75375366210938,41457
2016-03-02 00:00:00+05:30,175.19338983575395,179.41378727355516,171.62949580391498,174.72445678710938,30965
2016-03-03 00:00:00+05:30,179.0386186044167,185.69747311200595,179.0386186044167,184.57203674316406,75196
2016-03-04 00:00:00+05:30,177.7256212566851,189.44894719709967,177.7256212566851,187.1980743408203,85820
2016-03-08 00:00:00+05:30,189.44897107154713,191.9812069316501,182.13361190070333,183.7279815673828,21537
2016-03-09 00:00:00+05:30,183.82176164441847,184.47826507386537,176.3188325977075,178.6634979248047,19961
2016-03-10 00:00:00+05:30,174.44307734771522,185.69746943466458,174.44307734771522,183.54037475585938,16712
2016-03-11 00:00:00+05:30,183.07143197558904,187.8545540813871,179.88269344552288,181.85220336914062,31541
2016-03-14 00:00:00+05:30,185.60368994492987,188.22971780895878,182.1335883402884,182.97767639160156,56824
2016-03-15 00:00:00+05:30,182.8838616462967,183.8217276034572,179.60133079623498,181.85220336914062,6052
2016-03-16 00:00:00+05:30,182.69629992621887,183.1652329268967,176.6001709174072,178.38211059570312,18042
2016-03-17 00:00:00+05:30,180.07026075583514,181.94599263870842,179.13239481439848,179.8826904296875,7853
2016-03-18 00:00:00+05:30,179.2261985833429,180.91434593722346,177.25667425621626,178.38211059570312,17340
2016-03-21 00:00:00+05:30,186.63533093792373,186.63533093792373,174.44307313795886,175.4747314453125,13076
2016-03-22 00:00:00+05:30,175.75607377337295,181.3832694883458,175.75607377337295,178.56967163085938,27620
2016-03-23 00:00:00+05:30,176.8815330534868,179.6013387250432,174.72443839464927,176.03744506835938,17966
2016-03-28 00:00:00+05:30,174.5368861421155,178.00698783422567,171.62949552103078,172.37979125976562,10321
2016-03-29 00:00:00+05:30,172.1922071143009,174.06793915558654,165.533352643457,167.31529235839844,13339
2016-03-30 00:00:00+05:30,170.2226929097853,173.97415721633706,169.19103450120335,171.8170623779297,11648
2016-03-31 00:00:00+05:30,174.25552043464933,181.0081533449638,171.723284882119,175.5685272216797,65860
2016-04-01 00:00:00+05:30,180.63301107358228,183.6341796398833,174.34929694672317,182.03981018066406,13176
2016-04-04 00:00:00+05:30,179.2262036426222,211.01985626178447,179.13241131555927,204.17343139648438,171011
2016-04-05 00:00:00+05:30,201.64120057813292,204.45479872573478,196.01400428292922,196.8580780029297,60717
2016-04-06 00:00:00+05:30,197.42081670169054,205.20510829838676,195.45129214095616,201.92257690429688,64770
2016-04-07 00:00:00+05:30,206.42433147917504,216.45949574823604,203.0480078415934,205.0175323486328,120675
2016-04-08 00:00:00+05:30,203.9858856551144,210.64474098009075,202.11015337322831,204.45481872558594,44950
2016-04-11 00:00:00+05:30,203.51693725585938,206.33053546676987,201.4536347633318,203.51693725585938,8838
2016-04-12 00:00:00+05:30,202.67285086537484,204.45479056343686,196.20156679781877,199.39031982421875,10749
2016-04-13 00:00:00+05:30,200.70333301302605,205.4864555521025,200.23439999196756,202.39149475097656,35335
2016-04-18 00:00:00+05:30,200.32819471565145,209.144129892677,197.88973725271234,202.01634216308594,26422
2016-04-20 00:00:00+05:30,202.2039185550076,205.58022762253313,201.6411932217368,202.6728515625,9359
2016-04-21 00:00:00+05:30,203.5169263070743,211.4887874757846,202.57906028722604,207.83111572265625,156875
2016-04-22 00:00:00+05:30,208.30005132896923,211.9577231276892,208.20625900153541,208.39382934570312,14072
2016-04-25 00:00:00+05:30,208.20626447724598,208.7689898352484,204.36100792253023,205.76780700683594,5674
2016-04-26 00:00:00+05:30,205.8616082636566,206.2367489781255,201.64121082772743,202.29771423339844,2951
2016-04-27 00:00:00+05:30,203.98587349009995,209.80064035503392,200.23440915005213,201.73500061035156,15393
2016-04-28 00:00:00+05:30,200.9846756696343,202.11011194594062,196.9518492280628,197.13941955566406,3955
2016-04-29 00:00:00+05:30,198.82759679979148,200.70332884507255,192.16874231476382,198.54623413085938,11773
2016-05-02 00:00:00+05:30,196.0140046807989,199.7654688852161,194.13827257859032,199.20274353027344,3685
2016-05-03 00:00:00+05:30,197.7021543947876,203.14178002205728,197.7021543947876,197.8897247314453,4923
2016-05-04 00:00:00+05:30,200.23437882373798,200.23437882373798,192.35631062708347,192.9190216064453,3111
2016-05-05 00:00:00+05:30,193.38799788367874,195.54509289768808,190.10546634822595,191.41848754882812,38206
2016-05-06 00:00:00+05:30,192.26252297414064,200.2343836828245,179.1323994539554,197.7021484375,42938
2016-05-09 00:00:00+05:30,193.20040443266748,205.29887063645253,193.20040443266748,200.9846954345703,69872
2016-05-10 00:00:00+05:30,203.04799428320214,206.33052536861186,198.07730149172744,200.42196655273438,11747
2016-05-11 00:00:00+05:30,195.07612769177783,204.45478767695946,195.07612769177783,202.11012268066406,6151
2016-05-12 00:00:00+05:30,201.7350089461341,204.92374804265458,198.45247751295656,201.0784912109375,21929
2016-05-13 00:00:00+05:30,193.48176059905748,201.64119201860046,193.48176059905748,197.045654296875,12791
2016-05-16 00:00:00+05:30,197.4208007619917,199.57789550894205,195.07613566980652,196.2953643798828,4521
2016-05-17 00:00:00+05:30,198.8276063444469,202.57907061509684,197.13944456051433,199.76547241210938,27079
2016-05-18 00:00:00+05:30,199.01517277823115,199.01517277823115,195.07613823372859,196.8580780029297,6171
2016-05-19 00:00:00+05:30,196.85809659025446,199.2027619346391,194.8885862873923,195.5450897216797,3202
2016-05-20 00:00:00+05:30,195.07613749669974,197.60837295783418,192.26253935972812,192.63768005371094,9866
2016-05-23 00:00:00+05:30,192.77837177089134,194.60720772836723,189.44894439098883,191.32467651367188,9799
2016-05-24 00:00:00+05:30,192.26253012919233,192.82525545385025,187.29183746371234,188.83932495117188,5422
2016-05-25 00:00:00+05:30,193.0597285827513,193.62243961603053,190.85573768131607,191.8404998779297,5722
2016-05-26 00:00:00+05:30,190.52750574220116,194.1382962026176,189.91789845908244,191.74673461914062,10363
2016-05-27 00:00:00+05:30,196.85808024041373,200.89090715995343,188.6986483817685,189.44894409179688,27393
2016-05-30 00:00:00+05:30,192.637658077825,193.2003833653043,188.0421207026384,189.87095642089844,7251
2016-05-31 00:00:00+05:30,190.105452314762,191.69982179500337,178.66348895510538,181.43019104003906,14333
2016-06-01 00:00:00+05:30,178.429043298821,185.69750629785312,178.19457675046513,183.7279815673828,191483
2016-06-02 00:00:00+05:30,184.75960967490738,186.44777140717346,181.94601155803062,185.13475036621094,3018
2016-06-03 00:00:00+05:30,187.38564392543478,187.38564392543478,181.19572212999466,182.03981018066406,5021
2016-06-06 00:00:00+05:30,183.58727971785092,183.58727971785092,178.28834224720964,180.30474853515625,4465
2016-06-07 00:00:00+05:30,181.7584285160947,181.7584285160947,179.22619324992866,180.77366638183594,918
2016-06-08 00:00:00+05:30,179.36687392515728,202.29769494521395,179.36687392515728,195.169921875,72045
2016-06-09 00:00:00+05:30,193.8467498439246,203.1090400713483,192.61807427653702,201.31329345703125,19448
2016-06-10 00:00:00+05:30,194.0357545490386,207.50389610394504,194.0357545490386,200.9352264404297,25928
2016-06-13 00:00:00+05:30,197.29647351018122,200.93524058666654,195.64249109752103,197.81629943847656,15497
2016-06-14 00:00:00+05:30,199.4229993749526,201.6913120826232,194.74459540189423,197.2491912841797,9234
2016-06-15 00:00:00+05:30,191.67292876684067,198.47788183101633,191.67292876684067,195.6897430419922,3652
2016-06-16 00:00:00+05:30,196.58763824214202,204.81029138045344,191.8619738613213,202.96728515625,24323
2016-06-17 00:00:00+05:30,202.25838394540128,204.5266965013908,197.8162634440004,198.57237243652344,6351
2016-06-20 00:00:00+05:30,197.86353619112666,200.3681320734121,196.58760127957416,197.2491912841797,5032
2016-06-21 00:00:00+05:30,199.70655429489327,199.75381381702556,191.86194953311465,193.04336547851562,3508
2016-06-22 00:00:00+05:30,192.2872837772245,194.6028564757084,191.20038672127802,191.29489135742188,4835
2016-06-23 00:00:00+05:30,192.66531611030132,199.42300947800894,190.91681476093748,197.10743713378906,2853
2016-06-24 00:00:00+05:30,191.86193228479272,196.58759564156102,190.91679961343905,195.31166076660156,13485
2016-06-27 00:00:00+05:30,195.6424809051189,203.20354296908485,193.98849857862635,198.85592651367188,9544
2016-06-28 00:00:00+05:30,200.3681580660636,206.0389549924616,198.61965657845792,202.0221405029297,15391
2016-06-29 00:00:00+05:30,204.14866240302155,211.75698349263544,204.14866240302155,210.48104858398438,41436
2016-06-30 00:00:00+05:30,212.6548780647104,217.38054202170395,210.76461248191296,213.08018493652344,83911
2016-07-01 00:00:00+05:30,214.97043709809805,218.32566118240356,209.53592388684774,211.70973205566406,46360
2016-07-04 00:00:00+05:30,214.63964997864474,225.88672376130756,211.70973273026314,224.46902465820312,105944
2016-07-05 00:00:00+05:30,225.36689649843254,226.83185511369132,219.0817696149564,221.35008239746094,70881
2016-07-07 00:00:00+05:30,223.94922372822228,230.80143682356268,221.8699343629183,228.58038330078125,35355
2016-07-08 00:00:00+05:30,231.93557190117005,237.22832108851037,229.3837163514665,230.23434448242188,103545
2016-07-11 00:00:00+05:30,234.39291216046277,238.17344300176057,233.3532604104736,234.865478515625,34918
2016-07-12 00:00:00+05:30,236.28319496865757,240.91433982141058,232.36089970081053,233.49505615234375,51742
2016-07-13 00:00:00+05:30,235.5271035692811,240.06374413809715,229.71454230464929,237.03932189941406,58920
2016-07-14 00:00:00+05:30,237.18107334634718,241.008864071804,235.3380672701145,236.33045959472656,7808
2016-07-15 00:00:00+05:30,238.8823270855528,241.00887599135888,232.97524679164692,233.92037963867188,19105
2016-07-18 00:00:00+05:30,233.92037593315834,237.41736452743854,226.8318796927596,229.95082092285156,20227
2016-07-19 00:00:00+05:30,229.66724208377187,231.08494110898033,227.11538672271266,228.0132598876953,28051
2016-07-20 00:00:00+05:30,230.4706273650818,234.77096984981327,227.87151229684218,231.13221740722656,24037
2016-07-21 00:00:00+05:30,230.23434797894282,233.211510428547,225.88673147891683,226.5955810546875,11410
2016-07-22 00:00:00+05:30,229.5727596129768,233.73135273558083,227.77701299698626,230.61241149902344,11471
2016-07-25 00:00:00+05:30,233.4005334433474,233.4477929659159,227.77699637565075,228.39132690429688,20630
2016-07-26 00:00:00+05:30,231.2267196196126,231.3684981838968,225.2251353593573,226.69009399414062,146066
2016-07-27 00:00:00+05:30,229.57271649941868,229.6199760165605,223.0513069380813,226.31201171875,40603
2016-07-28 00:00:00+05:30,227.9660282656503,236.2831997823038,225.88673899188242,232.97523498535156,25461
2016-07-29 00:00:00+05:30,234.39291768079806,240.06371407630127,233.4477849482142,236.80300903320312,28992
2016-08-01 00:00:00+05:30,242.2375263236226,252.35045887185785,236.09417751424186,239.44940185546875,98739
2016-08-02 00:00:00+05:30,241.95398942502504,244.22230230725202,236.283192797876,237.5591278076172,31908
2016-08-03 00:00:00+05:30,236.61398054619386,236.61398054619386,224.9415857681632,226.7845916748047,150548
2016-08-04 00:00:00+05:30,230.56513632540342,232.31363771829504,226.31203886098965,227.25717163085938,60720
2016-08-05 00:00:00+05:30,231.32124433552698,236.33045087654725,229.80902614222904,232.64442443847656,28227
2016-08-08 00:00:00+05:30,234.15664724215608,247.38850621850398,234.0621281951209,243.56072998046875,116633
2016-08-09 00:00:00+05:30,243.8442670870104,246.6796655415105,238.92957931685996,244.31683349609375,52514
2016-08-10 00:00:00+05:30,244.78939475327758,247.34126484588623,232.12462102502266,235.6688690185547,61026
2016-08-11 00:00:00+05:30,236.70850356109565,238.6460286582812,227.2099161697863,228.76939392089844,29456
2016-08-12 00:00:00+05:30,232.0773510931733,236.28318897256875,226.12301184674828,228.20230102539062,72863
2016-08-16 00:00:00+05:30,223.9964613736293,223.9964613736293,209.34690377324426,212.32406616210938,106832
2016-08-17 00:00:00+05:30,216.90797014871094,216.90797014871094,194.2247837279307,197.48548889160156,48590
2016-08-18 00:00:00+05:30,197.5327505396502,212.74939402927984,197.5327505396502,208.8743438720703,44022
2016-08-19 00:00:00+05:30,213.97807004066087,214.072589093662,202.30568807415474,203.29808044433594,56501
2016-08-22 00:00:00+05:30,204.62125280573687,207.69293442984147,201.31328797977807,203.6288604736328,35424
2016-08-23 00:00:00+05:30,206.03892866408654,206.03892866408654,199.42299976202872,201.50228881835938,17974
2016-08-24 00:00:00+05:30,202.40019044649958,206.03895762268925,200.36816062389966,201.31329345703125,24142
2016-08-25 00:00:00+05:30,202.25841692862426,204.14868250739644,198.47788577107988,199.6593017578125,7794
2016-08-26 00:00:00+05:30,200.3208848178692,202.16389080837843,192.00371367793022,193.04336547851562,29463
2016-08-29 00:00:00+05:30,193.8467172090944,193.8467172090944,189.02653480298622,189.92440795898438,10234
2016-08-30 00:00:00+05:30,191.29485585831839,196.58760483402045,190.53876122314443,192.71255493164062,130360
2016-08-31 00:00:00+05:30,192.7125607373579,205.89717405372323,192.52353707286983,193.75221252441406,254571
2016-09-01 00:00:00+05:30,195.547989328698,202.25843862169606,193.27967615951795,194.65011596679688,62916
2016-09-02 00:00:00+05:30,195.97326517381316,200.55714997693036,193.94122127745476,195.31166076660156,18363
2016-09-06 00:00:00+05:30,195.64249033554228,200.27363530432083,186.85275237817976,193.7994842529297,59595
2016-09-07 00:00:00+05:30,195.54797128655412,195.54797128655412,190.91682631777556,193.7994842529297,84130
2016-09-08 00:00:00+05:30,193.98849648305503,197.53274428725214,193.75221329610855,196.20956420898438,21470
2016-09-09 00:00:00+05:30,191.10584018727826,203.58158966965362,191.10584018727826,200.88796997070312,88839
2016-09-12 00:00:00+05:30,194.9336228783666,197.20193563050077,193.09061696456004,194.50831604003906,9677
2016-09-14 00:00:00+05:30,202.25841008304369,202.25841008304369,193.3741679321407,194.6028289794922,24570
2016-09-15 00:00:00+05:30,194.8391303584593,207.6456833010931,194.69736620024753,202.16390991210938,53902
2016-09-16 00:00:00+05:30,203.20355038511227,208.4017807438012,201.31328480013448,202.1166534423828,24533
2016-09-19 00:00:00+05:30,204.5267247641727,208.68531758691987,204.5267247641727,205.33009338378906,27379
