Date,Open,High,Low,Close,No. of Shares
2016-02-04 00:00:00+05:30,37.282527317216754,37.33094544504922,36.072055651073356,36.16889190673828,3334
2016-02-05 00:00:00+05:30,36.94359496057625,37.76671417654105,36.21731199564277,37.71829605102539,1493
2016-02-08 00:00:00+05:30,39.46137556254745,39.46137556254745,37.282526605106185,38.347740173339844,3658
2016-02-09 00:00:00+05:30,37.3309413126325,37.3309413126325,36.31414596444133,36.36256408691406,4944
2016-02-10 00:00:00+05:30,38.396159992151205,38.396159992151205,36.31414739709152,36.798336029052734,6726
2016-02-11 00:00:00+05:30,36.79833568564305,36.79833568564305,35.34576980331504,35.394187927246094,2147
2016-02-12 00:00:00+05:30,33.89320373535156,34.861580984933035,32.92482648577009,33.89320373535156,1940
2016-02-15 00:00:00+05:30,36.70150167014296,36.70150167014296,34.716325221627166,35.24893569946289,1287
2016-02-16 00:00:00+05:30,36.798335868586214,36.798335868586214,33.40901545963748,33.602691650390625,3400
2016-02-17 00:00:00+05:30,34.08687953855863,34.37739197133417,33.40901473270504,34.280555725097656,4475
2016-02-18 00:00:00+05:30,34.76474745481634,34.8615837097168,33.02166531407743,34.8615837097168,1180
2016-02-19 00:00:00+05:30,34.47423057479536,35.78154215277358,33.89320566951588,35.44260787963867,975
2016-02-22 00:00:00+05:30,33.89320354259657,35.82995803074494,33.65110923157802,34.08687973022461,1564
2016-02-23 00:00:00+05:30,34.76474567819922,34.76474567819922,33.11850357055664,33.11850357055664,2329
2016-02-24 00:00:00+05:30,32.92482676650538,32.92482676650538,31.762773318286097,31.956449508666992,2050
2016-02-25 00:00:00+05:30,33.31218075236433,33.31218075236433,31.956451048440357,32.24696350097656,905
2016-02-26 00:00:00+05:30,32.19854461445528,32.924827575683594,31.472261653226962,32.924827575683594,5051
2016-02-29 00:00:00+05:30,34.28055827593597,34.28055827593597,32.053287506103516,32.053287506103516,452
2016-03-01 00:00:00+05:30,32.05328873125567,34.28055958621965,32.05328873125567,34.183719635009766,607
2016-03-02 00:00:00+05:30,33.40901458095497,34.37739181518555,33.21533839529565,34.37739181518555,2255
2016-03-03 00:00:00+05:30,32.150124593937804,34.667903900146484,32.150124593937804,34.667903900146484,2154
2016-03-04 00:00:00+05:30,34.86158113938809,35.49102783203125,34.37739251245215,35.49102783203125,1745
2016-03-08 00:00:00+05:30,33.89320373535156,34.861580984933035,33.651109422956196,33.89320373535156,886
2016-03-09 00:00:00+05:30,32.92482851629388,35.829960444202165,32.92482851629388,35.34577178955078,1191
2016-03-10 00:00:00+05:30,36.60465969854525,36.79833588940799,34.13529842372714,35.20051193237305,980
2016-03-11 00:00:00+05:30,34.280559207821575,34.86158413240172,33.65111246113777,34.4742317199707,1716
2016-03-14 00:00:00+05:30,34.61948667253767,34.861580984933035,33.554273175624466,33.89320373535156,1876
2016-03-15 00:00:00+05:30,33.99004017821092,34.52265062379741,33.65110961653413,33.699527740478516,2464
2016-03-16 00:00:00+05:30,33.554273175624466,34.377392360142295,31.956449236188615,33.89320373535156,3074
2016-03-17 00:00:00+05:30,34.08687694908464,34.08687694908464,32.924823612194054,33.02165985107422,3910
2016-03-18 00:00:00+05:30,34.86158429512167,34.86158429512167,32.34380468476722,32.779571533203125,2837
2016-03-21 00:00:00+05:30,35.491029374588756,35.491029374588756,33.11850426067162,34.13529968261719,2013
2016-03-22 00:00:00+05:30,33.166925345038266,34.86158576412781,32.827994738846975,33.2153434753418,2098
2016-03-23 00:00:00+05:30,37.37936474925323,37.37936474925323,33.021666613995215,33.79637145996094,1549
2016-03-28 00:00:00+05:30,37.282525525274785,37.282525525274785,32.682733415013615,32.8279914855957,4617
2016-03-29 00:00:00+05:30,32.44063766683313,34.03846159670655,32.343801420080936,32.39221954345703,5777
2016-03-30 00:00:00+05:30,32.73115221766438,33.89320572416323,32.73115221766438,33.84478759765625,1573
2016-03-31 00:00:00+05:30,33.40901458095497,34.37739181518555,33.16692027239732,34.37739181518555,1718
2016-04-01 00:00:00+05:30,33.2153434753418,33.2153434753418,33.166925345038266,33.2153434753418,530
2016-04-04 00:00:00+05:30,33.89320651980212,34.37739518437072,32.924829190664916,33.16692352294922,2610
2016-04-05 00:00:00+05:30,32.92482648577009,33.89320373535156,31.956449236188615,32.198543548583984,21619
2016-04-06 00:00:00+05:30,32.53747288838425,33.263755798339844,31.956448038046137,33.263755798339844,6825
2016-04-07 00:00:00+05:30,33.74794728660639,34.13529968261719,32.73115186466082,34.13529968261719,1818
2016-04-08 00:00:00+05:30,33.69953150718198,33.84478958931717,32.97324848463898,33.79637145996094,1230
2016-04-11 00:00:00+05:30,33.26375561282504,33.8932022755691,33.21533749124454,33.45743179321289,3827
2016-04-12 00:00:00+05:30,32.97324460943595,34.5710685488718,32.97324460943595,33.89320373535156,2963
2016-04-13 00:00:00+05:30,31.956452079442723,35.587867088470304,31.956452079442723,34.57107162475586,9646
2016-04-18 00:00:00+05:30,34.18371597700562,34.813162663280245,33.11850248615042,34.08687973022461,5210
2016-04-20 00:00:00+05:30,33.9900418820719,35.82996023671911,33.89320562932889,35.53944778442383,17133
2016-04-21 00:00:00+05:30,34.086880801444295,35.68470108794044,34.086880801444295,34.81316375732422,13611
2016-04-22 00:00:00+05:30,34.08688258831413,35.68470295856969,32.48905852399225,34.8615837097168,5152
2016-04-25 00:00:00+05:30,33.990042639347344,34.8615837097168,33.990042639347344,34.8615837097168,2316
2016-04-26 00:00:00+05:30,34.66790588764137,34.66790588764137,34.61948776245117,34.61948776245117,500
2016-04-27 00:00:00+05:30,35.29735403446399,35.63628461866127,34.86158350187726,35.055259704589844,5003
2016-04-28 00:00:00+05:30,35.055259913584045,35.73312478008625,34.8615837097168,34.8615837097168,3482
2016-04-29 00:00:00+05:30,34.57106943869758,35.73312290691868,34.52265131378548,34.81316375732422,776
2016-05-02 00:00:00+05:30,34.135300715764366,35.34577237235175,33.94162451189712,34.8615837097168,2250
2016-05-03 00:00:00+05:30,34.958419964617256,35.20051429593473,34.57107125094909,34.8615837097168,7850
2016-05-04 00:00:00+05:30,35.44260713744694,35.53944708234314,34.038463030080855,34.52265167236328,1830
2016-05-05 00:00:00+05:30,33.893206795390554,34.86158413240172,33.893206795390554,34.4742317199707,3250
2016-05-06 00:00:00+05:30,34.861580590648735,35.63628164273884,33.893203352019604,34.280555725097656,6660
2016-05-09 00:00:00+05:30,34.86158192150513,34.86158192150513,33.893204645907765,34.71632385253906,4505
2016-05-10 00:00:00+05:30,34.183719635009766,34.86158451721331,33.990043426656406,34.183719635009766,6290
2016-05-11 00:00:00+05:30,34.86158004966544,34.86158004966544,33.99003907079743,34.76474380493164,4528
2016-05-12 00:00:00+05:30,35.29735382633897,35.587866281661725,34.91000142319776,35.24893569946289,2500
2016-05-13 00:00:00+05:30,36.314148213493,36.314148213493,34.425811767578125,34.425811767578125,3650
2016-05-16 00:00:00+05:30,34.42580925565181,35.345768348747455,34.42580925565181,34.95841598510742,2802
2016-05-17 00:00:00+05:30,34.37739220865908,36.70149907503991,34.37739220865908,35.68470001220703,7241
2016-05-18 00:00:00+05:30,35.829959507959266,36.1204719543457,35.829959507959266,36.1204719543457,1780
2016-05-19 00:00:00+05:30,37.23410811003855,37.76671488888912,35.44260787963867,35.44260787963867,4257
2016-05-20 00:00:00+05:30,36.217312264518114,36.31414851626835,35.15209502493452,35.829959869384766,1107
2016-05-23 00:00:00+05:30,35.82996003148521,37.66987837559337,35.733123779296875,35.733123779296875,2421
2016-05-24 00:00:00+05:30,34.232133410284916,35.24893245131722,34.232133410284916,34.667903900146484,1114
2016-05-25 00:00:00+05:30,36.60465725542933,37.28252203117292,34.038459903489404,35.63628005981445,6410
2016-05-26 00:00:00+05:30,34.571072047221385,36.60466299950117,34.571072047221385,35.78154373168945,4163
2016-05-27 00:00:00+05:30,33.7963691912131,33.7963691912131,31.27858599897608,32.44063949584961,19354
2016-05-30 00:00:00+05:30,31.56909805806075,33.79636877196648,31.56909805806075,32.8279914855957,2111
2016-05-31 00:00:00+05:30,32.731151946551435,32.731151946551435,32.150127045147784,32.44063949584961,7213
2016-06-01 00:00:00+05:30,32.44063805747531,32.68273237133707,31.9564494297518,32.00486755371094,5175
2016-06-02 00:00:00+05:30,32.29538208178116,32.343803902940365,31.569099093188786,31.90803337097168,8459
2016-06-03 00:00:00+05:30,31.95645022891715,32.58589693832531,30.98807294925299,31.375425338745117,7670
2016-06-06 00:00:00+05:30,31.47226207721783,33.554274738414115,30.794397232126048,30.939655303955078,18906
2016-06-07 00:00:00+05:30,31.375424631590388,31.956449508666992,31.375424631590388,31.956449508666992,1900
2016-06-08 00:00:00+05:30,31.230167872870148,32.82799189282953,31.230167872870148,32.44063949584961,3551
2016-06-09 00:00:00+05:30,31.9080316608075,32.05328603430104,31.617519219754307,31.71435546875,1428
2016-06-10 00:00:00+05:30,32.92482682978766,33.602691650390625,31.956449570088026,33.602691650390625,2168
2016-06-13 00:00:00+05:30,32.585898398197,33.45743577250055,32.585898398197,33.360599517822266,2338
2016-06-14 00:00:00+05:30,32.39222007576608,34.328974595165356,32.39222007576608,33.602691650390625,5590
2016-06-15 00:00:00+05:30,34.13530063744752,34.13530063744752,33.11850518706022,33.360599517822266,1112
2016-06-16 00:00:00+05:30,32.92482841775856,34.03846379775043,32.92482841775856,33.84478759765625,6916
2016-06-17 00:00:00+05:30,33.45743540150789,34.377394587015935,33.360599147903365,33.6511116027832,2052
2016-06-20 00:00:00+05:30,34.619486871686185,34.619486871686185,33.1185028650137,33.699527740478516,2110
2016-06-21 00:00:00+05:30,34.28055591785265,35.20051134447031,33.89320354259657,34.08687973022461,3578
2016-06-22 00:00:00+05:30,33.50584939741953,34.37739034867422,33.50584939741953,33.941619873046875,2785
2016-06-23 00:00:00+05:30,32.924827906966705,34.57107004112828,32.924827906966705,34.23213577270508,10716
2016-06-24 00:00:00+05:30,31.665936982285615,33.79636768243336,31.665936982285615,33.699527740478516,1681
2016-06-27 00:00:00+05:30,34.7163257719422,34.764747593652146,33.021665445952095,33.16692352294922,2628
2016-06-28 00:00:00+05:30,34.32897186279297,34.32897186279297,34.32897186279297,34.32897186279297,100
2016-06-29 00:00:00+05:30,34.183714171276975,34.86157894513442,33.50584939741953,33.941619873046875,8680
2016-06-30 00:00:00+05:30,35.05525771786764,35.345770158438846,34.13529857767039,35.103675842285156,7178
2016-07-01 00:00:00+05:30,34.23213498173948,35.297352194085875,34.1837168571024,35.006839752197266,2462
2016-07-04 00:00:00+05:30,34.37739360205208,35.24893463578692,34.37739360205208,34.52265167236328,916
2016-07-05 00:00:00+05:30,35.2489342696654,35.82995915674288,34.28055699515884,34.81316375732422,4110
2016-07-07 00:00:00+05:30,35.10367564650222,35.829958590912604,35.10367564650222,35.2973518371582,1390
2016-07-08 00:00:00+05:30,34.4742298528821,35.58786520775814,34.42581172746709,34.52265167236328,5462
2016-07-11 00:00:00+05:30,34.86158228495328,35.63628337469456,34.3773936421067,34.425811767578125,3550
2016-07-12 00:00:00+05:30,34.28055916284693,35.0552602926262,34.28055916284693,34.57107162475586,1683
2016-07-13 00:00:00+05:30,34.86158008387007,34.86158008387007,34.667903900146484,34.667903900146484,1977
2016-07-14 00:00:00+05:30,34.81316415948186,34.81316415948186,34.23213557162626,34.425811767578125,1064
2016-07-15 00:00:00+05:30,34.4742277164229,35.24893245131722,34.4742277164229,34.667903900146484,2914
2016-07-18 00:00:00+05:30,33.99003910414693,34.667903900146484,33.99003910414693,34.667903900146484,3133
2016-07-19 00:00:00+05:30,33.02166184719561,34.86158004966544,33.02166184719561,34.76474380493164,3132
2016-07-20 00:00:00+05:30,34.47423210050659,34.47423210050659,33.990043426656406,34.183719635009766,9315
2016-07-21 00:00:00+05:30,34.32897827101251,34.474232659081224,33.60269524846951,33.79637145996094,2239
2016-07-22 00:00:00+05:30,34.52265042520594,34.52265042520594,33.844785611685694,33.89320373535156,6973
2016-07-25 00:00:00+05:30,33.84478825699666,35.82996103498671,33.65111205312941,34.8615837097168,7690
2016-07-26 00:00:00+05:30,34.86158350187726,35.248935907302425,34.4742310964521,35.055259704589844,5155
2016-07-27 00:00:00+05:30,35.829960279202496,35.829960279202496,34.2805580690797,35.44260787963867,1637
2016-07-28 00:00:00+05:30,35.00683814517924,35.00683814517924,33.99003910414693,34.667903900146484,3121
2016-07-29 00:00:00+05:30,34.86158188223632,34.86158188223632,33.99004085755396,34.81316375732422,299
2016-08-01 00:00:00+05:30,33.89320535862699,35.24893505059856,33.89320535862699,34.13529968261719,4074
2016-08-02 00:00:00+05:30,33.69953054496269,34.95842034261231,33.69953054496269,34.57107162475586,4745
2016-08-03 00:00:00+05:30,34.57106800084486,34.57106800084486,33.69952701241094,34.37739181518555,1352
2016-08-04 00:00:00+05:30,30.98807065194889,34.861579483442505,30.01969344407549,33.45743179321289,2708
2016-08-05 00:00:00+05:30,32.92482777713635,33.89320506469919,32.440639133354935,32.73115158081055,13059
2016-08-08 00:00:00+05:30,32.682734026814,33.40901700518764,32.15012724815325,32.24696350097656,6448
2016-08-09 00:00:00+05:30,32.9248269298599,32.9248269298599,31.71435535155622,31.8596134185791,12392
2016-08-10 00:00:00+05:30,32.0532857568244,32.150125699047884,30.988072250828598,31.956449508666992,2216
2016-08-11 00:00:00+05:30,32.3438028676024,32.44063911868843,30.988073188000886,31.084909439086914,2778
2016-08-12 00:00:00+05:30,31.956451126817498,32.34380352719331,29.34183165944645,30.600723266601562,8833
2016-08-16 00:00:00+05:30,30.019695742991132,31.762774111835448,29.19657468385734,29.63234519958496,8802
2016-08-17 00:00:00+05:30,30.407045364379883,30.988072085387504,30.068112956539352,30.407045364379883,5771
2016-08-18 00:00:00+05:30,30.164953127907822,30.503885559082033,29.826020696733615,30.261791229248047,3767
2016-08-19 00:00:00+05:30,30.164952760597895,31.181750041739274,29.487089753536775,30.552303314208984,1985
2016-08-22 00:00:00+05:30,29.39025008217696,31.084908432750122,29.39025008217696,30.31020736694336,2572
2016-08-23 00:00:00+05:30,30.019697106886834,30.794398228896455,30.019697106886834,30.068115234375,698
2016-08-24 00:00:00+05:30,29.632345586725563,31.6659382749678,29.632345586725563,30.939655303955078,8137
2016-08-25 00:00:00+05:30,29.680763312790504,34.76474588842179,29.680763312790504,32.924827575683594,9449
2016-08-26 00:00:00+05:30,32.924829203217854,32.924829203217854,31.23016887658164,31.617521286010742,5963
2016-08-29 00:00:00+05:30,32.05328603430104,32.44063841841603,31.47226115219466,31.71435546875,2588
2016-08-30 00:00:00+05:30,32.440638868749225,32.9248275085813,30.98807294925299,31.375425338745117,2991
2016-08-31 00:00:00+05:30,31.13332863921356,31.956447786388114,31.03648870220922,31.762771606445312,2530
2016-09-01 00:00:00+05:30,31.859614182795283,32.63431527267916,31.18174934387207,31.18174934387207,2267
2016-09-02 00:00:00+05:30,30.794396173197914,32.92482688705593,30.794396173197914,31.81119155883789,2704
2016-09-06 00:00:00+05:30,31.712555425772187,34.12921671120206,31.317996484628203,31.515275955200195,13413
2016-09-07 00:00:00+05:30,32.50166942344584,33.53738193657562,31.4659550289196,32.30438995361328,8140
2016-09-08 00:00:00+05:30,33.04418664311926,33.53738345868821,32.6003087565486,32.649627685546875,5902
2016-09-09 00:00:00+05:30,31.76187315394054,33.83329810978312,31.76187315394054,32.550987243652344,2052
2016-09-12 00:00:00+05:30,31.61391387629512,32.40302799746767,31.61391387629512,31.663232803344727,470
2016-09-14 00:00:00+05:30,31.71255696384599,32.994867940567225,31.66323427171612,32.94554901123047,467
2016-09-15 00:00:00+05:30,33.93194087624074,34.030578729760556,32.30438995361328,32.30438995361328,4071
2016-09-16 00:00:00+05:30,32.30438976424466,32.40302761718627,31.564594578803945,32.00847244262695,7946
2016-09-19 00:00:00+05:30,32.45235190849686,33.4880644666844,31.712556686535315,32.501670837402344,4412
2016-09-20 00:00:00+05:30,32.50166689140909,33.38941879230607,32.304387436945554,32.35370635986328,6000
2016-09-21 00:00:00+05:30,32.00847402276131,33.24146605936389,31.959155093855827,32.501670837402344,1553
2016-09-22 00:00:00+05:30,31.81119327783123,33.14282311922793,31.712555423947375,32.45235061645508,2928
2016-09-23 00:00:00+05:30,33.14282109686183,33.290781631452035,31.90982918458583,33.24146270751953,4815
2016-09-26 00:00:00+05:30,31.712558049514964,34.42514064662518,31.712558049514964,32.698951721191406,2945
2016-09-27 00:00:00+05:30,31.564595855737732,38.46935119918036,31.564595855737732,36.10200500488281,49351
2016-09-28 00:00:00+05:30,37.482956163890286,37.68023563310092,35.756767393184816,35.904727935791016,19684
2016-09-29 00:00:00+05:30,35.46084873933231,37.482954756534156,34.96765196622002,35.855403900146484,38863
2016-09-30 00:00:00+05:30,37.92683539900652,38.370713280067115,36.4965638990526,37.97615432739258,28604
2016-10-03 00:00:00+05:30,38.0747921282666,40.93533512397482,38.0747921282666,39.850303649902344,39170
