Date,Open,High,Low,Close,No. of Shares
2016-04-21 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2016-04-22 00:00:00+05:30,38.25,40.900001525878906,38.0,40.5,539
2016-04-25 00:00:00+05:30,41.849998474121094,41.849998474121094,37.54999923706055,37.650001525878906,352
2016-04-26 00:00:00+05:30,39.79999923706055,39.79999923706055,39.0,39.650001525878906,960
2016-04-27 00:00:00+05:30,39.099998474121094,40.45000076293945,39.0,40.29999923706055,615
2016-04-28 00:00:00+05:30,45.0,45.0,39.900001525878906,39.95000076293945,1701
2016-04-29 00:00:00+05:30,40.0,41.0,35.54999923706055,38.349998474121094,1574
2016-05-02 00:00:00+05:30,36.099998474121094,38.849998474121094,36.099998474121094,37.900001525878906,576
2016-05-03 00:00:00+05:30,39.599998474121094,39.95000076293945,37.0,39.95000076293945,77
2016-05-04 00:00:00+05:30,35.150001525878906,39.849998474121094,35.150001525878906,39.79999923706055,253
2016-05-05 00:00:00+05:30,38.79999923706055,39.79999923706055,38.79999923706055,39.5,2280
2016-05-06 00:00:00+05:30,34.349998474121094,43.95000076293945,34.349998474121094,39.0,244
2016-05-09 00:00:00+05:30,37.5,38.5,37.5,37.5,210
2016-05-10 00:00:00+05:30,38.0,38.70000076293945,37.099998474121094,38.25,700
2016-05-11 00:00:00+05:30,38.25,38.25,38.25,38.25,0
2016-05-12 00:00:00+05:30,44.5,44.5,38.04999923706055,38.349998474121094,2065
2016-05-13 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,50
2016-05-16 00:00:00+05:30,38.099998474121094,40.900001525878906,38.099998474121094,40.900001525878906,500
2016-05-17 00:00:00+05:30,49.04999923706055,49.04999923706055,35.20000076293945,41.400001525878906,1170
2016-05-18 00:00:00+05:30,41.900001525878906,42.0,40.25,41.95000076293945,193
2016-05-19 00:00:00+05:30,38.599998474121094,38.70000076293945,38.599998474121094,38.70000076293945,40
2016-05-20 00:00:00+05:30,38.599998474121094,41.0,38.099998474121094,38.099998474121094,352
2016-05-23 00:00:00+05:30,37.0,41.75,37.0,41.5,2226
2016-05-24 00:00:00+05:30,49.0,49.0,41.0,42.099998474121094,2799
2016-05-25 00:00:00+05:30,45.95000076293945,45.95000076293945,37.0,44.25,2593
2016-05-26 00:00:00+05:30,43.0,48.0,41.54999923706055,47.900001525878906,3949
2016-05-27 00:00:00+05:30,50.0,50.0,40.25,44.650001525878906,1033
2016-05-30 00:00:00+05:30,39.099998474121094,41.849998474121094,37.0,38.04999923706055,6593
2016-05-31 00:00:00+05:30,42.0,43.95000076293945,37.099998474121094,38.650001525878906,1102
2016-06-01 00:00:00+05:30,41.95000076293945,41.95000076293945,36.400001525878906,37.20000076293945,2129
2016-06-02 00:00:00+05:30,41.95000076293945,41.95000076293945,34.650001525878906,37.70000076293945,10368
2016-06-03 00:00:00+05:30,36.0,37.400001525878906,35.5,37.29999923706055,427
2016-06-06 00:00:00+05:30,37.0,39.0,34.5,34.75,3843
2016-06-07 00:00:00+05:30,39.0,39.0,34.599998474121094,34.95000076293945,1554
2016-06-08 00:00:00+05:30,34.04999923706055,36.95000076293945,34.0,36.5,272
2016-06-09 00:00:00+05:30,41.400001525878906,41.400001525878906,34.20000076293945,35.0,830
2016-06-10 00:00:00+05:30,33.5,38.0,33.45000076293945,34.04999923706055,4405
2016-06-13 00:00:00+05:30,34.25,36.150001525878906,33.45000076293945,34.45000076293945,1921
2016-06-14 00:00:00+05:30,37.95000076293945,37.95000076293945,36.0,36.0,204
2016-06-15 00:00:00+05:30,37.5,37.5,35.099998474121094,36.400001525878906,588
2016-06-16 00:00:00+05:30,36.5,36.5,35.0,35.70000076293945,5158
2016-06-17 00:00:00+05:30,35.95000076293945,36.0,35.0,35.900001525878906,2186
2016-06-20 00:00:00+05:30,34.0,36.0,34.0,35.900001525878906,1588
2016-06-21 00:00:00+05:30,40.0,40.0,36.54999923706055,36.849998474121094,4336
2016-06-22 00:00:00+05:30,37.0,39.650001525878906,37.0,38.349998474121094,2294
2016-06-23 00:00:00+05:30,39.70000076293945,39.70000076293945,37.0,39.0,13
2016-06-24 00:00:00+05:30,38.70000076293945,38.70000076293945,35.04999923706055,37.849998474121094,505
2016-06-27 00:00:00+05:30,35.04999923706055,37.54999923706055,35.04999923706055,36.349998474121094,1012
2016-06-28 00:00:00+05:30,37.25,37.599998474121094,36.25,36.25,2162
2016-06-29 00:00:00+05:30,38.95000076293945,38.95000076293945,37.0,37.04999923706055,2352
2016-06-30 00:00:00+05:30,39.349998474121094,39.349998474121094,35.75,36.70000076293945,5796
2016-07-01 00:00:00+05:30,38.45000076293945,38.45000076293945,35.5,36.45000076293945,2461
2016-07-04 00:00:00+05:30,35.5,37.349998474121094,35.0,36.650001525878906,3688
2016-07-05 00:00:00+05:30,36.849998474121094,38.5,36.0,36.0,1594
2016-07-07 00:00:00+05:30,37.400001525878906,37.5,36.20000076293945,37.04999923706055,1886
2016-07-08 00:00:00+05:30,42.900001525878906,42.900001525878906,35.5,37.0,1622
2016-07-11 00:00:00+05:30,37.150001525878906,39.70000076293945,37.150001525878906,38.54999923706055,3356
2016-07-12 00:00:00+05:30,38.150001525878906,39.45000076293945,38.150001525878906,39.25,1581
2016-07-13 00:00:00+05:30,38.099998474121094,38.099998474121094,37.25,37.29999923706055,950
2016-07-14 00:00:00+05:30,33.0,39.099998474121094,33.0,39.0,3148
2016-07-15 00:00:00+05:30,39.400001525878906,41.0,39.20000076293945,39.900001525878906,1393
2016-07-18 00:00:00+05:30,42.900001525878906,42.900001525878906,37.5,37.79999923706055,3261
2016-07-19 00:00:00+05:30,38.849998474121094,39.70000076293945,38.849998474121094,39.70000076293945,1069
2016-07-20 00:00:00+05:30,42.0,43.0,40.400001525878906,42.900001525878906,7568
2016-07-21 00:00:00+05:30,45.0,48.04999923706055,40.099998474121094,47.29999923706055,5832
2016-07-22 00:00:00+05:30,48.75,48.75,44.349998474121094,45.79999923706055,62
2016-07-25 00:00:00+05:30,49.79999923706055,49.79999923706055,42.0,46.0,1799
2016-07-26 00:00:00+05:30,47.900001525878906,47.900001525878906,43.20000076293945,43.20000076293945,115
2016-07-27 00:00:00+05:30,48.79999923706055,48.79999923706055,42.95000076293945,43.45000076293945,306
2016-07-28 00:00:00+05:30,41.400001525878906,42.5,41.0,42.45000076293945,1415
2016-07-29 00:00:00+05:30,43.5,43.5,42.0,42.0,1851
2016-08-01 00:00:00+05:30,46.0,46.0,40.04999923706055,40.20000076293945,615
2016-08-02 00:00:00+05:30,47.650001525878906,47.650001525878906,40.099998474121094,43.70000076293945,4057
2016-08-03 00:00:00+05:30,41.099998474121094,44.0,41.099998474121094,43.0,6
2016-08-04 00:00:00+05:30,40.29999923706055,42.5,39.150001525878906,39.400001525878906,2157
2016-08-05 00:00:00+05:30,32.29999923706055,39.5,32.29999923706055,38.20000076293945,3983
2016-08-08 00:00:00+05:30,39.900001525878906,39.900001525878906,38.25,38.25,2171
2016-08-09 00:00:00+05:30,37.04999923706055,38.0,37.0,37.0,291
2016-08-10 00:00:00+05:30,41.5,41.5,34.0,35.79999923706055,4759
2016-08-11 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,26996
2016-08-12 00:00:00+05:30,48.0,49.400001525878906,45.25,45.95000076293945,18323
2016-08-16 00:00:00+05:30,45.0,45.0,41.54999923706055,43.45000076293945,13557
2016-08-17 00:00:00+05:30,45.0,45.0,42.0,43.650001525878906,4201
2016-08-18 00:00:00+05:30,43.0,44.0,42.75,42.900001525878906,2452
2016-08-19 00:00:00+05:30,43.70000076293945,46.79999923706055,42.95000076293945,43.849998474121094,1401
2016-08-22 00:00:00+05:30,45.95000076293945,49.0,43.25,47.849998474121094,6126
2016-08-23 00:00:00+05:30,48.849998474121094,48.849998474121094,46.0,47.900001525878906,356
2016-08-24 00:00:00+05:30,47.0,48.400001525878906,43.599998474121094,45.54999923706055,1529
2016-08-25 00:00:00+05:30,48.0,48.0,44.54999923706055,45.849998474121094,7084
2016-08-26 00:00:00+05:30,45.25,47.0,44.79999923706055,46.70000076293945,1111
2016-08-29 00:00:00+05:30,48.45000076293945,48.45000076293945,46.5,47.5,740
2016-08-30 00:00:00+05:30,45.599998474121094,48.0,45.599998474121094,46.04999923706055,1200
2016-08-31 00:00:00+05:30,45.5,47.0,44.0,44.650001525878906,3380
2016-09-01 00:00:00+05:30,44.5,45.0,44.5,44.54999923706055,260
2016-09-02 00:00:00+05:30,43.25,44.79999923706055,43.04999923706055,44.5,1449
2016-09-06 00:00:00+05:30,45.0,50.75,45.0,50.0,13379
2016-09-07 00:00:00+05:30,49.5,50.5,49.5,50.5,1878
2016-09-08 00:00:00+05:30,50.0,50.79999923706055,47.650001525878906,50.29999923706055,4590
2016-09-09 00:00:00+05:30,49.95000076293945,50.0,49.04999923706055,50.0,350
2016-09-12 00:00:00+05:30,49.0,51.0,48.0,50.849998474121094,2187
2016-09-14 00:00:00+05:30,53.70000076293945,53.70000076293945,49.0,50.04999923706055,1611
2016-09-15 00:00:00+05:30,52.5,52.5,49.5,50.0,1610
2016-09-16 00:00:00+05:30,48.75,51.0,48.75,49.5,601
2016-09-19 00:00:00+05:30,53.70000076293945,56.45000076293945,51.0,53.900001525878906,14806
2016-09-20 00:00:00+05:30,49.099998474121094,56.0,49.099998474121094,54.04999923706055,5935
2016-09-21 00:00:00+05:30,55.0,57.0,53.04999923706055,53.70000076293945,10009
2016-09-22 00:00:00+05:30,52.54999923706055,54.70000076293945,52.0,52.54999923706055,442
2016-09-23 00:00:00+05:30,53.0,53.0,51.349998474121094,51.349998474121094,240
2016-09-26 00:00:00+05:30,59.400001525878906,59.400001525878906,50.29999923706055,50.849998474121094,1968
2016-09-27 00:00:00+05:30,51.29999923706055,52.95000076293945,51.29999923706055,51.70000076293945,1211
2016-09-28 00:00:00+05:30,55.150001525878906,55.150001525878906,52.099998474121094,52.5,1208
2016-09-29 00:00:00+05:30,52.54999923706055,53.04999923706055,47.0,50.0,2678
2016-09-30 00:00:00+05:30,48.0,51.45000076293945,48.0,51.45000076293945,120
2016-10-03 00:00:00+05:30,51.150001525878906,55.0,51.0,53.599998474121094,2614
2016-10-04 00:00:00+05:30,55.900001525878906,58.70000076293945,54.099998474121094,58.150001525878906,8386
2016-10-05 00:00:00+05:30,61.400001525878906,61.400001525878906,54.150001525878906,57.20000076293945,4370
2016-10-06 00:00:00+05:30,59.849998474121094,59.849998474121094,55.75,55.79999923706055,2350
2016-10-07 00:00:00+05:30,57.95000076293945,57.95000076293945,54.79999923706055,56.0,1154
2016-10-10 00:00:00+05:30,57.45000076293945,61.79999923706055,56.900001525878906,59.150001525878906,3147
2016-10-13 00:00:00+05:30,55.0,57.0,54.5,57.0,4600
2016-10-14 00:00:00+05:30,57.0,59.20000076293945,57.0,58.29999923706055,50
2016-10-17 00:00:00+05:30,63.0,63.0,55.0,56.900001525878906,4765
2016-10-18 00:00:00+05:30,56.5,56.5,55.20000076293945,56.45000076293945,5100
2016-10-19 00:00:00+05:30,53.099998474121094,57.900001525878906,53.099998474121094,55.650001525878906,12572
2016-10-20 00:00:00+05:30,56.5,58.900001525878906,55.650001525878906,55.849998474121094,5550
2016-10-21 00:00:00+05:30,56.0,57.5,55.75,56.150001525878906,5086
2016-10-24 00:00:00+05:30,57.0,57.900001525878906,56.0,56.79999923706055,1265
2016-10-25 00:00:00+05:30,58.45000076293945,58.45000076293945,57.5,58.349998474121094,725
2016-10-26 00:00:00+05:30,60.0,70.0,60.0,66.0,17220
2016-10-27 00:00:00+05:30,68.25,71.0,65.25,67.0,6983
2016-10-28 00:00:00+05:30,60.54999923706055,69.0,60.54999923706055,68.69999694824219,3576
2016-11-01 00:00:00+05:30,74.94999694824219,74.94999694824219,65.0,68.19999694824219,5304
2016-11-02 00:00:00+05:30,67.0,70.0,63.150001525878906,70.0,1357
2016-11-03 00:00:00+05:30,65.0,71.9000015258789,65.0,65.25,1649
2016-11-04 00:00:00+05:30,66.9000015258789,70.0,63.0,65.44999694824219,2416
2016-11-07 00:00:00+05:30,56.54999923706055,73.0,56.54999923706055,65.5,3109
2016-11-08 00:00:00+05:30,64.0,67.80000305175781,61.0,63.04999923706055,2812
2016-11-09 00:00:00+05:30,55.0,59.0,54.0,59.0,2575
2016-11-10 00:00:00+05:30,69.0,69.0,59.0,60.75,3653
2016-11-11 00:00:00+05:30,72.9000015258789,72.9000015258789,64.5,67.0,45058
2016-11-15 00:00:00+05:30,71.0,71.0,60.0,68.3499984741211,14928
2016-11-16 00:00:00+05:30,71.0999984741211,71.0999984741211,65.0999984741211,66.30000305175781,4041
2016-11-17 00:00:00+05:30,66.0,66.0,61.04999923706055,62.95000076293945,2577
2016-11-18 00:00:00+05:30,61.45000076293945,62.5,61.45000076293945,61.70000076293945,263
2016-11-21 00:00:00+05:30,60.5,65.8499984741211,57.04999923706055,63.70000076293945,4559
2016-11-22 00:00:00+05:30,65.0,65.0,54.04999923706055,62.849998474121094,4371
2016-11-23 00:00:00+05:30,60.0,66.9000015258789,60.0,62.04999923706055,1515
2016-11-24 00:00:00+05:30,63.5,65.8499984741211,62.0,62.95000076293945,2538
2016-11-25 00:00:00+05:30,62.20000076293945,67.0,62.0,62.099998474121094,472
2016-11-28 00:00:00+05:30,62.099998474121094,62.25,59.25,60.349998474121094,3817
2016-11-29 00:00:00+05:30,59.0,63.849998474121094,58.70000076293945,60.45000076293945,3376
2016-11-30 00:00:00+05:30,68.0,68.0,60.599998474121094,63.400001525878906,2273
2016-12-01 00:00:00+05:30,63.25,64.9000015258789,61.20000076293945,63.20000076293945,3084
2016-12-02 00:00:00+05:30,59.04999923706055,63.849998474121094,59.04999923706055,62.45000076293945,2452
2016-12-05 00:00:00+05:30,60.150001525878906,62.400001525878906,56.599998474121094,57.29999923706055,8243
2016-12-06 00:00:00+05:30,59.0,59.0,56.0,58.75,1728
2016-12-07 00:00:00+05:30,58.599998474121094,59.599998474121094,58.0,58.599998474121094,3115
2016-12-08 00:00:00+05:30,57.5,58.04999923706055,57.099998474121094,58.0,2066
2016-12-09 00:00:00+05:30,58.0,60.45000076293945,56.04999923706055,58.0,3185
2016-12-12 00:00:00+05:30,54.04999923706055,58.400001525878906,54.04999923706055,56.0,2253
2016-12-13 00:00:00+05:30,54.900001525878906,58.75,53.25,57.0,702
2016-12-14 00:00:00+05:30,55.5,59.349998474121094,55.45000076293945,59.0,1026
2016-12-15 00:00:00+05:30,59.0,60.0,58.0,59.20000076293945,976
2016-12-16 00:00:00+05:30,57.5,59.0,54.20000076293945,56.400001525878906,2096
2016-12-19 00:00:00+05:30,55.099998474121094,57.95000076293945,55.099998474121094,57.75,803
2016-12-20 00:00:00+05:30,55.04999923706055,58.95000076293945,54.79999923706055,55.599998474121094,3078
2016-12-21 00:00:00+05:30,55.349998474121094,56.5,55.29999923706055,56.25,500
2016-12-22 00:00:00+05:30,54.79999923706055,57.20000076293945,53.54999923706055,56.29999923706055,753
2016-12-23 00:00:00+05:30,56.849998474121094,59.900001525878906,54.5,55.45000076293945,5556
2016-12-26 00:00:00+05:30,57.70000076293945,64.9000015258789,55.400001525878906,60.75,9445
2016-12-27 00:00:00+05:30,58.75,59.150001525878906,58.650001525878906,58.79999923706055,50
2016-12-28 00:00:00+05:30,58.099998474121094,59.099998474121094,58.0,58.150001525878906,1509
2016-12-29 00:00:00+05:30,58.150001525878906,58.150001525878906,56.0,56.150001525878906,4889
2016-12-30 00:00:00+05:30,55.75,57.849998474121094,55.75,57.0,5223
2017-01-02 00:00:00+05:30,56.95000076293945,59.75,56.95000076293945,58.400001525878906,2048
2017-01-03 00:00:00+05:30,59.0,59.0,57.25,57.599998474121094,4912
2017-01-04 00:00:00+05:30,58.0,58.5,56.849998474121094,58.150001525878906,2884
2017-01-05 00:00:00+05:30,57.29999923706055,59.0,57.29999923706055,59.0,400
2017-01-06 00:00:00+05:30,58.0,59.0,57.75,58.04999923706055,455
2017-01-09 00:00:00+05:30,55.29999923706055,59.900001525878906,55.29999923706055,58.650001525878906,950
2017-01-10 00:00:00+05:30,61.79999923706055,63.45000076293945,57.04999923706055,62.099998474121094,6094
2017-01-11 00:00:00+05:30,63.0,64.0,62.20000076293945,63.099998474121094,5681
2017-01-12 00:00:00+05:30,62.0,63.599998474121094,60.099998474121094,61.0,1874
2017-01-13 00:00:00+05:30,61.400001525878906,65.5,61.25,63.900001525878906,625
2017-01-16 00:00:00+05:30,64.0,66.0,62.79999923706055,64.05000305175781,2195
2017-01-17 00:00:00+05:30,67.0,67.0,61.29999923706055,62.95000076293945,1180
2017-01-18 00:00:00+05:30,64.0,66.5,62.25,63.400001525878906,2032
2017-01-19 00:00:00+05:30,68.0,68.0,63.70000076293945,64.9000015258789,2812
2017-01-20 00:00:00+05:30,69.0,69.0,64.6500015258789,66.69999694824219,3582
2017-01-23 00:00:00+05:30,65.8499984741211,68.5999984741211,65.5,68.1500015258789,959
2017-01-24 00:00:00+05:30,69.0,72.9000015258789,68.05000305175781,69.0999984741211,19760
2017-01-25 00:00:00+05:30,72.0,72.0,68.0,69.94999694824219,6090
2017-01-27 00:00:00+05:30,68.5,69.5,67.0,68.19999694824219,2150
2017-01-30 00:00:00+05:30,73.0,73.0,66.05000305175781,66.5999984741211,866
2017-01-31 00:00:00+05:30,72.0,72.0,64.0,64.94999694824219,5114
2017-02-01 00:00:00+05:30,64.0,67.94999694824219,63.20000076293945,65.94999694824219,6172
2017-02-02 00:00:00+05:30,66.44999694824219,67.8499984741211,65.25,67.80000305175781,702
2017-02-03 00:00:00+05:30,67.0,67.0,64.75,65.0,2955
2017-02-06 00:00:00+05:30,65.5,78.0,65.0,76.6500015258789,120656
2017-02-07 00:00:00+05:30,72.94999694824219,73.80000305175781,68.5,69.30000305175781,34809
2017-02-08 00:00:00+05:30,70.0,70.0,68.0,68.8499984741211,8079
2017-02-09 00:00:00+05:30,71.19999694824219,71.19999694824219,65.5999984741211,67.75,6683
2017-02-10 00:00:00+05:30,67.75,70.5,67.0,69.0,10234
2017-02-13 00:00:00+05:30,69.0,69.8499984741211,67.69999694824219,68.44999694824219,6243
2017-02-14 00:00:00+05:30,67.0,67.5,66.0,66.0999984741211,1561
2017-02-15 00:00:00+05:30,65.25,65.25,61.20000076293945,63.20000076293945,7947
2017-02-16 00:00:00+05:30,63.849998474121094,66.0,63.79999923706055,65.6500015258789,5496
2017-02-17 00:00:00+05:30,71.5,71.5,63.45000076293945,64.5999984741211,5285
2017-02-20 00:00:00+05:30,64.94999694824219,65.0,63.900001525878906,64.0,2587
2017-02-21 00:00:00+05:30,64.80000305175781,64.80000305175781,63.650001525878906,64.25,700
2017-02-22 00:00:00+05:30,72.0,72.0,63.29999923706055,64.0,5772
2017-02-23 00:00:00+05:30,65.0,65.5,63.54999923706055,63.95000076293945,1260
2017-02-27 00:00:00+05:30,64.5,64.9000015258789,64.05000305175781,64.5,4745
2017-02-28 00:00:00+05:30,64.8499984741211,67.0,64.0999984741211,64.55000305175781,2051
2017-03-01 00:00:00+05:30,64.5999984741211,65.75,63.5,64.30000305175781,9121
2017-03-02 00:00:00+05:30,65.0999984741211,66.5999984741211,63.650001525878906,63.900001525878906,2942
2017-03-03 00:00:00+05:30,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,100
2017-03-06 00:00:00+05:30,66.94999694824219,70.5999984741211,63.04999923706055,70.0999984741211,15604
2017-03-07 00:00:00+05:30,67.1500015258789,70.5,66.1500015258789,66.69999694824219,4286
2017-03-08 00:00:00+05:30,69.0,69.0,65.5999984741211,67.9000015258789,1340
2017-03-09 00:00:00+05:30,65.75,65.75,64.25,64.5999984741211,4981
2017-03-10 00:00:00+05:30,66.0,66.0,64.55000305175781,65.75,413
2017-03-14 00:00:00+05:30,67.80000305175781,67.94999694824219,65.44999694824219,65.75,2550
2017-03-15 00:00:00+05:30,66.0,66.5,64.19999694824219,65.25,1967
2017-03-16 00:00:00+05:30,64.0,64.6500015258789,63.0,63.400001525878906,9805
2017-03-17 00:00:00+05:30,62.75,63.5,62.20000076293945,63.0,6683
2017-03-20 00:00:00+05:30,67.0999984741211,67.0999984741211,63.150001525878906,64.4000015258789,10040
2017-03-21 00:00:00+05:30,64.4000015258789,66.5,62.29999923706055,63.5,12179
2017-03-22 00:00:00+05:30,66.44999694824219,66.44999694824219,63.0,63.45000076293945,4497
2017-03-23 00:00:00+05:30,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,180
2017-03-24 00:00:00+05:30,63.04999923706055,65.8499984741211,63.04999923706055,64.4000015258789,1350
2017-03-27 00:00:00+05:30,63.599998474121094,65.0,63.0,63.04999923706055,2546
2017-03-28 00:00:00+05:30,64.3499984741211,64.5,61.0,61.599998474121094,118172
2017-03-29 00:00:00+05:30,63.0,70.30000305175781,63.0,68.05000305175781,37831
2017-03-30 00:00:00+05:30,69.80000305175781,69.80000305175781,67.0,67.25,7845
2017-03-31 00:00:00+05:30,68.5,69.19999694824219,67.0,67.0,5854
2017-04-03 00:00:00+05:30,69.25,79.8499984741211,69.25,77.3499984741211,28318
2017-04-05 00:00:00+05:30,80.0,91.0,79.0,84.9000015258789,71944
2017-04-06 00:00:00+05:30,82.4000015258789,85.0,82.0,82.69999694824219,10765
2017-04-07 00:00:00+05:30,83.0,85.0,80.80000305175781,81.44999694824219,4707
2017-04-10 00:00:00+05:30,89.0,89.4000015258789,80.4000015258789,82.05000305175781,7960
2017-04-11 00:00:00+05:30,82.0,85.94999694824219,82.0,82.30000305175781,9129
2017-04-12 00:00:00+05:30,83.0,83.0,78.0999984741211,81.3499984741211,5692
2017-04-13 00:00:00+05:30,81.5,82.0,81.0,81.30000305175781,2642
2017-04-17 00:00:00+05:30,82.0,84.19999694824219,80.5999984741211,82.0,2334
2017-04-18 00:00:00+05:30,81.30000305175781,83.6500015258789,80.5,80.94999694824219,8346
2017-04-19 00:00:00+05:30,81.4000015258789,81.4000015258789,78.55000305175781,80.0,2361
2017-04-20 00:00:00+05:30,79.8499984741211,85.0,79.0,81.8499984741211,12383
