Date,Open,High,Low,Close,No. of Shares
2016-03-18 00:00:00+05:30,17.100000381469727,17.850000381469727,16.549999237060547,17.850000381469727,2500
2016-03-21 00:00:00+05:30,18.700000762939453,18.700000762939453,17.350000381469727,17.950000762939453,1001
2016-03-22 00:00:00+05:30,17.299999237060547,17.299999237060547,17.100000381469727,17.100000381469727,8846
2016-03-23 00:00:00+05:30,17.200000762939453,17.25,16.350000381469727,17.25,2768
2016-03-28 00:00:00+05:30,17.25,17.25,16.399999618530273,16.899999618530273,3804
2016-03-29 00:00:00+05:30,16.100000381469727,16.899999618530273,16.100000381469727,16.5,3276
2016-03-30 00:00:00+05:30,16.5,17.299999237060547,16.5,17.25,1198
2016-03-31 00:00:00+05:30,16.549999237060547,16.549999237060547,16.399999618530273,16.399999618530273,3700
2016-04-01 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,400
2016-04-04 00:00:00+05:30,16.549999237060547,16.549999237060547,16.5,16.5,950
2016-04-05 00:00:00+05:30,17.25,17.25,17.25,17.25,100
2016-04-06 00:00:00+05:30,17.899999618530273,17.899999618530273,17.0,17.0,858
2016-04-07 00:00:00+05:30,17.700000762939453,17.700000762939453,17.600000381469727,17.700000762939453,2143
2016-04-08 00:00:00+05:30,18.5,18.549999237060547,18.5,18.549999237060547,2305
2016-04-11 00:00:00+05:30,18.75,19.450000762939453,18.75,19.399999618530273,3845
2016-04-12 00:00:00+05:30,20.149999618530273,20.350000381469727,20.149999618530273,20.200000762939453,1900
2016-04-13 00:00:00+05:30,21.149999618530273,21.200000762939453,20.0,21.200000762939453,7949
2016-04-18 00:00:00+05:30,22.200000762939453,22.25,21.5,22.0,7579
2016-04-20 00:00:00+05:30,22.950000762939453,22.950000762939453,21.0,22.75,800
2016-04-21 00:00:00+05:30,22.899999618530273,23.850000381469727,22.5,23.850000381469727,2950
2016-04-22 00:00:00+05:30,23.850000381469727,23.850000381469727,23.799999237060547,23.850000381469727,377
2016-04-25 00:00:00+05:30,23.0,23.0,22.700000762939453,22.700000762939453,1651
2016-04-26 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,50
2016-04-27 00:00:00+05:30,24.5,24.5,23.600000381469727,23.600000381469727,727
2016-04-28 00:00:00+05:30,22.5,23.0,22.450000762939453,23.0,1600
2016-04-29 00:00:00+05:30,22.899999618530273,22.899999618530273,21.850000381469727,22.649999618530273,1191
2016-05-02 00:00:00+05:30,22.649999618530273,22.649999618530273,21.549999237060547,21.549999237060547,2605
2016-05-03 00:00:00+05:30,20.600000381469727,22.0,20.549999237060547,22.0,1955
2016-05-04 00:00:00+05:30,22.0,22.649999618530273,20.899999618530273,22.100000381469727,2370
2016-05-05 00:00:00+05:30,22.850000381469727,22.850000381469727,21.0,21.0,400
2016-05-06 00:00:00+05:30,20.0,21.450000762939453,19.950000762939453,21.450000762939453,2477
2016-05-09 00:00:00+05:30,21.950000762939453,21.950000762939453,20.5,20.5,501
2016-05-10 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,50
2016-05-11 00:00:00+05:30,21.450000762939453,21.5,21.450000762939453,21.5,600
2016-05-12 00:00:00+05:30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,2
2016-05-13 00:00:00+05:30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,5
2016-05-16 00:00:00+05:30,22.200000762939453,22.200000762939453,21.100000381469727,21.149999618530273,915
2016-05-17 00:00:00+05:30,20.149999618530273,22.0,20.149999618530273,22.0,2675
2016-05-18 00:00:00+05:30,21.049999237060547,23.100000381469727,21.049999237060547,23.100000381469727,4297
2016-05-19 00:00:00+05:30,24.0,24.25,23.200000762939453,24.200000762939453,1237
2016-05-20 00:00:00+05:30,25.350000381469727,25.399999618530273,25.0,25.399999618530273,2658
2016-05-23 00:00:00+05:30,26.200000762939453,26.200000762939453,26.0,26.200000762939453,11618
2016-05-24 00:00:00+05:30,26.200000762939453,26.200000762939453,26.0,26.200000762939453,1200
2016-05-25 00:00:00+05:30,26.200000762939453,26.200000762939453,25.049999237060547,26.200000762939453,8098
2016-05-26 00:00:00+05:30,24.899999618530273,26.200000762939453,24.899999618530273,25.0,3182
2016-05-27 00:00:00+05:30,23.75,26.200000762939453,23.75,26.200000762939453,4201
2016-05-30 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,859
2016-05-31 00:00:00+05:30,24.950000762939453,26.200000762939453,24.950000762939453,26.200000762939453,328
2016-06-01 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,2800
2016-06-02 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1000
2016-06-03 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,8710
2016-06-06 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,6027
2016-06-07 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,155
2016-06-08 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,210
2016-06-09 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1452
2016-06-10 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,110
2016-06-13 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,110
2016-06-14 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1757
2016-06-15 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,304
2016-06-16 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,672
2016-06-17 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,100
2016-06-20 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,15
2016-06-21 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1000
2016-06-22 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,4
2016-06-23 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,100
2016-06-24 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-06-27 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1
2016-06-28 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,2579
2016-06-29 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1
2016-06-30 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,2126
2016-07-01 00:00:00+05:30,27.5,27.5,27.5,27.5,16
2016-07-04 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,44
2016-07-05 00:00:00+05:30,30.25,30.25,30.25,30.25,465
2016-07-07 00:00:00+05:30,31.75,31.75,31.75,31.75,725
2016-07-08 00:00:00+05:30,33.0,33.0,33.0,33.0,197
2016-07-11 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,2852
2016-07-12 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,3276
2016-07-13 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1874
2016-07-14 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1864
2016-07-15 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,775
2016-07-18 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1
2016-07-19 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1401
2016-07-20 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,151
2016-07-21 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,781
2016-07-22 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1151
2016-07-25 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,640
2016-07-26 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,115
2016-07-27 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1676
2016-07-28 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,4129
2016-07-29 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,150
2016-08-01 00:00:00+05:30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,2022
2016-08-02 00:00:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1805
2016-08-03 00:00:00+05:30,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,27321
2016-08-04 00:00:00+05:30,42.70000076293945,42.70000076293945,41.25,42.70000076293945,61935
2016-08-05 00:00:00+05:30,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,14316
2016-08-08 00:00:00+05:30,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,9208
2016-08-09 00:00:00+05:30,47.0,47.0,42.70000076293945,46.650001525878906,31429
2016-08-10 00:00:00+05:30,47.400001525878906,47.400001525878906,44.400001525878906,45.400001525878906,9335
2016-08-11 00:00:00+05:30,43.54999923706055,45.95000076293945,43.25,43.650001525878906,17325
2016-08-12 00:00:00+05:30,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,37598
2016-08-16 00:00:00+05:30,46.95000076293945,47.099998474121094,43.54999923706055,45.849998474121094,18412
2016-08-17 00:00:00+05:30,46.150001525878906,46.75,43.599998474121094,46.099998474121094,4998
2016-08-18 00:00:00+05:30,46.75,46.95000076293945,45.0,46.5,11263
2016-08-19 00:00:00+05:30,44.20000076293945,46.70000076293945,44.20000076293945,44.900001525878906,4472
2016-08-22 00:00:00+05:30,42.70000076293945,44.900001525878906,42.70000076293945,43.54999923706055,5405
2016-08-23 00:00:00+05:30,41.400001525878906,44.849998474121094,41.400001525878906,42.04999923706055,1348
2016-08-24 00:00:00+05:30,42.0,44.099998474121094,39.95000076293945,41.650001525878906,2507
2016-08-25 00:00:00+05:30,42.5,43.650001525878906,42.099998474121094,43.650001525878906,7365
2016-08-26 00:00:00+05:30,42.099998474121094,45.79999923706055,42.04999923706055,44.150001525878906,3917
2016-08-29 00:00:00+05:30,46.0,46.0,41.95000076293945,44.5,6364
2016-08-30 00:00:00+05:30,43.0,44.25,42.599998474121094,44.099998474121094,4491
2016-08-31 00:00:00+05:30,42.150001525878906,45.79999923706055,42.150001525878906,44.75,1435
2016-09-01 00:00:00+05:30,42.54999923706055,44.349998474121094,42.54999923706055,42.70000076293945,2221
2016-09-02 00:00:00+05:30,44.0,44.70000076293945,44.0,44.70000076293945,1200
2016-09-06 00:00:00+05:30,44.599998474121094,44.75,42.650001525878906,44.75,3205
2016-09-07 00:00:00+05:30,42.599998474121094,44.650001525878906,42.599998474121094,44.5,5100
2016-09-08 00:00:00+05:30,44.400001525878906,44.79999923706055,43.0,44.5,4140
2016-09-09 00:00:00+05:30,46.45000076293945,46.70000076293945,43.599998474121094,45.20000076293945,7301
2016-09-12 00:00:00+05:30,46.0,46.79999923706055,45.0,45.20000076293945,7035
2016-09-14 00:00:00+05:30,43.5,45.0,43.5,45.0,6136
2016-09-15 00:00:00+05:30,44.29999923706055,47.25,44.099998474121094,46.900001525878906,4364
2016-09-16 00:00:00+05:30,46.900001525878906,46.900001525878906,45.0,46.400001525878906,3001
2016-09-19 00:00:00+05:30,47.400001525878906,47.400001525878906,45.0,46.599998474121094,6170
2016-09-20 00:00:00+05:30,45.099998474121094,47.29999923706055,44.349998474121094,46.599998474121094,7101
2016-09-21 00:00:00+05:30,46.599998474121094,47.400001525878906,45.0,47.29999923706055,7552
2016-09-22 00:00:00+05:30,47.400001525878906,47.400001525878906,47.0,47.29999923706055,1481
2016-09-23 00:00:00+05:30,47.29999923706055,47.400001525878906,46.650001525878906,47.400001525878906,3500
2016-09-26 00:00:00+05:30,46.0,47.400001525878906,46.0,47.400001525878906,9351
2016-09-27 00:00:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,700
2016-09-28 00:00:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,100
2016-09-29 00:00:00+05:30,47.400001525878906,47.400001525878906,45.04999923706055,45.04999923706055,8502
2016-09-30 00:00:00+05:30,46.0,47.29999923706055,43.0,47.29999923706055,8977
2016-10-03 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,3035
2016-10-04 00:00:00+05:30,51.900001525878906,51.900001525878906,50.0,51.099998474121094,47587
2016-10-05 00:00:00+05:30,51.099998474121094,53.650001525878906,50.0,51.04999923706055,22089
2016-10-06 00:00:00+05:30,50.099998474121094,51.95000076293945,48.5,48.5,6643
2016-10-07 00:00:00+05:30,46.099998474121094,47.95000076293945,46.099998474121094,46.099998474121094,8227
2016-10-10 00:00:00+05:30,46.0,46.0,44.0,44.0,6985
2016-10-13 00:00:00+05:30,42.0,43.95000076293945,41.79999923706055,41.79999923706055,2731
2016-10-14 00:00:00+05:30,42.400001525878906,43.849998474121094,42.400001525878906,43.849998474121094,3199
2016-10-17 00:00:00+05:30,46.0,46.0,43.0,43.0,2251
2016-10-18 00:00:00+05:30,45.0,45.150001525878906,44.04999923706055,45.150001525878906,4850
2016-10-19 00:00:00+05:30,43.04999923706055,43.099998474121094,43.04999923706055,43.099998474121094,500
2016-10-20 00:00:00+05:30,42.04999923706055,43.0,42.04999923706055,43.0,5075
2016-10-21 00:00:00+05:30,45.150001525878906,45.150001525878906,43.0,43.0,4800
2016-10-24 00:00:00+05:30,44.0,45.150001525878906,44.0,44.900001525878906,1901
2016-10-25 00:00:00+05:30,44.900001525878906,44.900001525878906,44.099998474121094,44.099998474121094,701
2016-10-26 00:00:00+05:30,44.0,44.0,41.900001525878906,42.04999923706055,1445
2016-10-27 00:00:00+05:30,40.599998474121094,42.0,40.599998474121094,42.0,379
2016-10-28 00:00:00+05:30,41.0,43.0,40.599998474121094,43.0,1235
2016-11-01 00:00:00+05:30,45.099998474121094,46.5,45.099998474121094,45.70000076293945,1902
2016-11-02 00:00:00+05:30,46.0,46.70000076293945,44.5,44.95000076293945,6902
2016-11-03 00:00:00+05:30,45.900001525878906,45.900001525878906,43.5,44.650001525878906,7795
2016-11-04 00:00:00+05:30,43.79999923706055,43.79999923706055,42.5,42.54999923706055,7371
2016-11-07 00:00:00+05:30,43.0,44.0,42.54999923706055,42.54999923706055,950
2016-11-08 00:00:00+05:30,44.0,44.0,42.20000076293945,42.349998474121094,3801
2016-11-09 00:00:00+05:30,42.20000076293945,43.900001525878906,42.0,42.0,8814
2016-11-10 00:00:00+05:30,44.0,44.0,44.0,44.0,1100
2016-11-11 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,901
2016-11-15 00:00:00+05:30,39.75,39.75,39.75,39.75,28751
2016-11-16 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,5277
2016-11-17 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2016-11-18 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,5553
2016-11-21 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1
2016-11-22 00:00:00+05:30,32.5,32.5,32.5,32.5,4102
2016-11-23 00:00:00+05:30,31.799999237060547,31.799999237060547,31.649999618530273,31.649999618530273,4583
2016-11-24 00:00:00+05:30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,2239
2016-11-25 00:00:00+05:30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,9101
2016-11-28 00:00:00+05:30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1250
2016-11-29 00:00:00+05:30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,776
2016-11-30 00:00:00+05:30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1261
2016-12-01 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,100
2016-12-02 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1701
2016-12-05 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1842
2016-12-06 00:00:00+05:30,27.299999237060547,27.299999237060547,26.049999237060547,26.600000381469727,3050
2016-12-07 00:00:00+05:30,27.0,27.899999618530273,27.0,27.899999618530273,2654
2016-12-08 00:00:00+05:30,29.25,29.25,29.25,29.25,5
2016-12-09 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,5
2016-12-12 00:00:00+05:30,32.20000076293945,32.20000076293945,29.200000762939453,32.20000076293945,3504
2016-12-13 00:00:00+05:30,33.79999923706055,33.79999923706055,30.649999618530273,30.799999237060547,1800
2016-12-14 00:00:00+05:30,30.799999237060547,30.799999237060547,29.350000381469727,29.350000381469727,1102
2016-12-15 00:00:00+05:30,30.799999237060547,30.799999237060547,30.049999237060547,30.25,444
2016-12-16 00:00:00+05:30,30.25,30.25,28.799999237060547,30.25,1700
2016-12-19 00:00:00+05:30,31.75,31.75,31.100000381469727,31.100000381469727,310
2016-12-20 00:00:00+05:30,32.0,32.599998474121094,31.5,31.5,1212
2016-12-21 00:00:00+05:30,32.900001525878906,32.900001525878906,32.79999923706055,32.79999923706055,100
2016-12-22 00:00:00+05:30,34.0,34.400001525878906,31.200000762939453,31.200000762939453,2541
2016-12-23 00:00:00+05:30,32.75,32.75,32.75,32.75,10
2016-12-26 00:00:00+05:30,31.350000381469727,34.0,31.149999618530273,31.25,846
2016-12-27 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,300
2016-12-28 00:00:00+05:30,31.5,31.950000762939453,31.25,31.950000762939453,936
2016-12-29 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,300
2016-12-30 00:00:00+05:30,30.399999618530273,30.5,30.0,30.0,1400
2017-01-02 00:00:00+05:30,30.0,31.0,30.0,30.049999237060547,876
2017-01-03 00:00:00+05:30,30.200000762939453,30.200000762939453,28.549999237060547,28.649999618530273,4858
2017-01-04 00:00:00+05:30,28.649999618530273,30.0,28.0,29.149999618530273,4444
2017-01-05 00:00:00+05:30,30.5,30.5,28.600000381469727,30.100000381469727,2251
2017-01-06 00:00:00+05:30,29.0,31.450000762939453,28.75,30.0,988
2017-01-09 00:00:00+05:30,28.799999237060547,31.399999618530273,28.799999237060547,31.149999618530273,2090
2017-01-10 00:00:00+05:30,32.650001525878906,32.70000076293945,31.299999237060547,32.70000076293945,2152
