Date,Open,High,Low,Close,No. of Shares
2016-10-10 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2016-10-13 00:00:00+05:30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,40
2016-10-14 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,120
2016-10-17 00:00:00+05:30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,40
2016-10-18 00:00:00+05:30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2016-10-19 00:00:00+05:30,5.199999809265137,5.210000038146973,5.199999809265137,5.210000038146973,360
2016-10-20 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1140
2016-10-21 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,240
2016-10-24 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,160
2016-10-25 00:00:00+05:30,5.199999809265137,5.400000095367432,5.139999866485596,5.400000095367432,1260
2016-10-26 00:00:00+05:30,5.400000095367432,5.670000076293945,5.210000038146973,5.210000038146973,118
2016-10-27 00:00:00+05:30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,800
2016-10-28 00:00:00+05:30,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,40
2016-11-01 00:00:00+05:30,5.0,5.449999809265137,5.0,5.059999942779541,520
2016-11-02 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2016-11-03 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,500
2016-11-04 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,14
2016-11-07 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,350
2016-11-08 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,180
2016-11-09 00:00:00+05:30,6.0,6.260000228881836,5.699999809265137,6.260000228881836,2477
2016-11-10 00:00:00+05:30,6.5,6.5,6.5,6.5,220
2016-11-11 00:00:00+05:30,6.5,6.5,6.300000190734863,6.300000190734863,3047
2016-11-15 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,156
2016-11-16 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2016-11-17 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2016-11-18 00:00:00+05:30,6.0,6.0,6.0,6.0,131
2016-11-21 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,370
2016-11-22 00:00:00+05:30,5.420000076293945,5.900000095367432,5.420000076293945,5.420000076293945,2057
2016-11-23 00:00:00+05:30,5.150000095367432,5.349999904632568,5.150000095367432,5.349999904632568,80
2016-11-24 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,40
2016-11-25 00:00:00+05:30,5.150000095367432,5.619999885559082,5.150000095367432,5.539999961853027,60
2016-11-28 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,80
2016-11-29 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,20
2016-11-30 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,190
2016-12-01 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,80
2016-12-02 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2016-12-05 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2016-12-06 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,20
2016-12-07 00:00:00+05:30,5.349999904632568,5.5,5.349999904632568,5.5,120
2016-12-08 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,120
2016-12-09 00:00:00+05:30,5.5,5.5,5.5,5.5,200
2016-12-12 00:00:00+05:30,5.550000190734863,5.75,5.550000190734863,5.75,600
2016-12-13 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,40
2016-12-14 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,200
2016-12-15 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2016-12-16 00:00:00+05:30,5.150000095367432,5.599999904632568,5.150000095367432,5.599999904632568,520
2016-12-19 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,80
2016-12-20 00:00:00+05:30,5.239999771118164,5.78000020980835,5.239999771118164,5.78000020980835,1309
2016-12-21 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,1540
2016-12-22 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,1605
2016-12-23 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2016-12-26 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,10
2016-12-27 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,80
2016-12-28 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,240
2016-12-29 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,260
2016-12-30 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,1850
2017-01-02 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2017-01-03 00:00:00+05:30,6.099999904632568,6.699999809265137,6.099999904632568,6.699999809265137,355
2017-01-04 00:00:00+05:30,6.369999885559082,7.03000020980835,6.369999885559082,7.03000020980835,825
2017-01-05 00:00:00+05:30,7.380000114440918,7.380000114440918,6.679999828338623,6.690000057220459,860
2017-01-06 00:00:00+05:30,7.019999980926514,7.019999980926514,6.369999885559082,6.369999885559082,350
2017-01-09 00:00:00+05:30,6.5,6.5,6.5,6.5,120
2017-01-10 00:00:00+05:30,6.5,6.550000190734863,6.5,6.510000228881836,720
2017-01-11 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,80
2017-01-12 00:00:00+05:30,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,1105
2017-01-13 00:00:00+05:30,5.659999847412109,5.670000076293945,5.659999847412109,5.670000076293945,120
2017-01-16 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2017-01-17 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2017-01-18 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,40
2017-01-19 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,240
2017-01-20 00:00:00+05:30,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,120
2017-01-23 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2017-01-24 00:00:00+05:30,5.210000038146973,5.460000038146973,5.210000038146973,5.460000038146973,200
2017-01-25 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2017-01-27 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,120
2017-01-30 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,360
2017-01-31 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,40
2017-02-01 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,40
2017-02-02 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,280
2017-02-03 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-02-06 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200
2017-02-07 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-02-08 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,240
2017-02-09 00:00:00+05:30,6.099999904632568,6.099999904632568,5.619999885559082,5.619999885559082,1520
2017-02-10 00:00:00+05:30,5.659999847412109,5.71999979019165,5.659999847412109,5.71999979019165,1080
2017-02-13 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,35
2017-02-14 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,267
2017-02-15 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,660
2017-02-16 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0
2017-02-17 00:00:00+05:30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,1474
2017-02-20 00:00:00+05:30,6.260000228881836,6.340000152587891,6.260000228881836,6.340000152587891,240
2017-02-21 00:00:00+05:30,6.650000095367432,6.650000095367432,6.300000190734863,6.650000095367432,1660
2017-02-22 00:00:00+05:30,6.980000019073486,6.980000019073486,6.599999904632568,6.800000190734863,2198
2017-02-23 00:00:00+05:30,6.650000095367432,6.699999809265137,6.619999885559082,6.699999809265137,4080
2017-02-27 00:00:00+05:30,6.71999979019165,6.75,6.699999809265137,6.71999979019165,1320
2017-02-28 00:00:00+05:30,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2017-03-01 00:00:00+05:30,7.050000190734863,7.050000190734863,6.800000190734863,6.929999828338623,3201
2017-03-02 00:00:00+05:30,6.929999828338623,6.949999809265137,6.929999828338623,6.949999809265137,479
2017-03-03 00:00:00+05:30,7.199999809265137,7.289999961853027,6.639999866485596,7.289999961853027,981
2017-03-06 00:00:00+05:30,7.289999961853027,7.650000095367432,6.940000057220459,7.650000095367432,265
2017-03-07 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,40
2017-03-08 00:00:00+05:30,6.909999847412109,7.630000114440918,6.909999847412109,7.630000114440918,853
2017-03-09 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,120
2017-03-10 00:00:00+05:30,7.050000190734863,7.690000057220459,7.010000228881836,7.690000057220459,1380
2017-03-14 00:00:00+05:30,7.699999809265137,8.069999694824219,7.309999942779541,7.409999847412109,2020
2017-03-15 00:00:00+05:30,7.050000190734863,7.199999809265137,7.050000190734863,7.199999809265137,2173
2017-03-16 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,40
2017-03-17 00:00:00+05:30,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,480
2017-03-20 00:00:00+05:30,7.400000095367432,7.769999980926514,7.400000095367432,7.769999980926514,1820
2017-03-21 00:00:00+05:30,7.769999980926514,8.149999618530273,7.559999942779541,8.149999618530273,2831
2017-03-22 00:00:00+05:30,8.5,8.550000190734863,8.5,8.550000190734863,680
2017-03-23 00:00:00+05:30,8.5,8.970000267028809,8.5,8.970000267028809,3517
2017-03-24 00:00:00+05:30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,1431
2017-03-27 00:00:00+05:30,9.470000267028809,9.470000267028809,8.9399995803833,8.949999809265137,4406
2017-03-28 00:00:00+05:30,8.619999885559082,9.369999885559082,8.619999885559082,9.369999885559082,2581
2017-03-29 00:00:00+05:30,8.920000076293945,9.470000267028809,8.90999984741211,9.350000381469727,1717
2017-03-30 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2017-03-31 00:00:00+05:30,8.890000343322754,8.899999618530273,8.890000343322754,8.899999618530273,835
2017-04-03 00:00:00+05:30,8.65999984741211,9.25,8.649999618530273,9.25,1233
2017-04-05 00:00:00+05:30,9.399999618530273,9.710000038146973,9.020000457763672,9.029999732971191,1480
2017-04-06 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,2728
2017-04-07 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4210
2017-04-10 00:00:00+05:30,10.4399995803833,10.4399995803833,9.5,10.4399995803833,4226
2017-04-11 00:00:00+05:30,10.899999618530273,10.9399995803833,9.949999809265137,10.279999732971191,7049
2017-04-12 00:00:00+05:30,10.739999771118164,10.739999771118164,10.050000190734863,10.739999771118164,6438
2017-04-13 00:00:00+05:30,11.270000457763672,11.270000457763672,10.210000038146973,10.510000228881836,5222
2017-04-17 00:00:00+05:30,10.5,10.989999771118164,10.020000457763672,10.989999771118164,1881
2017-04-18 00:00:00+05:30,11.529999732971191,11.529999732971191,10.5,11.0,20263
2017-04-19 00:00:00+05:30,10.550000190734863,11.25,10.449999809265137,11.15999984741211,3498
2017-04-20 00:00:00+05:30,11.5,11.710000038146973,10.609999656677246,11.710000038146973,8866
2017-04-21 00:00:00+05:30,12.289999961853027,12.289999961853027,11.300000190734863,12.289999961853027,10567
2017-04-24 00:00:00+05:30,12.899999618530273,12.899999618530273,12.300000190734863,12.899999618530273,16097
2017-04-25 00:00:00+05:30,13.34000015258789,13.34000015258789,13.0,13.34000015258789,10665
2017-04-26 00:00:00+05:30,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,15157
2017-04-27 00:00:00+05:30,12.680000305175781,13.34000015258789,12.680000305175781,13.34000015258789,2884
2017-04-28 00:00:00+05:30,12.680000305175781,13.34000015258789,12.680000305175781,13.34000015258789,1670
2017-05-02 00:00:00+05:30,12.680000305175781,13.300000190734863,12.680000305175781,13.0,1322
2017-05-03 00:00:00+05:30,13.0,13.34000015258789,12.510000228881836,12.510000228881836,2364
2017-05-04 00:00:00+05:30,12.510000228881836,13.119999885559082,11.890000343322754,13.119999885559082,6156
2017-05-05 00:00:00+05:30,12.5,13.34000015258789,12.5,13.34000015258789,4105
2017-05-08 00:00:00+05:30,13.300000190734863,13.34000015258789,12.699999809265137,12.699999809265137,1113
2017-05-09 00:00:00+05:30,12.5,13.199999809265137,12.449999809265137,12.449999809265137,914
2017-05-10 00:00:00+05:30,12.25,13.069999694824219,12.149999618530273,12.5,2750
2017-05-11 00:00:00+05:30,12.25,13.050000190734863,12.25,12.75,947
2017-05-12 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,3501
2017-05-15 00:00:00+05:30,12.149999618530273,12.149999618530273,11.550000190734863,11.579999923706055,14969
2017-05-16 00:00:00+05:30,11.050000190734863,11.050000190734863,11.010000228881836,11.010000228881836,2695
2017-05-17 00:00:00+05:30,10.600000381469727,11.550000190734863,10.550000190734863,10.800000190734863,1531
2017-05-18 00:00:00+05:30,10.260000228881836,11.25,10.260000228881836,10.5,1310
2017-05-19 00:00:00+05:30,10.109999656677246,11.0,10.109999656677246,10.510000228881836,330
2017-05-22 00:00:00+05:30,10.510000228881836,11.0,10.100000381469727,11.0,169
2017-05-23 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200
2017-05-24 00:00:00+05:30,9.930000305175781,10.949999809265137,9.930000305175781,10.880000114440918,2418
2017-05-25 00:00:00+05:30,10.350000381469727,11.420000076293945,10.350000381469727,10.5,1360
2017-05-26 00:00:00+05:30,10.0,10.5,10.0,10.079999923706055,2940
2017-05-29 00:00:00+05:30,9.600000381469727,9.600000381469727,9.579999923706055,9.59000015258789,320
2017-05-30 00:00:00+05:30,9.260000228881836,9.300000190734863,9.260000228881836,9.300000190734863,1300
2017-05-31 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,320
2017-06-01 00:00:00+05:30,9.010000228881836,9.0600004196167,9.010000228881836,9.0600004196167,509
2017-06-02 00:00:00+05:30,9.0,9.010000228881836,8.90999984741211,9.010000228881836,1158
2017-06-05 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,50
2017-06-06 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,40
2017-06-07 00:00:00+05:30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,464
2017-06-08 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1
2017-06-09 00:00:00+05:30,9.0600004196167,9.899999618530273,9.0600004196167,9.899999618530273,689
2017-06-12 00:00:00+05:30,10.25,10.350000381469727,9.40999984741211,9.40999984741211,550
2017-06-13 00:00:00+05:30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2017-06-14 00:00:00+05:30,9.300000190734863,9.300000190734863,9.119999885559082,9.119999885559082,200
2017-06-15 00:00:00+05:30,9.0600004196167,9.260000228881836,9.0600004196167,9.260000228881836,400
2017-06-16 00:00:00+05:30,9.260000228881836,9.260000228881836,9.210000038146973,9.210000038146973,120
2017-06-19 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2017-06-20 00:00:00+05:30,9.260000228881836,9.670000076293945,9.260000228881836,9.260000228881836,380
2017-06-21 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,1200
2017-06-22 00:00:00+05:30,9.210000038146973,9.670000076293945,9.210000038146973,9.670000076293945,1923
2017-06-23 00:00:00+05:30,9.229999542236328,10.050000190734863,9.229999542236328,10.050000190734863,1340
2017-06-27 00:00:00+05:30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200
2017-06-28 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,122
2017-06-29 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-06-30 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-07-03 00:00:00+05:30,10.050000190734863,10.050000190734863,9.550000190734863,9.5600004196167,785
2017-07-04 00:00:00+05:30,9.130000114440918,9.1899995803833,9.130000114440918,9.1899995803833,790
2017-07-05 00:00:00+05:30,9.199999809265137,9.319999694824219,9.199999809265137,9.319999694824219,786
2017-07-06 00:00:00+05:30,9.350000381469727,9.779999732971191,9.350000381469727,9.600000381469727,1080
2017-07-07 00:00:00+05:30,9.600000381469727,9.600000381469727,9.220000267028809,9.300000190734863,770
