Date,Open,High,Low,Close,No. of Shares
2016-02-23 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2016-02-24 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2016-02-25 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2016-02-26 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2016-02-29 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2016-03-01 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2016-03-02 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2016-03-03 00:00:00+05:30,8.220000267028809,8.5,8.220000267028809,8.220000267028809,860
2016-03-04 00:00:00+05:30,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,800
2016-03-08 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,500
2016-03-09 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2016-03-10 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2016-03-11 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2016-03-14 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2016-03-15 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2016-03-16 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2016-03-17 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2016-03-18 00:00:00+05:30,7.75,7.75,7.75,7.75,1290
2016-03-21 00:00:00+05:30,7.75,7.75,7.380000114440918,7.380000114440918,1097
2016-03-22 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,3550
2016-03-23 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,2
2016-03-28 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,100
2016-03-29 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2016-03-30 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2016-03-31 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,500
2016-04-01 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2016-04-04 00:00:00+05:30,5.809999942779541,6.0,5.809999942779541,6.0,1087
2016-04-05 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2016-04-06 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200
2016-04-07 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2016-04-08 00:00:00+05:30,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,400
2016-04-11 00:00:00+05:30,5.460000038146973,5.460000038146973,5.449999809265137,5.460000038146973,1500
2016-04-12 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,200
2016-04-13 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-04-18 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-04-20 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,250
2016-04-21 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2016-04-22 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2016-04-25 00:00:00+05:30,5.699999809265137,5.699999809265137,5.690000057220459,5.690000057220459,600
2016-04-26 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2016-04-27 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2016-04-28 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2016-04-29 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2016-05-02 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2016-05-03 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2016-05-04 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2016-05-05 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2016-05-06 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2016-05-09 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2016-05-10 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2016-05-11 00:00:00+05:30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,60
2016-05-12 00:00:00+05:30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0
2016-05-13 00:00:00+05:30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0
2016-05-16 00:00:00+05:30,5.150000095367432,5.150000095367432,5.139999866485596,5.139999866485596,500
2016-05-17 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2016-05-18 00:00:00+05:30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,200
2016-05-19 00:00:00+05:30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2016-05-20 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1200
2016-05-23 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2016-05-24 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2016-05-25 00:00:00+05:30,5.650000095367432,5.650000095367432,5.369999885559082,5.449999809265137,18800
2016-05-26 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2016-05-27 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2016-05-30 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2016-05-31 00:00:00+05:30,5.179999828338623,5.25,5.179999828338623,5.25,5189
2016-06-01 00:00:00+05:30,5.25,5.25,5.25,5.25,0
2016-06-02 00:00:00+05:30,5.25,5.25,5.25,5.25,0
2016-06-03 00:00:00+05:30,5.25,5.25,5.25,5.25,0
2016-06-06 00:00:00+05:30,5.25,5.25,5.25,5.25,0
2016-06-07 00:00:00+05:30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,297
2016-06-08 00:00:00+05:30,5.070000171661377,5.070000171661377,4.820000171661377,4.820000171661377,525
2016-06-09 00:00:00+05:30,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2016-06-10 00:00:00+05:30,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2016-06-13 00:00:00+05:30,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2016-06-14 00:00:00+05:30,5.0,5.059999942779541,5.0,5.059999942779541,700
2016-06-15 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2016-06-16 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2016-06-17 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2016-06-20 00:00:00+05:30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1000
2016-06-21 00:00:00+05:30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2016-06-22 00:00:00+05:30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2016-06-23 00:00:00+05:30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2016-06-24 00:00:00+05:30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2016-06-27 00:00:00+05:30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2016-06-28 00:00:00+05:30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2016-06-29 00:00:00+05:30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2016-06-30 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,200
2016-07-01 00:00:00+05:30,5.099999904632568,5.099999904632568,5.03000020980835,5.03000020980835,2724
2016-07-04 00:00:00+05:30,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2016-07-05 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,300
2016-07-07 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2016-07-08 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2016-07-11 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2016-07-12 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2016-07-13 00:00:00+05:30,5.0,5.0,5.0,5.0,1000
2016-07-14 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2016-07-15 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2016-07-18 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,100
2016-07-19 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2016-07-20 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2016-07-21 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2016-07-22 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2016-07-25 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2016-07-26 00:00:00+05:30,5.0,5.0,5.0,5.0,13
2016-07-27 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2016-07-28 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2016-07-29 00:00:00+05:30,5.25,5.25,5.25,5.25,82
2016-08-01 00:00:00+05:30,5.25,5.25,5.25,5.25,0
2016-08-02 00:00:00+05:30,5.25,5.25,5.25,5.25,0
2016-08-03 00:00:00+05:30,5.25,5.25,5.25,5.25,0
2016-08-04 00:00:00+05:30,5.25,5.25,5.25,5.25,1
2016-08-05 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,501
2016-08-08 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,390
2016-08-09 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2016-08-10 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,1
2016-08-11 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2016-08-12 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2016-08-16 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2016-08-17 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2016-08-18 00:00:00+05:30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,200
2016-08-19 00:00:00+05:30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2016-08-22 00:00:00+05:30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,3000
2016-08-23 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1600
2016-08-24 00:00:00+05:30,5.980000019073486,5.980000019073486,5.420000076293945,5.980000019073486,199
2016-08-25 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2016-08-26 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2016-08-29 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,25
2016-08-30 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,100
2016-08-31 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2016-09-01 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2016-09-02 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2016-09-06 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2016-09-07 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,500
2016-09-08 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2016-09-09 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,200
2016-09-12 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2016-09-14 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2016-09-15 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2016-09-16 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2016-09-19 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2016-09-20 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2016-09-21 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2016-09-22 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-09-23 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,400
2016-09-26 00:00:00+05:30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,10
2016-09-27 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,400
2016-09-28 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2016-09-29 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2016-09-30 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,500
2016-10-03 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2016-10-04 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2016-10-05 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2016-10-06 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2016-10-07 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2016-10-10 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2016-10-13 00:00:00+05:30,6.21999979019165,6.21999979019165,5.699999809265137,5.699999809265137,240
2016-10-14 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-10-17 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-10-18 00:00:00+05:30,5.980000019073486,5.980000019073486,5.449999809265137,5.449999809265137,100
2016-10-19 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,300
2016-10-20 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2016-10-21 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2016-10-24 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2016-10-25 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2016-10-26 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2016-10-27 00:00:00+05:30,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,110
2016-10-28 00:00:00+05:30,6.0,6.0,6.0,6.0,10
2016-11-01 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,10
2016-11-02 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2016-11-03 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,200
2016-11-04 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,1300
2016-11-07 00:00:00+05:30,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,10
2016-11-08 00:00:00+05:30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,1200
2016-11-09 00:00:00+05:30,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,515
2016-11-10 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1200
2016-11-11 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2016-11-15 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100
2016-11-16 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2016-11-17 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2016-11-18 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2016-11-21 00:00:00+05:30,7.409999847412109,7.800000190734863,7.409999847412109,7.800000190734863,600
2016-11-22 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,300
2016-11-23 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2016-11-24 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2016-11-25 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100
2016-11-28 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2016-11-29 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2016-11-30 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1170
2016-12-01 00:00:00+05:30,8.0,8.1899995803833,8.0,8.100000381469727,2459
2016-12-02 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,84
2016-12-05 00:00:00+05:30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,100
