Date,Open,High,Low,Close,No. of Shares
2016-06-22 00:00:00+05:30,94.29167005348462,94.29167005348462,85.88944202891669,88.50347137451172,655
2016-06-23 00:00:00+05:30,84.20899866427676,88.55015149720103,81.36158104634474,87.47653198242188,842
2016-06-24 00:00:00+05:30,86.72967700157352,87.7566146850586,85.04922833939224,87.7566146850586,216
2016-06-27 00:00:00+05:30,95.41196367891794,95.41196367891794,84.95586060710612,90.4639892578125,700
2016-06-28 00:00:00+05:30,90.09055995686678,95.131898415254,88.7368704542462,89.25033569335938,3992
2016-06-29 00:00:00+05:30,89.25032650250522,96.11214422299189,89.25032650250522,93.6381607055664,2236
2016-06-30 00:00:00+05:30,90.55734790031093,95.87875621652411,90.55734790031093,95.59868621826172,5012
2016-07-01 00:00:00+05:30,97.83928248598221,97.83928248598221,92.56454890545275,96.11215209960938,3737
2016-07-04 00:00:00+05:30,95.22525505431328,96.90570358080525,93.35809319050323,94.3383560180664,208
2016-07-05 00:00:00+05:30,91.49093045125444,93.35809229719841,91.49093045125444,92.51786804199219,816
2016-07-07 00:00:00+05:30,96.11214422299189,96.11214422299189,92.05106901067582,93.6381607055664,298
2016-07-08 00:00:00+05:30,93.3580956299775,93.40477752685547,93.3580956299775,93.40477752685547,51
2016-07-11 00:00:00+05:30,93.4047576433058,93.4047576433058,92.9846420288086,92.9846420288086,126
2016-07-12 00:00:00+05:30,94.2449795319263,94.66509516828823,91.77099609375,91.77099609375,550
2016-07-14 00:00:00+05:30,93.26473155384727,93.26473155384727,91.11749267578125,91.11749267578125,303
2016-07-15 00:00:00+05:30,89.4370437907055,92.42449951171875,89.4370437907055,92.42449951171875,130
2016-07-20 00:00:00+05:30,87.75660712146593,92.79794555084754,87.75660712146593,91.86436462402344,825
2016-07-22 00:00:00+05:30,91.02413819760692,91.49092864990234,89.62376684072066,91.49092864990234,515
2016-07-25 00:00:00+05:30,90.09054750384706,92.42449951171875,90.09054750384706,92.42449951171875,1044
2016-07-26 00:00:00+05:30,90.83741760253906,90.83741760253906,90.83741760253906,90.83741760253906,100
2016-07-27 00:00:00+05:30,90.6506991898473,90.6506991898473,90.55734252929688,90.55734252929688,75
2016-07-28 00:00:00+05:30,90.55734252929688,93.31140319014582,90.55734252929688,90.55734252929688,122
2016-08-01 00:00:00+05:30,90.65069700687616,92.42450200524549,90.65069700687616,91.16416931152344,502
2016-08-02 00:00:00+05:30,90.55734371521312,94.94517092245457,89.71711951394268,90.0905532836914,221
2016-08-03 00:00:00+05:30,91.39757198397467,91.49092864990234,91.39757198397467,91.49092864990234,2
2016-08-04 00:00:00+05:30,89.62377239315552,92.42451528044164,88.69019143072681,90.7907485961914,1161
2016-08-05 00:00:00+05:30,93.35808784562559,93.35808784562559,85.42265037874742,92.75125885009766,1687
2016-08-08 00:00:00+05:30,94.29167563431508,94.29167563431508,92.42451374056627,92.5645523071289,604
2016-08-09 00:00:00+05:30,94.29166366191711,94.33834555239649,91.16416931152344,91.16416931152344,2314
2016-08-10 00:00:00+05:30,91.21084594726562,91.21084594726562,91.21084594726562,91.21084594726562,3
2016-08-11 00:00:00+05:30,93.35809050295771,93.35809050295771,90.18391400132575,90.51066589355469,1120
2016-08-12 00:00:00+05:30,93.31141508204347,93.35809697959628,91.95772552490234,91.95772552490234,2300
2016-08-16 00:00:00+05:30,90.0905532836914,90.0905532836914,90.0905532836914,90.0905532836914,400
2016-08-19 00:00:00+05:30,90.55734167627566,90.55734167627566,90.3706283569336,90.3706283569336,200
2016-08-22 00:00:00+05:30,93.3114102115097,93.3114102115097,89.62376842236084,92.84461975097656,222
2016-08-23 00:00:00+05:30,93.26474497875265,93.26474497875265,90.74407196044922,90.74407196044922,200
2016-08-24 00:00:00+05:30,93.68484940632176,94.29167846453593,93.21805891887355,93.45145416259766,753
2016-08-25 00:00:00+05:30,90.79073415012402,94.29166220218536,90.09054853971176,93.26472473144531,1141
2016-08-26 00:00:00+05:30,92.89131164550781,92.89131164550781,92.89131164550781,92.89131164550781,22
2016-08-29 00:00:00+05:30,95.83207702636719,95.83207702636719,95.83207702636719,95.83207702636719,10
2016-08-30 00:00:00+05:30,93.31141136602498,93.35809326171875,93.31141136602498,93.35809326171875,36
2016-08-31 00:00:00+05:30,95.17856003194483,95.17856003194483,92.42449951171875,92.42449951171875,20
2016-09-01 00:00:00+05:30,93.26472473144531,93.26472473144531,93.26472473144531,93.26472473144531,50
2016-09-06 00:00:00+05:30,94.29167180000131,94.29167180000131,92.89130043663495,93.31140899658203,940
2016-09-07 00:00:00+05:30,87.75659521767804,93.35808001880642,87.75659521767804,93.0780029296875,204
2016-09-08 00:00:00+05:30,89.62376583954392,91.72432285140825,89.62376583954392,91.63096618652344,400
2016-09-09 00:00:00+05:30,93.12468778683738,93.12468778683738,90.83741760253906,90.83741760253906,1687
2016-09-12 00:00:00+05:30,93.078006771017,93.078006771017,91.02413177490234,91.02413177490234,327
2016-09-14 00:00:00+05:30,91.49092864990234,91.49092864990234,91.25753342375462,91.49092864990234,1155
2016-09-15 00:00:00+05:30,98.44611095376186,98.44611095376186,93.35809748963953,93.45145416259766,300
2016-09-16 00:00:00+05:30,95.69203793743571,95.69203793743571,92.05107116699219,92.05107116699219,60
2016-09-19 00:00:00+05:30,96.90569210735613,96.90569210735613,94.2916629584552,94.75845336914062,135
2016-09-20 00:00:00+05:30,94.29167033987284,98.30607103508864,94.29167033987284,96.06547546386719,1629
2016-09-21 00:00:00+05:30,96.81233525978436,96.81233525978436,94.57174682617188,94.57174682617188,319
2016-09-22 00:00:00+05:30,93.63816155808102,93.82487487792969,93.63816155808102,93.82487487792969,24
2016-09-26 00:00:00+05:30,93.87156592163787,96.90570396227305,93.87156592163787,96.1588363647461,167
2016-09-27 00:00:00+05:30,92.00440062911174,96.57894134521484,92.00440062911174,96.57894134521484,130
2016-09-28 00:00:00+05:30,93.40476288440907,95.2252426147461,93.40476288440907,95.2252426147461,254
2016-09-29 00:00:00+05:30,93.63816735185465,94.2916711344165,92.00440077279298,92.79794311523438,916
2016-09-30 00:00:00+05:30,93.54480689605901,97.09241730032615,93.54480689605901,96.1588363647461,180
2016-10-03 00:00:00+05:30,92.00439393197735,94.29166412353516,92.00439393197735,94.29166412353516,2
2016-10-04 00:00:00+05:30,97.37248372118852,97.37248372118852,93.54479660814752,94.29166412353516,1125
2016-10-05 00:00:00+05:30,97.65255932566107,97.65255932566107,93.82487911466866,93.9182357788086,2523
2016-10-06 00:00:00+05:30,97.93263644073778,97.93263644073778,93.9182357788086,93.9182357788086,320
2016-10-07 00:00:00+05:30,94.38502078229449,95.41195827396011,94.29166412353516,94.29166412353516,725
2016-10-10 00:00:00+05:30,97.4658432006836,97.4658432006836,97.4658432006836,97.4658432006836,555
2016-10-13 00:00:00+05:30,93.59147644042969,93.59147644042969,93.59147644042969,93.59147644042969,100
2016-10-14 00:00:00+05:30,93.82488089234289,96.85901883164752,93.35809044014218,95.9254379272461,1788
2016-10-17 00:00:00+05:30,98.67950125303948,98.67950125303948,94.99185943603516,94.99185943603516,716
2016-10-18 00:00:00+05:30,98.67949829480422,102.69389901443115,96.15883271351281,98.53946685791016,2592
2016-10-19 00:00:00+05:30,104.32765118829136,104.32765118829136,97.32579540384228,101.52690887451172,738
2016-10-20 00:00:00+05:30,101.52692311006625,102.60054257208341,100.82673743344509,101.66696166992188,501
2016-10-21 00:00:00+05:30,101.060138039435,101.6202851860228,97.69924803725087,98.1660385131836,1396
2016-10-24 00:00:00+05:30,99.00625239432176,100.7333755493164,98.02598964877139,100.7333755493164,110
2016-10-25 00:00:00+05:30,99.42636021412467,99.42636021412467,98.07267083491989,98.25938415527344,841
2016-10-26 00:00:00+05:30,100.82673845245235,100.82673845245235,98.07267761230469,98.07267761230469,1807
2016-10-27 00:00:00+05:30,99.8931456071605,100.68668786268613,95.36528015136719,95.36528015136719,490
2016-10-28 00:00:00+05:30,98.72618145209093,100.54666138157728,97.09241485595703,97.09241485595703,102
2016-11-01 00:00:00+05:30,102.64722038576694,102.64722038576694,100.82674042166096,102.22711181640625,1120
2016-11-02 00:00:00+05:30,109.22895812988281,109.22895812988281,109.22895812988281,109.22895812988281,1
2016-11-03 00:00:00+05:30,96.90569305419922,96.90569305419922,96.90569305419922,96.90569305419922,200
2016-11-04 00:00:00+05:30,97.09241691812335,97.09241691812335,94.3383560180664,94.3383560180664,1057
2016-11-09 00:00:00+05:30,94.29166174793023,94.29166174793023,92.00439161399841,94.24497985839844,342
2016-11-10 00:00:00+05:30,98.02599823590621,102.69390291380651,93.54480689605901,96.1588363647461,2248
2016-11-11 00:00:00+05:30,94.2916666505464,97.93263342098993,91.63096262998808,92.05107116699219,1082
2016-11-15 00:00:00+05:30,92.42449951171875,92.42449951171875,91.49091870857008,92.42449951171875,150
2016-11-17 00:00:00+05:30,95.22525250650492,95.22525250650492,90.18391418457031,90.18391418457031,295
2016-11-18 00:00:00+05:30,89.48371902135132,95.08520386929389,86.91637179937764,89.15696716308594,208
2016-11-21 00:00:00+05:30,88.69018465930031,88.69018465930031,78.79422863763608,84.06896209716797,112
2016-11-22 00:00:00+05:30,83.3220835226054,83.3220835226054,83.13537021811574,83.18204498291016,50
2016-11-23 00:00:00+05:30,83.55548858642578,83.55548858642578,83.55548858642578,83.55548858642578,10
2016-11-24 00:00:00+05:30,84.44237518310547,84.44237518310547,84.44237518310547,84.44237518310547,250
2016-11-29 00:00:00+05:30,89.62377166748047,89.62377166748047,89.62377166748047,89.62377166748047,50
2016-11-30 00:00:00+05:30,99.4263687133789,99.4263687133789,99.4263687133789,99.4263687133789,1000
2016-12-01 00:00:00+05:30,98.02598837135778,105.02784468359762,96.20550857923804,102.5071792602539,21239
2016-12-02 00:00:00+05:30,101.66695813880536,101.66695813880536,96.15882958283032,96.34554290771484,1701
2016-12-05 00:00:00+05:30,102.13373848402327,104.0942566922611,99.89314319347028,103.3473892211914,5557
2016-12-06 00:00:00+05:30,104.18763315752693,104.18763315752693,99.89316218889114,99.98651885986328,5824
2016-12-07 00:00:00+05:30,102.50718011180236,102.69389343261719,102.50718011180236,102.69389343261719,666
2016-12-08 00:00:00+05:30,105.49464171820459,111.09612711917121,104.74777414901291,107.40848541259766,5148
2016-12-09 00:00:00+05:30,107.45515898717798,107.45515898717798,99.09961287286283,101.48023986816406,607
2016-12-12 00:00:00+05:30,105.02784728964342,105.02784728964342,100.26658630371094,100.26658630371094,55
2016-12-13 00:00:00+05:30,102.69389182066972,102.69389182066972,100.03318786621094,100.03318786621094,100
2016-12-14 00:00:00+05:30,99.42636667657221,104.51437977480815,96.15883349940788,103.16069030761719,4028
2016-12-15 00:00:00+05:30,105.49463314922724,110.95607954702321,105.49463314922724,105.5879898071289,13019
2016-12-16 00:00:00+05:30,108.29537963867188,111.46955598364704,105.9614274912867,108.29537963867188,94
2016-12-19 00:00:00+05:30,103.6274766834504,103.6274766834504,101.76031494140625,101.76031494140625,2660
2016-12-22 00:00:00+05:30,98.02599334716797,98.02599334716797,98.02599334716797,98.02599334716797,5
2016-12-23 00:00:00+05:30,95.22525224894503,98.0259949621493,95.22525224894503,95.9254379272461,720
2016-12-26 00:00:00+05:30,93.35808755038185,103.58079528808594,93.35808755038185,103.58079528808594,253
2016-12-27 00:00:00+05:30,99.89315319936209,106.42821929651663,99.89315319936209,101.76031494140625,3120
2016-12-28 00:00:00+05:30,104.56105142539397,105.86806599274267,102.69388979279765,104.42101287841797,15951
2016-12-29 00:00:00+05:30,100.82673645019531,100.82673645019531,100.82673645019531,100.82673645019531,1
2017-01-02 00:00:00+05:30,103.62747025012351,103.62747025012351,100.96676635742188,100.96676635742188,117
2017-01-03 00:00:00+05:30,107.36180319247931,112.02970767910885,102.69389870584978,107.08172607421875,3933
2017-01-04 00:00:00+05:30,105.49464349511526,111.00277232337393,105.49464349511526,108.4354248046875,23112
2017-01-05 00:00:00+05:30,111.096120711983,112.49649198146179,107.36179732670627,111.3761978149414,8352
2017-01-06 00:00:00+05:30,111.1894826211091,113.2900396244902,107.54851572405043,111.32952117919922,8218
2017-01-09 00:00:00+05:30,112.96328380351164,114.83044551927216,111.74962583920463,114.36365509033203,2037
2017-01-10 00:00:00+05:30,117.6311867138314,117.6311867138314,112.02970163222038,115.15719604492188,2978
2017-01-11 00:00:00+05:30,115.62399291992188,116.41753525956315,112.96328878222727,115.62399291992188,602
2017-01-12 00:00:00+05:30,114.83045076069078,115.57731833014833,111.0961271587171,115.2972412109375,715
2017-01-13 00:00:00+05:30,115.29723854664924,115.29723854664924,112.12306213378906,112.12306213378906,944
2017-01-16 00:00:00+05:30,115.20388373477073,116.13746462869487,113.00997005858038,114.13026428222656,291
2017-01-17 00:00:00+05:30,113.43008338352915,116.5109033121447,113.43008338352915,115.71735382080078,280
2017-01-18 00:00:00+05:30,120.89872638590944,120.89872638590944,114.83045054414565,116.60425567626953,14793
2017-01-19 00:00:00+05:30,125.94004725534924,125.94004725534924,116.60424615313728,119.68505859375,4450
2017-01-20 00:00:00+05:30,118.65812193549013,121.83229817846417,113.94354302286757,114.78376007080078,9123
2017-01-23 00:00:00+05:30,108.29538154602051,119.49835205078125,108.29538154602051,119.49835205078125,602
2017-01-24 00:00:00+05:30,119.96514237561871,119.96514237561871,113.94354858403754,114.08358001708984,900
2017-01-25 00:00:00+05:30,115.29723301084023,119.49834676427166,115.29723301084023,118.56476593017578,1537
2017-01-27 00:00:00+05:30,112.96328417156076,123.23267364170265,112.96328417156076,122.25241088867188,9529
2017-01-30 00:00:00+05:30,122.53248295139743,122.53248295139743,117.77122218124583,119.68505859375,1046
2017-01-31 00:00:00+05:30,112.49649289710096,118.56476844756699,112.49649289710096,116.32417297363281,18976
2017-02-01 00:00:00+05:30,118.5647627526998,119.31163024902344,118.5647627526998,119.31163024902344,250
2017-02-02 00:00:00+05:30,114.83043670654297,118.5647598514712,114.83043670654297,114.83043670654297,552
2017-02-06 00:00:00+05:30,122.29909033638471,122.29909033638471,115.99741965111298,119.40499114990234,151
2017-02-07 00:00:00+05:30,114.03690505637405,116.37085723876953,114.03690505637405,116.37085723876953,74
2017-02-08 00:00:00+05:30,115.85738036949782,116.93099975585938,115.81070560127303,116.93099975585938,257
2017-02-09 00:00:00+05:30,115.25054931640625,115.25054931640625,115.25054931640625,115.25054931640625,50
2017-02-10 00:00:00+05:30,115.85737716433593,119.49834375,115.85737716433593,116.69760131835938,205
2017-02-13 00:00:00+05:30,119.49834598283077,119.49834598283077,114.41033331934314,116.09077453613281,530
2017-02-14 00:00:00+05:30,115.76402294867141,117.1177123034441,114.4570083618164,114.4570083618164,198
2017-02-16 00:00:00+05:30,113.89686277918227,115.29723404286074,113.33671569824219,113.33671569824219,103
2017-02-17 00:00:00+05:30,113.05663699778867,115.76402282714844,113.05663699778867,115.76402282714844,200
2017-02-20 00:00:00+05:30,114.3636517385363,115.7640229843143,113.00996238334683,115.43727111816406,1474
2017-02-21 00:00:00+05:30,112.4031333843703,114.4570083618164,112.12305628623835,114.4570083618164,1169
2017-02-22 00:00:00+05:30,113.9435376757026,133.96884266794643,113.9435376757026,123.18598175048828,4025
2017-02-23 00:00:00+05:30,128.74079468382922,129.76773932626315,124.16625417548919,124.86643981933594,2875
2017-02-27 00:00:00+05:30,129.76774725512922,149.83973693847656,129.76774725512922,149.83973693847656,7873
2017-02-28 00:00:00+05:30,153.10723882245696,172.15227990468682,151.61350396508894,155.7212677001953,49957
2017-03-01 00:00:00+05:30,155.8146313910546,162.06963421029755,152.1736719325122,157.1683349609375,2169
2017-03-02 00:00:00+05:30,151.2401075138589,154.04085024559703,148.11260576529233,148.67276000976562,657
2017-03-03 00:00:00+05:30,145.73199219437532,146.1054188767651,137.7498722117894,140.92404174804688,566
2017-03-06 00:00:00+05:30,137.23639390121474,143.77146027746306,136.48952632343781,137.3297576904297,3120
2017-03-07 00:00:00+05:30,137.23638238567648,138.82346695195844,134.80906652290665,137.423095703125,1006
2017-03-08 00:00:00+05:30,135.41590967669376,135.4625915698198,134.43564690230173,134.6223602294922,451
2017-03-09 00:00:00+05:30,132.89524308534223,150.30652068382085,132.89524308534223,140.50392150878906,2965
2017-03-10 00:00:00+05:30,141.90428394039733,141.90428394039733,137.70317027110926,140.970703125,438
2017-03-14 00:00:00+05:30,143.7714330759741,147.5057560130124,137.2363679361571,141.8575897216797,1479
2017-03-15 00:00:00+05:30,136.58287840855152,140.03712463378906,136.20943752900698,140.03712463378906,403
2017-03-16 00:00:00+05:30,137.23640980405185,139.94378906124354,136.30282878497667,138.4967498779297,857
2017-03-17 00:00:00+05:30,144.51831790188876,144.51831790188876,135.6026179678488,139.10354614257812,279
2017-03-20 00:00:00+05:30,133.59542174247258,139.10354291130514,133.59542174247258,138.87014770507812,3509
2017-03-21 00:00:00+05:30,139.85040291997944,145.6386008749203,137.2363739013672,137.2363739013672,569
2017-03-22 00:00:00+05:30,161.46280221812256,161.46280221812256,131.63489745286563,139.3836212158203,5848
2017-03-23 00:00:00+05:30,131.63492025078148,145.63863517107737,131.63492025078148,138.91685485839844,512
2017-03-24 00:00:00+05:30,140.970703125,140.970703125,140.970703125,140.970703125,1
2017-03-27 00:00:00+05:30,135.3692123516887,140.92401511291973,135.3692123516887,137.2363739013672,576
2017-03-28 00:00:00+05:30,138.1699693242577,140.50392150878906,138.1699693242577,140.50392150878906,5182
