Date,Open,High,Low,Close,No. of Shares
2016-04-25 00:00:00+05:30,134.89999389648438,140.0,133.1999969482422,135.0,950
2016-04-26 00:00:00+05:30,134.0,134.0,130.10000610351562,133.0,203
2016-04-27 00:00:00+05:30,131.0,131.0,112.5999984741211,127.3499984741211,874
2016-04-28 00:00:00+05:30,126.0,128.89999389648438,126.0,126.0,112
2016-04-29 00:00:00+05:30,129.0,129.0,127.5,127.5,2
2016-05-02 00:00:00+05:30,127.5,127.5,127.5,127.5,0
2016-05-03 00:00:00+05:30,127.5,127.5,127.5,127.5,0
2016-05-04 00:00:00+05:30,127.5,136.89999389648438,127.5,132.1999969482422,199
2016-05-05 00:00:00+05:30,130.0,130.0,123.0,126.4000015258789,130
2016-05-06 00:00:00+05:30,126.0,132.0,123.0999984741211,130.0,429
2016-05-09 00:00:00+05:30,125.0,130.0,118.0,130.0,1426
2016-05-10 00:00:00+05:30,130.0,130.0,122.0999984741211,124.19999694824219,200
2016-05-11 00:00:00+05:30,123.19999694824219,126.5,123.19999694824219,126.5,139
2016-05-12 00:00:00+05:30,128.0,134.3000030517578,127.0,130.0,555
2016-05-13 00:00:00+05:30,133.0,141.5,133.0,141.10000610351562,10114
2016-05-16 00:00:00+05:30,139.0,144.0,128.0,129.60000610351562,3153
2016-05-17 00:00:00+05:30,128.0,137.0,128.0,136.0,52
2016-05-18 00:00:00+05:30,136.0,136.89999389648438,136.0,136.89999389648438,60
2016-05-19 00:00:00+05:30,130.10000610351562,136.89999389648438,130.0,136.89999389648438,377
2016-05-20 00:00:00+05:30,131.0,135.89999389648438,120.5999984741211,122.0999984741211,1072
2016-05-23 00:00:00+05:30,122.0999984741211,129.39999389648438,122.0999984741211,125.0,416
2016-05-24 00:00:00+05:30,125.0,125.0,125.0,125.0,0
2016-05-25 00:00:00+05:30,130.0,136.0,119.0,119.05000305175781,2062
2016-05-26 00:00:00+05:30,120.0,120.0,115.5999984741211,117.30000305175781,5294
2016-05-27 00:00:00+05:30,120.0,121.0,114.0999984741211,114.0999984741211,3819
2016-05-30 00:00:00+05:30,119.0,121.0,110.0,119.0,1081
2016-05-31 00:00:00+05:30,115.0,117.4000015258789,113.0,114.44999694824219,387
2016-06-01 00:00:00+05:30,112.0,112.0,98.0,99.8499984741211,19288
2016-06-02 00:00:00+05:30,100.5,101.0,99.05000305175781,99.75,469
2016-06-03 00:00:00+05:30,100.9000015258789,101.0,98.25,99.25,565
2016-06-06 00:00:00+05:30,99.0999984741211,101.9000015258789,99.0,99.4000015258789,290
2016-06-07 00:00:00+05:30,100.0,102.9000015258789,98.0999984741211,99.6500015258789,2142
2016-06-08 00:00:00+05:30,100.9000015258789,102.0,100.0,100.0,2350
2016-06-09 00:00:00+05:30,100.0,100.0,97.0,98.8499984741211,758
2016-06-10 00:00:00+05:30,102.9000015258789,102.9000015258789,96.5,100.0999984741211,1372
2016-06-13 00:00:00+05:30,99.0999984741211,101.94999694824219,95.30000305175781,101.69999694824219,308
2016-06-14 00:00:00+05:30,97.0,101.69999694824219,94.0,100.4000015258789,208
2016-06-15 00:00:00+05:30,101.30000305175781,105.0,98.5,100.0,1464
2016-06-16 00:00:00+05:30,95.44999694824219,100.0,95.4000015258789,99.94999694824219,584
2016-06-17 00:00:00+05:30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2016-06-20 00:00:00+05:30,100.0,100.0,97.69999694824219,99.6500015258789,980
2016-06-21 00:00:00+05:30,99.6500015258789,99.6500015258789,97.55000305175781,97.75,404
2016-06-22 00:00:00+05:30,97.0,97.05000305175781,95.0,97.0,200
2016-06-23 00:00:00+05:30,97.0,97.0,96.9000015258789,96.94999694824219,200
2016-06-24 00:00:00+05:30,101.44999694824219,101.44999694824219,99.9000015258789,100.5,811
2016-06-27 00:00:00+05:30,100.0,102.0,96.0,97.94999694824219,3643
2016-06-28 00:00:00+05:30,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,25
2016-06-29 00:00:00+05:30,95.80000305175781,106.0,95.69999694824219,102.1500015258789,8035
2016-06-30 00:00:00+05:30,104.0,113.9000015258789,104.0,109.19999694824219,12650
2016-07-01 00:00:00+05:30,113.9000015258789,117.0,106.9000015258789,117.0,1851
2016-07-04 00:00:00+05:30,119.0,119.80000305175781,115.0,116.0999984741211,1475
2016-07-05 00:00:00+05:30,112.0,119.6500015258789,111.0999984741211,115.30000305175781,4083
2016-07-07 00:00:00+05:30,115.0,116.0,106.19999694824219,109.94999694824219,1882
2016-07-08 00:00:00+05:30,114.0,115.0,111.0999984741211,111.1500015258789,1688
2016-07-11 00:00:00+05:30,112.0,114.9000015258789,108.0999984741211,108.5,4223
2016-07-12 00:00:00+05:30,108.0,108.0,105.55000305175781,105.9000015258789,1652
2016-07-13 00:00:00+05:30,110.0,115.0,105.0,105.69999694824219,1999
2016-07-14 00:00:00+05:30,112.0,114.94999694824219,104.0999984741211,110.0,322
2016-07-15 00:00:00+05:30,112.0,112.0,106.5999984741211,106.9000015258789,710
2016-07-18 00:00:00+05:30,107.05000305175781,107.05000305175781,105.0999984741211,106.0999984741211,2219
2016-07-19 00:00:00+05:30,107.0,107.0,103.55000305175781,103.69999694824219,60
2016-07-20 00:00:00+05:30,103.5,106.0,101.5999984741211,101.5999984741211,661
2016-07-21 00:00:00+05:30,109.69999694824219,109.69999694824219,100.55000305175781,101.0999984741211,763
2016-07-22 00:00:00+05:30,105.0,107.94999694824219,101.0999984741211,103.44999694824219,579
2016-07-25 00:00:00+05:30,101.0999984741211,105.0,101.0999984741211,103.30000305175781,622
2016-07-26 00:00:00+05:30,102.05000305175781,103.9000015258789,102.05000305175781,103.9000015258789,600
2016-07-27 00:00:00+05:30,102.5999984741211,103.0999984741211,102.5999984741211,103.0,584
2016-07-28 00:00:00+05:30,105.94999694824219,112.0,105.0,108.8499984741211,662
2016-07-29 00:00:00+05:30,106.0,111.0,106.0,110.5,367
2016-08-01 00:00:00+05:30,105.0999984741211,105.0999984741211,103.0,104.44999694824219,1940
2016-08-02 00:00:00+05:30,104.0,104.0,102.55000305175781,103.94999694824219,250
2016-08-03 00:00:00+05:30,102.0,106.94999694824219,102.0,102.0,54
2016-08-04 00:00:00+05:30,102.0,103.0,100.55000305175781,101.4000015258789,600
2016-08-05 00:00:00+05:30,103.0,105.5,103.0,104.5,335
2016-08-08 00:00:00+05:30,103.0,105.0,103.0,104.5,2122
2016-08-09 00:00:00+05:30,105.0999984741211,105.0999984741211,101.0999984741211,102.0,1178
2016-08-10 00:00:00+05:30,102.55000305175781,104.0,100.0,100.55000305175781,902
2016-08-11 00:00:00+05:30,102.5,103.9000015258789,101.0,101.8499984741211,2450
2016-08-12 00:00:00+05:30,110.0,110.0,102.55000305175781,103.05000305175781,4806
2016-08-16 00:00:00+05:30,107.0,110.0,103.0999984741211,104.0,137
2016-08-17 00:00:00+05:30,104.1500015258789,104.1500015258789,104.0999984741211,104.0999984741211,131
2016-08-18 00:00:00+05:30,103.5,103.5,103.5,103.5,21
2016-08-19 00:00:00+05:30,108.0,110.0,100.5999984741211,103.94999694824219,1059
2016-08-22 00:00:00+05:30,101.19999694824219,106.94999694824219,101.19999694824219,102.5,1195
2016-08-23 00:00:00+05:30,103.44999694824219,103.5,100.25,100.8499984741211,407
2016-08-24 00:00:00+05:30,110.94999694824219,110.94999694824219,101.55000305175781,101.5999984741211,378
2016-08-25 00:00:00+05:30,101.69999694824219,102.0999984741211,101.5999984741211,102.0,1088
2016-08-26 00:00:00+05:30,104.0,108.0,102.0999984741211,103.69999694824219,320
2016-08-29 00:00:00+05:30,105.0,105.0,103.55000305175781,104.80000305175781,1300
2016-08-30 00:00:00+05:30,102.55000305175781,104.0,102.55000305175781,102.75,680
2016-08-31 00:00:00+05:30,106.0,108.8499984741211,102.80000305175781,103.0,1325
2016-09-01 00:00:00+05:30,103.0,103.5,100.80000305175781,102.05000305175781,2331
2016-09-02 00:00:00+05:30,103.0,103.0,103.0,103.0,65
2016-09-06 00:00:00+05:30,101.55000305175781,105.0999984741211,101.55000305175781,104.0,4274
2016-09-07 00:00:00+05:30,101.55000305175781,106.0,101.55000305175781,105.5,170
2016-09-08 00:00:00+05:30,101.6500015258789,119.80000305175781,100.0,109.25,29346
2016-09-09 00:00:00+05:30,111.0,114.0,106.0999984741211,108.25,3206
2016-09-12 00:00:00+05:30,106.0999984741211,109.94999694824219,105.0999984741211,108.5,1846
2016-09-14 00:00:00+05:30,108.25,108.25,105.0,105.0,228
2016-09-15 00:00:00+05:30,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,75
2016-09-16 00:00:00+05:30,109.9000015258789,111.0999984741211,105.0999984741211,109.94999694824219,2387
2016-09-19 00:00:00+05:30,105.6500015258789,108.9000015258789,105.6500015258789,108.44999694824219,490
2016-09-20 00:00:00+05:30,105.25,105.5999984741211,105.25,105.55000305175781,379
2016-09-21 00:00:00+05:30,106.80000305175781,106.80000305175781,104.9000015258789,105.0,169
2016-09-22 00:00:00+05:30,105.0,105.0,103.4000015258789,103.4000015258789,66
2016-09-23 00:00:00+05:30,103.44999694824219,106.94999694824219,101.0999984741211,102.8499984741211,302
2016-09-26 00:00:00+05:30,101.25,104.0,101.25,103.94999694824219,280
2016-09-27 00:00:00+05:30,103.0,106.0,101.75,101.9000015258789,383
2016-09-28 00:00:00+05:30,101.05000305175781,105.0,100.55000305175781,103.05000305175781,3082
2016-09-29 00:00:00+05:30,102.0,102.0,98.0,100.75,1506
2016-09-30 00:00:00+05:30,102.5,105.0,99.05000305175781,103.75,3187
2016-10-03 00:00:00+05:30,102.0,104.80000305175781,102.0,102.5999984741211,1052
2016-10-04 00:00:00+05:30,106.0,110.0,101.0,102.3499984741211,685
2016-10-05 00:00:00+05:30,102.69999694824219,117.0,102.0,106.05000305175781,4933
2016-10-06 00:00:00+05:30,110.94999694824219,112.80000305175781,106.0,106.1500015258789,2002
2016-10-07 00:00:00+05:30,109.0,116.44999694824219,109.0,113.9000015258789,4128
2016-10-10 00:00:00+05:30,113.0,114.8499984741211,106.55000305175781,107.0,1075
2016-10-13 00:00:00+05:30,113.0,113.0,107.0,107.5,750
2016-10-14 00:00:00+05:30,116.0,116.0,107.0,107.9000015258789,52
2016-10-17 00:00:00+05:30,110.0,115.94999694824219,108.5,113.55000305175781,580
2016-10-18 00:00:00+05:30,113.30000305175781,113.30000305175781,108.5,112.5,346
2016-10-19 00:00:00+05:30,107.94999694824219,110.0,105.8499984741211,106.6500015258789,1570
2016-10-20 00:00:00+05:30,110.0,112.0,110.0,111.1500015258789,1344
2016-10-21 00:00:00+05:30,111.0,111.0,106.3499984741211,107.69999694824219,1100
2016-10-24 00:00:00+05:30,111.9000015258789,111.94999694824219,104.0999984741211,105.25,1069
2016-10-25 00:00:00+05:30,103.25,106.0,103.19999694824219,103.4000015258789,737
2016-10-26 00:00:00+05:30,103.44999694824219,105.0,101.44999694824219,102.4000015258789,318
2016-10-27 00:00:00+05:30,102.0,106.8499984741211,102.0,102.94999694824219,614
2016-10-28 00:00:00+05:30,101.30000305175781,105.5,101.30000305175781,105.0,1800
2016-11-01 00:00:00+05:30,102.05000305175781,105.0,102.05000305175781,105.0,2202
2016-11-02 00:00:00+05:30,104.0,104.0,104.0,104.0,108
2016-11-03 00:00:00+05:30,105.0,105.0999984741211,105.0,105.0,702
2016-11-04 00:00:00+05:30,105.0,105.05000305175781,101.30000305175781,101.4000015258789,635
2016-11-07 00:00:00+05:30,101.44999694824219,104.0,101.4000015258789,101.5999984741211,1269
2016-11-08 00:00:00+05:30,101.0,103.5,101.0,102.6500015258789,486
2016-11-09 00:00:00+05:30,97.0,102.0,95.0999984741211,99.05000305175781,2629
2016-11-10 00:00:00+05:30,97.5999984741211,103.0,97.5999984741211,98.44999694824219,1534
2016-11-11 00:00:00+05:30,98.05000305175781,99.0,98.0,99.0,5
2016-11-15 00:00:00+05:30,97.0,97.0,91.5999984741211,94.9000015258789,593
2016-11-16 00:00:00+05:30,86.0,92.0,86.0,90.0,220
2016-11-17 00:00:00+05:30,90.0999984741211,90.0999984741211,89.9000015258789,90.0,41
2016-11-18 00:00:00+05:30,95.0,95.0,95.0,95.0,6
2016-11-21 00:00:00+05:30,92.0,92.0,87.0,87.94999694824219,508
2016-11-22 00:00:00+05:30,97.0,97.0,97.0,97.0,3
2016-11-23 00:00:00+05:30,88.5,91.0,86.0,88.25,933
2016-11-24 00:00:00+05:30,92.0,93.0,85.1500015258789,88.6500015258789,402
2016-11-25 00:00:00+05:30,92.0,93.0,88.5,88.6500015258789,129
2016-11-28 00:00:00+05:30,94.80000305175781,94.80000305175781,87.19999694824219,88.1500015258789,1634
2016-11-29 00:00:00+05:30,92.94999694824219,94.0,90.0,90.25,548
2016-11-30 00:00:00+05:30,92.19999694824219,92.5,92.19999694824219,92.19999694824219,250
2016-12-01 00:00:00+05:30,94.69999694824219,97.0,91.0,96.4000015258789,3076
2016-12-02 00:00:00+05:30,92.5,102.94999694824219,92.5,100.19999694824219,3232
2016-12-05 00:00:00+05:30,98.30000305175781,98.5,95.0,95.0,1534
2016-12-06 00:00:00+05:30,96.05000305175781,96.05000305175781,96.0,96.0,80
2016-12-07 00:00:00+05:30,98.4000015258789,98.5,96.25,96.25,310
2016-12-08 00:00:00+05:30,96.05000305175781,102.0,94.5999984741211,98.44999694824219,2373
2016-12-09 00:00:00+05:30,93.0,97.94999694824219,92.6500015258789,95.75,12017
2016-12-12 00:00:00+05:30,98.0,98.0,98.0,98.0,50
2016-12-13 00:00:00+05:30,93.19999694824219,96.0,90.55000305175781,92.5999984741211,409
2016-12-14 00:00:00+05:30,92.0,94.80000305175781,91.9000015258789,93.9000015258789,198
2016-12-15 00:00:00+05:30,95.0,95.0,91.0,91.0,172
2016-12-16 00:00:00+05:30,91.0,91.0,90.55000305175781,90.5999984741211,51
2016-12-19 00:00:00+05:30,91.0999984741211,92.80000305175781,90.0,90.05000305175781,1116
2016-12-20 00:00:00+05:30,90.0,90.0,87.1500015258789,88.25,1253
2016-12-21 00:00:00+05:30,93.4000015258789,93.4000015258789,86.0,86.9000015258789,652
2016-12-22 00:00:00+05:30,86.0999984741211,86.30000305175781,86.0,86.19999694824219,100
2016-12-23 00:00:00+05:30,85.0,87.0,81.0,83.0,210
2016-12-26 00:00:00+05:30,91.0,91.0,79.5,79.8499984741211,3449
2016-12-27 00:00:00+05:30,81.0999984741211,83.0,80.0,80.4000015258789,477
2016-12-28 00:00:00+05:30,80.4000015258789,86.9000015258789,80.4000015258789,86.75,252
2016-12-29 00:00:00+05:30,86.9000015258789,87.0,81.05000305175781,83.5,866
2016-12-30 00:00:00+05:30,80.69999694824219,89.0,80.69999694824219,81.19999694824219,1716
2017-01-02 00:00:00+05:30,82.05000305175781,84.0,81.0,81.5,687
2017-01-03 00:00:00+05:30,85.0,90.0,85.0,89.0999984741211,424
2017-01-04 00:00:00+05:30,89.0,93.44999694824219,89.0,93.3499984741211,1770
2017-01-05 00:00:00+05:30,88.9000015258789,90.0,88.0,90.0,1181
2017-01-06 00:00:00+05:30,88.4000015258789,92.80000305175781,87.3499984741211,87.3499984741211,3644
2017-01-09 00:00:00+05:30,89.8499984741211,89.9000015258789,89.80000305175781,89.9000015258789,164
2017-01-10 00:00:00+05:30,92.0,92.0,85.30000305175781,86.0999984741211,4403
2017-01-11 00:00:00+05:30,88.0,90.0,85.55000305175781,88.4000015258789,1982
2017-01-12 00:00:00+05:30,86.69999694824219,88.0,86.0,86.0999984741211,163
2017-01-13 00:00:00+05:30,90.0999984741211,90.0999984741211,83.0999984741211,88.80000305175781,500
2017-01-16 00:00:00+05:30,89.0,92.0,85.1500015258789,87.0,608
2017-01-17 00:00:00+05:30,87.80000305175781,88.0,87.80000305175781,88.0,1245
2017-01-18 00:00:00+05:30,85.0,93.75,83.0,93.69999694824219,207
2017-01-19 00:00:00+05:30,85.55000305175781,89.0,85.55000305175781,87.19999694824219,2048
2017-01-20 00:00:00+05:30,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0
2017-01-23 00:00:00+05:30,93.44999694824219,98.9000015258789,92.30000305175781,95.6500015258789,13777
2017-01-24 00:00:00+05:30,99.0,99.80000305175781,96.0,96.5,7974
2017-01-25 00:00:00+05:30,98.94999694824219,98.94999694824219,96.5,98.0,1150
2017-01-27 00:00:00+05:30,97.5999984741211,97.5999984741211,91.55000305175781,92.1500015258789,95
2017-01-30 00:00:00+05:30,92.0999984741211,95.0,91.5999984741211,94.8499984741211,756
2017-01-31 00:00:00+05:30,95.0,97.0,92.0,92.69999694824219,3109
2017-02-01 00:00:00+05:30,95.9000015258789,98.75,91.0,93.30000305175781,2312
2017-02-02 00:00:00+05:30,92.25,97.9000015258789,92.25,96.1500015258789,1110
2017-02-03 00:00:00+05:30,97.69999694824219,97.69999694824219,93.0,94.5999984741211,1233
2017-02-06 00:00:00+05:30,99.0,102.94999694824219,90.0999984741211,92.0999984741211,8681
2017-02-07 00:00:00+05:30,93.0,93.80000305175781,86.0,86.5,6954
2017-02-08 00:00:00+05:30,87.0,95.0,86.0,94.19999694824219,3637
2017-02-09 00:00:00+05:30,95.0,97.80000305175781,92.0,97.0999984741211,6748
2017-02-10 00:00:00+05:30,96.9000015258789,104.75,96.9000015258789,103.6500015258789,6034
2017-02-13 00:00:00+05:30,103.44999694824219,107.0,99.9000015258789,101.30000305175781,11744
2017-02-14 00:00:00+05:30,100.0999984741211,103.0,98.0,99.55000305175781,167
2017-02-15 00:00:00+05:30,99.05000305175781,102.75,98.1500015258789,99.0,1930
2017-02-16 00:00:00+05:30,98.1500015258789,101.9000015258789,98.0999984741211,101.1500015258789,900
2017-02-17 00:00:00+05:30,98.55000305175781,102.55000305175781,98.55000305175781,101.5,213
2017-02-20 00:00:00+05:30,98.0,104.0,98.0,101.69999694824219,2822
2017-02-21 00:00:00+05:30,103.0,107.0,103.0,104.8499984741211,3227
2017-02-22 00:00:00+05:30,102.19999694824219,105.25,102.19999694824219,104.19999694824219,1673
2017-02-23 00:00:00+05:30,102.19999694824219,106.6500015258789,102.19999694824219,102.69999694824219,804
2017-02-27 00:00:00+05:30,102.0,106.80000305175781,95.05000305175781,103.5999984741211,5763
2017-02-28 00:00:00+05:30,106.0,122.0,106.0,117.25,25678
2017-03-01 00:00:00+05:30,115.5999984741211,119.9000015258789,112.05000305175781,114.6500015258789,3414
2017-03-02 00:00:00+05:30,113.05000305175781,118.80000305175781,109.0,110.4000015258789,9304
2017-03-03 00:00:00+05:30,108.0,109.69999694824219,103.0,106.1500015258789,1706
2017-03-06 00:00:00+05:30,105.19999694824219,109.8499984741211,105.19999694824219,106.30000305175781,2496
2017-03-07 00:00:00+05:30,107.0,107.0,107.0,107.0,515
2017-03-08 00:00:00+05:30,105.25,112.0,102.5,106.4000015258789,2892
2017-03-09 00:00:00+05:30,103.8499984741211,109.0,103.8499984741211,105.19999694824219,565
2017-03-10 00:00:00+05:30,105.5,105.5,105.5,105.5,68
2017-03-14 00:00:00+05:30,106.0,111.5,106.0,110.4000015258789,480
2017-03-15 00:00:00+05:30,110.0,111.0,105.19999694824219,106.3499984741211,774
2017-03-16 00:00:00+05:30,111.44999694824219,118.0,105.0,115.30000305175781,7964
2017-03-17 00:00:00+05:30,115.0,115.0,108.0,109.69999694824219,1520
2017-03-20 00:00:00+05:30,110.0,110.0,105.0,107.0,1199
2017-03-21 00:00:00+05:30,106.75,108.69999694824219,105.55000305175781,108.69999694824219,1331
2017-03-22 00:00:00+05:30,103.0,107.94999694824219,102.0,105.80000305175781,317
2017-03-23 00:00:00+05:30,104.0999984741211,105.94999694824219,103.5,104.80000305175781,3166
2017-03-24 00:00:00+05:30,101.0999984741211,106.0,101.0,105.44999694824219,1345
2017-03-27 00:00:00+05:30,105.5,105.5,101.05000305175781,102.30000305175781,1841
2017-03-28 00:00:00+05:30,103.0,104.0,103.0,103.5,389
2017-03-29 00:00:00+05:30,107.0,108.80000305175781,105.5,107.05000305175781,1672
2017-03-30 00:00:00+05:30,104.0999984741211,107.44999694824219,103.0,103.0999984741211,1426
2017-03-31 00:00:00+05:30,103.0,111.80000305175781,101.0,108.30000305175781,8330
2017-04-03 00:00:00+05:30,98.0,111.9000015258789,98.0,110.80000305175781,981
2017-04-05 00:00:00+05:30,110.9000015258789,110.9000015258789,107.0,110.05000305175781,2277
2017-04-06 00:00:00+05:30,113.69999694824219,115.0,110.19999694824219,110.5,1904
2017-04-07 00:00:00+05:30,114.75,114.75,107.9000015258789,111.69999694824219,1852
2017-04-10 00:00:00+05:30,111.0,111.05000305175781,105.0,106.25,3983
2017-04-11 00:00:00+05:30,103.5999984741211,109.8499984741211,103.5999984741211,106.9000015258789,844
2017-04-12 00:00:00+05:30,106.0,106.0,106.0,106.0,30
2017-04-13 00:00:00+05:30,105.0,108.8499984741211,105.0,105.6500015258789,322
2017-04-17 00:00:00+05:30,105.6500015258789,110.0,103.30000305175781,109.05000305175781,1275
2017-04-18 00:00:00+05:30,106.0999984741211,106.0999984741211,105.3499984741211,106.0,185
2017-04-19 00:00:00+05:30,104.5999984741211,107.0,104.5999984741211,105.0,217
2017-04-20 00:00:00+05:30,103.25,108.5,103.25,104.44999694824219,410
2017-04-21 00:00:00+05:30,104.0,107.9000015258789,104.0,104.5999984741211,486
2017-04-24 00:00:00+05:30,109.0,109.0,105.0,105.0,107
2017-04-25 00:00:00+05:30,104.05000305175781,109.94999694824219,104.05000305175781,104.19999694824219,301
2017-04-26 00:00:00+05:30,104.1500015258789,107.0,102.5999984741211,103.0,690
2017-04-27 00:00:00+05:30,115.0,115.0,104.05000305175781,107.9000015258789,366
