Date,Open,High,Low,Close,No. of Shares
2016-03-17 00:00:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,901
2016-03-18 00:00:00+05:30,41.45000076293945,41.599998474121094,40.0,41.54999923706055,10148
2016-03-21 00:00:00+05:30,43.599998474121094,43.599998474121094,41.0,43.599998474121094,2843
2016-03-22 00:00:00+05:30,45.75,45.75,44.0,45.650001525878906,4153
2016-03-23 00:00:00+05:30,47.5,47.900001525878906,43.400001525878906,47.75,1533
2016-03-28 00:00:00+05:30,47.04999923706055,47.95000076293945,47.0,47.95000076293945,7168
2016-03-29 00:00:00+05:30,47.0,47.95000076293945,47.0,47.95000076293945,1000
2016-03-30 00:00:00+05:30,47.04999923706055,47.95000076293945,47.0,47.849998474121094,622
2016-03-31 00:00:00+05:30,47.0,47.95000076293945,47.0,47.95000076293945,992
2016-04-01 00:00:00+05:30,48.0,48.0,48.0,48.0,261
2016-04-04 00:00:00+05:30,48.0,48.0,47.0,47.75,520
2016-04-05 00:00:00+05:30,47.75,48.0,47.75,48.0,1178
2016-04-06 00:00:00+05:30,48.0,48.0,47.5,48.0,1533
2016-04-07 00:00:00+05:30,45.75,47.0,45.599998474121094,47.0,193
2016-04-08 00:00:00+05:30,48.0,48.0,47.0,48.0,302
2016-04-11 00:00:00+05:30,48.0,48.0,48.0,48.0,306
2016-04-12 00:00:00+05:30,48.0,48.0,48.0,48.0,3
2016-04-13 00:00:00+05:30,48.0,48.0,48.0,48.0,1
2016-04-18 00:00:00+05:30,47.0,47.0,47.0,47.0,3
2016-04-20 00:00:00+05:30,46.5,48.0,45.0,48.0,198
2016-04-21 00:00:00+05:30,48.0,48.0,48.0,48.0,80
2016-04-22 00:00:00+05:30,48.0,48.0,45.599998474121094,48.0,653
2016-04-25 00:00:00+05:30,48.0,48.0,48.0,48.0,0
2016-04-26 00:00:00+05:30,46.0,48.0,46.0,48.0,639
2016-04-27 00:00:00+05:30,46.0,48.0,46.0,48.0,1012
2016-04-28 00:00:00+05:30,46.0,46.0,45.95000076293945,46.0,551
2016-04-29 00:00:00+05:30,48.0,48.0,48.0,48.0,1
2016-05-02 00:00:00+05:30,45.79999923706055,46.5,45.70000076293945,46.5,561
2016-05-03 00:00:00+05:30,46.0,46.0,44.20000076293945,44.5,752
2016-05-04 00:00:00+05:30,42.29999923706055,44.0,42.29999923706055,44.0,449
2016-05-05 00:00:00+05:30,46.20000076293945,46.20000076293945,46.099998474121094,46.099998474121094,431
2016-05-06 00:00:00+05:30,47.900001525878906,47.900001525878906,45.0,45.0,45
2016-05-09 00:00:00+05:30,46.0,46.0,46.0,46.0,300
2016-05-10 00:00:00+05:30,46.0,46.0,46.0,46.0,0
2016-05-11 00:00:00+05:30,47.5,48.0,47.5,48.0,2
2016-05-12 00:00:00+05:30,48.0,48.0,45.599998474121094,48.0,3360
2016-05-13 00:00:00+05:30,47.900001525878906,48.0,45.79999923706055,48.0,2759
2016-05-16 00:00:00+05:30,46.5,47.95000076293945,46.5,47.0,1311
2016-05-17 00:00:00+05:30,48.0,48.0,46.5,47.95000076293945,1986
2016-05-18 00:00:00+05:30,47.95000076293945,48.0,47.95000076293945,48.0,1033
2016-05-19 00:00:00+05:30,48.0,48.0,48.0,48.0,222
2016-05-20 00:00:00+05:30,48.0,48.0,48.0,48.0,1150
2016-05-23 00:00:00+05:30,48.0,48.0,48.0,48.0,530
2016-05-24 00:00:00+05:30,48.0,48.0,48.0,48.0,100
2016-05-25 00:00:00+05:30,48.0,48.0,48.0,48.0,0
2016-05-26 00:00:00+05:30,48.0,48.0,48.0,48.0,200
2016-05-27 00:00:00+05:30,48.0,48.0,48.0,48.0,125
2016-05-30 00:00:00+05:30,48.0,48.0,48.0,48.0,0
2016-05-31 00:00:00+05:30,48.0,48.0,46.0,47.70000076293945,3303
2016-06-01 00:00:00+05:30,48.0,48.0,45.349998474121094,45.400001525878906,2191
2016-06-02 00:00:00+05:30,43.29999923706055,45.0,43.29999923706055,45.0,550
2016-06-03 00:00:00+05:30,45.0,45.0,45.0,45.0,0
2016-06-06 00:00:00+05:30,45.0,45.0,45.0,45.0,0
2016-06-07 00:00:00+05:30,45.0,45.0,44.0,44.0,226
2016-06-08 00:00:00+05:30,44.0,44.0,44.0,44.0,3
2016-06-09 00:00:00+05:30,43.5,43.5,41.79999923706055,41.79999923706055,170
2016-06-10 00:00:00+05:30,40.099998474121094,40.150001525878906,40.0,40.04999923706055,741
2016-06-13 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,400
2016-06-14 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2016-06-15 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2016-06-16 00:00:00+05:30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,800
2016-06-17 00:00:00+05:30,42.099998474121094,42.099998474121094,38.25,38.25,470
2016-06-20 00:00:00+05:30,39.0,39.0,39.0,39.0,100
2016-06-21 00:00:00+05:30,39.0,39.0,39.0,39.0,0
2016-06-22 00:00:00+05:30,39.0,39.0,39.0,39.0,0
2016-06-23 00:00:00+05:30,39.0,39.0,39.0,39.0,0
2016-06-24 00:00:00+05:30,39.0,39.0,39.0,39.0,0
2016-06-27 00:00:00+05:30,40.0,40.0,40.0,40.0,100
2016-06-28 00:00:00+05:30,38.099998474121094,39.900001525878906,38.0,39.900001525878906,820
2016-06-29 00:00:00+05:30,37.95000076293945,41.0,37.95000076293945,38.79999923706055,251
2016-06-30 00:00:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2016-07-01 00:00:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2016-07-04 00:00:00+05:30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,4000
2016-07-05 00:00:00+05:30,37.25,37.849998474121094,36.79999923706055,37.099998474121094,2480
2016-07-07 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,300
2016-07-08 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,330
2016-07-11 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2016-07-12 00:00:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2016-07-13 00:00:00+05:30,38.79999923706055,40.70000076293945,38.79999923706055,39.0,675
2016-07-14 00:00:00+05:30,39.5,39.5,39.5,39.5,675
2016-07-15 00:00:00+05:30,39.5,39.5,39.5,39.5,5
2016-07-18 00:00:00+05:30,41.45000076293945,41.45000076293945,40.5,41.04999923706055,990
2016-07-19 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1800
2016-07-20 00:00:00+05:30,39.5,39.5,39.5,39.5,850
2016-07-21 00:00:00+05:30,40.0,41.0,37.54999923706055,38.349998474121094,2850
2016-07-22 00:00:00+05:30,39.900001525878906,39.900001525878906,37.04999923706055,37.54999923706055,700
2016-07-25 00:00:00+05:30,38.0,38.0,38.0,38.0,20
2016-07-26 00:00:00+05:30,39.0,39.099998474121094,38.0,38.0,800
2016-07-27 00:00:00+05:30,36.25,36.54999923706055,36.25,36.5,500
2016-07-28 00:00:00+05:30,36.5,38.29999923706055,36.5,38.29999923706055,51
2016-07-29 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2016-08-01 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,200
2016-08-02 00:00:00+05:30,38.0,38.0,37.0,37.0,560
2016-08-03 00:00:00+05:30,37.5,37.5,35.150001525878906,36.099998474121094,260
2016-08-04 00:00:00+05:30,36.0,36.0,36.0,36.0,500
2016-08-05 00:00:00+05:30,35.20000076293945,37.79999923706055,35.150001525878906,37.099998474121094,300
2016-08-08 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2016-08-09 00:00:00+05:30,38.75,38.75,38.75,38.75,1
2016-08-10 00:00:00+05:30,40.45000076293945,40.45000076293945,36.900001525878906,37.04999923706055,3077
2016-08-11 00:00:00+05:30,38.79999923706055,38.849998474121094,38.79999923706055,38.79999923706055,149
2016-08-12 00:00:00+05:30,38.5,38.5,38.5,38.5,200
2016-08-16 00:00:00+05:30,37.099998474121094,37.099998474121094,37.0,37.0,400
2016-08-17 00:00:00+05:30,36.29999923706055,37.900001525878906,36.0,37.79999923706055,1031
2016-08-18 00:00:00+05:30,36.54999923706055,36.54999923706055,36.5,36.5,200
2016-08-19 00:00:00+05:30,34.849998474121094,34.849998474121094,34.79999923706055,34.79999923706055,250
2016-08-22 00:00:00+05:30,36.0,36.0,34.599998474121094,34.599998474121094,460
2016-08-23 00:00:00+05:30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2016-08-24 00:00:00+05:30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2016-08-25 00:00:00+05:30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2016-08-26 00:00:00+05:30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2016-08-29 00:00:00+05:30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,61
2016-08-30 00:00:00+05:30,35.0,35.0,32.900001525878906,32.900001525878906,6036
2016-08-31 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2016-09-01 00:00:00+05:30,33.04999923706055,33.04999923706055,32.0,32.0,150
2016-09-02 00:00:00+05:30,31.0,33.599998474121094,31.0,33.0,52
2016-09-06 00:00:00+05:30,34.599998474121094,34.650001525878906,34.599998474121094,34.650001525878906,76
2016-09-07 00:00:00+05:30,35.900001525878906,36.349998474121094,34.79999923706055,36.349998474121094,6284
2016-09-08 00:00:00+05:30,38.0,38.0,38.0,38.0,1
2016-09-09 00:00:00+05:30,37.0,37.0,37.0,37.0,73
2016-09-12 00:00:00+05:30,37.0,37.0,37.0,37.0,0
2016-09-14 00:00:00+05:30,37.0,37.0,37.0,37.0,0
2016-09-15 00:00:00+05:30,35.599998474121094,38.0,35.5,35.5,481
2016-09-16 00:00:00+05:30,35.099998474121094,35.099998474121094,33.75,33.79999923706055,148
2016-09-19 00:00:00+05:30,35.45000076293945,35.45000076293945,33.400001525878906,33.400001525878906,76
2016-09-20 00:00:00+05:30,33.75,33.75,33.75,33.75,497
2016-09-21 00:00:00+05:30,34.25,34.25,34.25,34.25,4
2016-09-22 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1
2016-09-23 00:00:00+05:30,35.20000076293945,37.70000076293945,35.20000076293945,37.70000076293945,201
2016-09-26 00:00:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
2016-09-27 00:00:00+05:30,39.5,39.5,37.0,37.70000076293945,2176
2016-09-28 00:00:00+05:30,39.5,39.5,39.5,39.5,1
2016-09-29 00:00:00+05:30,39.5,39.5,39.5,39.5,0
2016-09-30 00:00:00+05:30,39.5,39.5,39.5,39.5,0
2016-10-03 00:00:00+05:30,41.45000076293945,41.45000076293945,37.54999923706055,40.75,1152
2016-10-04 00:00:00+05:30,39.0,39.0,38.75,38.75,403
2016-10-05 00:00:00+05:30,38.75,38.75,38.75,38.75,0
2016-10-06 00:00:00+05:30,38.75,38.75,38.75,38.75,0
2016-10-07 00:00:00+05:30,39.70000076293945,39.70000076293945,37.04999923706055,37.04999923706055,131
2016-10-10 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2016-10-13 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2016-10-14 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2016-10-17 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2016-10-18 00:00:00+05:30,35.70000076293945,36.400001525878906,35.20000076293945,36.349998474121094,1642
2016-10-19 00:00:00+05:30,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0
2016-10-20 00:00:00+05:30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,1
2016-10-21 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,500
2016-10-24 00:00:00+05:30,39.0,41.79999923706055,38.0,41.099998474121094,1042
2016-10-25 00:00:00+05:30,41.45000076293945,41.95000076293945,41.45000076293945,41.70000076293945,100
2016-10-26 00:00:00+05:30,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2016-10-27 00:00:00+05:30,39.650001525878906,43.0,39.650001525878906,43.0,2
2016-10-28 00:00:00+05:30,43.0,43.0,43.0,43.0,0
2016-11-01 00:00:00+05:30,44.95000076293945,44.95000076293945,41.5,41.5,2
2016-11-02 00:00:00+05:30,41.5,41.5,41.5,41.5,0
2016-11-03 00:00:00+05:30,41.5,41.5,41.5,41.5,0
2016-11-04 00:00:00+05:30,41.5,41.5,41.5,41.5,0
2016-11-07 00:00:00+05:30,41.5,41.5,41.5,41.5,0
2016-11-08 00:00:00+05:30,41.5,41.5,41.5,41.5,0
2016-11-09 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,54
2016-11-10 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2016-11-11 00:00:00+05:30,37.5,37.5,37.5,37.5,300
2016-11-15 00:00:00+05:30,37.5,37.5,37.5,37.5,0
2016-11-16 00:00:00+05:30,37.5,37.5,37.5,37.5,0
2016-11-17 00:00:00+05:30,36.0,39.349998474121094,35.70000076293945,35.70000076293945,1001
2016-11-18 00:00:00+05:30,36.0,37.45000076293945,34.54999923706055,34.599998474121094,1104
2016-11-21 00:00:00+05:30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2016-11-22 00:00:00+05:30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2016-11-23 00:00:00+05:30,34.599998474121094,34.599998474121094,34.400001525878906,34.400001525878906,100
2016-11-24 00:00:00+05:30,33.0,33.0,32.900001525878906,32.95000076293945,1250
2016-11-25 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2016-11-28 00:00:00+05:30,32.099998474121094,32.099998474121094,31.350000381469727,31.350000381469727,1765
2016-11-29 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2016-11-30 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2016-12-01 00:00:00+05:30,31.0,31.0,31.0,31.0,486
2016-12-02 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2016-12-05 00:00:00+05:30,32.5,32.5,32.5,32.5,500
2016-12-06 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,550
2016-12-07 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,8
2016-12-08 00:00:00+05:30,37.150001525878906,37.20000076293945,37.150001525878906,37.20000076293945,962
2016-12-09 00:00:00+05:30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2016-12-12 00:00:00+05:30,38.95000076293945,38.95000076293945,38.0,38.0,120
2016-12-13 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,2250
2016-12-14 00:00:00+05:30,40.75,40.75,40.75,40.75,200
2016-12-15 00:00:00+05:30,40.75,40.75,40.75,40.75,0
2016-12-16 00:00:00+05:30,40.75,40.75,40.75,40.75,0
2016-12-19 00:00:00+05:30,40.75,40.75,40.75,40.75,0
2016-12-20 00:00:00+05:30,40.75,40.75,40.75,40.75,0
2016-12-21 00:00:00+05:30,40.75,40.75,40.75,40.75,990
2016-12-22 00:00:00+05:30,40.75,40.75,40.75,40.75,0
2016-12-23 00:00:00+05:30,40.75,40.75,40.75,40.75,0
2016-12-26 00:00:00+05:30,40.75,40.75,40.75,40.75,0
2016-12-27 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,200
2016-12-28 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2016-12-29 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2016-12-30 00:00:00+05:30,38.0,38.0,38.0,38.0,1
2017-01-02 00:00:00+05:30,36.25,36.25,36.099998474121094,36.099998474121094,800
2017-01-03 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2017-01-04 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2017-01-05 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,200
2017-01-06 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2017-01-09 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2017-01-10 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2017-01-11 00:00:00+05:30,36.79999923706055,37.900001525878906,34.5,36.25,574
2017-01-12 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,30
2017-01-13 00:00:00+05:30,39.75,39.75,39.75,39.75,120
2017-01-16 00:00:00+05:30,40.0,40.0,40.0,40.0,2
2017-01-17 00:00:00+05:30,40.0,40.0,40.0,40.0,0
2017-01-18 00:00:00+05:30,40.0,40.0,40.0,40.0,0
2017-01-19 00:00:00+05:30,40.0,40.0,40.0,40.0,0
2017-01-20 00:00:00+05:30,40.0,40.0,40.0,40.0,0
2017-01-23 00:00:00+05:30,40.0,40.0,40.0,40.0,0
2017-01-24 00:00:00+05:30,40.0,41.0,40.0,41.0,302
2017-01-25 00:00:00+05:30,38.95000076293945,40.0,38.95000076293945,40.0,250
2017-01-27 00:00:00+05:30,40.0,40.0,40.0,40.0,0
2017-01-30 00:00:00+05:30,41.0,42.0,41.0,41.900001525878906,500
2017-01-31 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2017-02-01 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2017-02-02 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2017-02-03 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2017-02-06 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2017-02-07 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2017-02-08 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2017-02-09 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,200
2017-02-10 00:00:00+05:30,43.0,43.0,43.0,43.0,9
2017-02-13 00:00:00+05:30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,100
2017-02-14 00:00:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,25
2017-02-15 00:00:00+05:30,38.0,38.0,38.0,38.0,2
2017-02-16 00:00:00+05:30,38.0,38.0,38.0,38.0,90
2017-02-17 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,2
2017-02-20 00:00:00+05:30,40.95000076293945,41.0,40.900001525878906,40.900001525878906,6013
2017-02-21 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2017-02-22 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,225
2017-02-23 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2017-02-27 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2017-02-28 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,4
2017-03-01 00:00:00+05:30,36.5,36.5,36.5,36.5,719
2017-03-02 00:00:00+05:30,36.5,36.5,34.79999923706055,34.849998474121094,166
2017-03-03 00:00:00+05:30,35.0,35.04999923706055,34.0,35.0,1815
2017-03-06 00:00:00+05:30,35.0,35.0,35.0,35.0,0
2017-03-07 00:00:00+05:30,35.0,35.0,35.0,35.0,0
2017-03-08 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1
2017-03-09 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2017-03-10 00:00:00+05:30,34.0,34.0,33.599998474121094,33.650001525878906,500
